RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785889.6775727,0.47824239730834961   1.065800666809082 0.27680745720863342,-0.0030835524667054415 0.00076830136822536588  -0.010665310546755791    0.99993807077407837,0.47824239730834961   1.065800666809082 0.27680745720863342,-0.0030835524667054415 0.00076830136822536588  -0.010665310546755791    0.99993807077407837
1715785889.682569,0.47822102904319763  1.0658044815063477 0.27681291103363037,-0.0030556907877326012 0.00079528510104864836  -0.010639714077115059    0.99993842840194702,0.47822102904319763  1.0658044815063477 0.27681291103363037,-0.0030556907877326012 0.00079528510104864836  -0.010639714077115059    0.99993842840194702
1715785889.6875679,0.47822123765945435  1.0658024549484253 0.27676430344581604,-0.0030883396975696087 0.00081020419020205736  -0.010640615597367287    0.99993830919265747,0.47822123765945435  1.0658024549484253 0.27676430344581604,-0.0030883396975696087 0.00081020419020205736  -0.010640615597367287    0.99993830919265747
1715785889.692575,0.47679346799850464  1.0665010213851929 0.27725043892860413,  -0.00272703031077981 0.00097136304248124361 -0.0099519882351160049    0.99994629621505737,0.47679346799850464  1.0665010213851929 0.27725043892860413,  -0.00272703031077981 0.00097136304248124361 -0.0099519882351160049    0.99994629621505737
1715785889.6975737,   0.47822305560112  1.0657830238342285 0.27679657936096191,-0.0029803337529301643 0.00084548041922971606  -0.010680357925593853    0.99993818998336792,   0.47822305560112  1.0657830238342285 0.27679657936096191,-0.0029803337529301643 0.00084548041922971606  -0.010680357925593853    0.99993818998336792
1715785889.702574,0.47828251123428345  1.0657695531845093 0.27678978443145752,-0.0029748028609901667 0.00078349438263103366  -0.010700705461204052    0.99993801116943359,0.47828251123428345  1.0657695531845093 0.27678978443145752,-0.0029748028609901667 0.00078349438263103366  -0.010700705461204052    0.99993801116943359
1715785889.7075732,0.47827574610710144  1.0657756328582764 0.27676990628242493, -0.002992311492562294 0.00084496574709191918  -0.010700635612010956    0.99993789196014404,0.47827574610710144  1.0657756328582764 0.27676990628242493, -0.002992311492562294 0.00084496574709191918  -0.010700635612010956    0.99993789196014404
1715785889.7125804,0.47691830992698669  1.0664862394332886 0.27717939019203186,-0.0027912266086786985 0.00093830149853602052   -0.00994857307523489    0.99994617700576782,0.47691830992698669  1.0664862394332886 0.27717939019203186,-0.0027912266086786985 0.00093830149853602052   -0.00994857307523489    0.99994617700576782
1715785889.7176001,0.47690117359161377  1.0664860010147095 0.27724668383598328, -0.002750208368524909 0.00094034179346635938 -0.0099600590765476227    0.99994617700576782,0.47690117359161377  1.0664860010147095 0.27724668383598328, -0.002750208368524909 0.00094034179346635938 -0.0099600590765476227    0.99994617700576782
1715785889.7225709,0.47828072309494019  1.0658063888549805  0.2767975926399231,-0.0030942398589104414  0.0008046050788834691  -0.010666253976523876    0.99993801116943359,0.47828072309494019  1.0658063888549805  0.2767975926399231,-0.0030942398589104414  0.0008046050788834691  -0.010666253976523876    0.99993801116943359
1715785889.7275701,0.47687089443206787  1.0664951801300049 0.27723231911659241,-0.0028147993143647909 0.00090584508143365383 -0.0099339848384261131    0.99994629621505737,0.47687089443206787  1.0664951801300049 0.27723231911659241,-0.0028147993143647909 0.00090584508143365383 -0.0099339848384261131    0.99994629621505737
1715785889.732568,0.47682675719261169  1.0664883852005005 0.27721968293190002,-0.0027954771649092436 0.00089412328088656068 -0.0099300704896450043    0.99994641542434692,0.47682675719261169  1.0664883852005005 0.27721968293190002,-0.0027954771649092436 0.00089412328088656068 -0.0099300704896450043    0.99994641542434692
1715785889.7375703,0.47681045532226562  1.0664745569229126  0.2772640585899353,-0.0026704440824687481 0.00093028414994478226 -0.0099523728713393211     0.9999464750289917,0.47681045532226562  1.0664745569229126  0.2772640585899353,-0.0026704440824687481 0.00093028414994478226 -0.0099523728713393211     0.9999464750289917
1715785889.7426009,0.47681725025177002  1.0664668083190918 0.27719280123710632,-0.0027327905409038067 0.00091496855020523071 -0.0098571600392460823    0.99994724988937378,0.47681725025177002  1.0664668083190918 0.27719280123710632,-0.0027327905409038067 0.00091496855020523071 -0.0098571600392460823    0.99994724988937378
1715785889.7475767,0.47686710953712463  1.0664277076721191 0.27721914649009705,-0.0026718827430158854 0.00080734235234558582  -0.009937996044754982     0.9999467134475708,0.47686710953712463  1.0664277076721191 0.27721914649009705,-0.0026718827430158854 0.00080734235234558582  -0.009937996044754982     0.9999467134475708
1715785889.7525702,0.47684916853904724  1.0664427280426025 0.27716925740242004, -0.002626888221129775 0.00085610791575163603 -0.0099038993939757347    0.99994713068008423,0.47684916853904724  1.0664427280426025 0.27716925740242004, -0.002626888221129775 0.00085610791575163603 -0.0099038993939757347    0.99994713068008423
1715785889.7575717,0.47691050171852112  1.0664000511169434 0.27725285291671753,-0.0026026894338428974 0.00089815194951370358 -0.0099550755694508553    0.99994665384292603,0.47691050171852112  1.0664000511169434 0.27725285291671753,-0.0026026894338428974 0.00089815194951370358 -0.0099550755694508553    0.99994665384292603
1715785889.7625768,0.47694981098175049  1.0664000511169434 0.27721765637397766,-0.0026540681719779968 0.00090780138270929456 -0.0099491588771343231    0.99994659423828125,0.47694981098175049  1.0664000511169434 0.27721765637397766,-0.0026540681719779968 0.00090780138270929456 -0.0099491588771343231    0.99994659423828125
1715785889.7675655,0.47697502374649048  1.0663927793502808 0.27725273370742798,-0.0026621862780302763 0.00087051518494263291 -0.0099708177149295807    0.99994635581970215,0.47697502374649048  1.0663927793502808 0.27725273370742798,-0.0026621862780302763 0.00087051518494263291 -0.0099708177149295807    0.99994635581970215
1715785889.7725401, 0.4769667387008667  1.0664002895355225 0.27726805210113525,-0.0026450534351170063 0.00086454086704179645 -0.0099537204951047897    0.99994659423828125, 0.4769667387008667  1.0664002895355225 0.27726805210113525,-0.0026450534351170063 0.00086454086704179645 -0.0099537204951047897    0.99994659423828125
1715785889.7775764,0.47698605060577393  1.0664131641387939  0.2772289514541626,-0.0026978652458637953 0.00089490512618795037 -0.0099668409675359726    0.99994629621505737,0.47698605060577393  1.0664131641387939  0.2772289514541626,-0.0026978652458637953 0.00089490512618795037 -0.0099668409675359726    0.99994629621505737
1715785889.782526,0.47694197297096252  1.0664241313934326 0.27723628282546997,-0.0027177175506949425 0.00090755242854356766 -0.0099573172628879547    0.99994629621505737,0.47694197297096252  1.0664241313934326 0.27723628282546997,-0.0027177175506949425 0.00090755242854356766 -0.0099573172628879547    0.99994629621505737
1715785889.7875745,0.47691053152084351  1.0664197206497192 0.27725604176521301,-0.0027232598513364792 0.00086173904128372669 -0.0099693024531006813     0.9999462366104126,0.47691053152084351  1.0664197206497192 0.27725604176521301,-0.0027232598513364792 0.00086173904128372669 -0.0099693024531006813     0.9999462366104126
1715785889.7926021,0.47686898708343506  1.0664266347885132 0.27719971537590027,-0.0026869287248700857 0.00087501294910907745 -0.0099397888407111168    0.99994659423828125,0.47686898708343506  1.0664266347885132 0.27719971537590027,-0.0026869287248700857 0.00087501294910907745 -0.0099397888407111168    0.99994659423828125
1715785889.7975292,0.47685101628303528  1.0664153099060059  0.2771681547164917,-0.0026778632309287786 0.00094059359980747104 -0.0099573833867907524    0.99994641542434692,0.47685101628303528  1.0664153099060059  0.2771681547164917,-0.0026778632309287786 0.00094059359980747104 -0.0099573833867907524    0.99994641542434692
1715785889.8025725,0.47686377167701721  1.0664137601852417 0.27721619606018066,-0.0026752718258649111  0.0008566679316572845 -0.0099540306255221367    0.99994653463363647,0.47686377167701721  1.0664137601852417 0.27721619606018066,-0.0026752718258649111  0.0008566679316572845 -0.0099540306255221367    0.99994653463363647
1715785889.8075707,0.47690156102180481  1.0664058923721313 0.27716323733329773,-0.0026864919345825911 0.00082069978816434741 -0.0099589396268129349     0.9999464750289917,0.47690156102180481  1.0664058923721313 0.27716323733329773,-0.0026864919345825911 0.00082069978816434741 -0.0099589396268129349     0.9999464750289917
1715785889.8125715,0.47689363360404968  1.0664108991622925 0.27723541855812073,-0.0026613299269229174 0.00079852459020912647 -0.0099453656002879143    0.99994665384292603,0.47689363360404968  1.0664108991622925 0.27723541855812073,-0.0026613299269229174 0.00079852459020912647 -0.0099453656002879143    0.99994665384292603
1715785889.8175716,0.47697514295578003  1.0663967132568359 0.27718675136566162,-0.0026747845113277435  0.0009131445549428463 -0.0099660046398639679    0.99994635581970215,0.47697514295578003  1.0663967132568359 0.27718675136566162,-0.0026747845113277435  0.0009131445549428463 -0.0099660046398639679    0.99994635581970215
1715785889.8225753,0.47697335481643677  1.0663964748382568 0.27731898427009583,-0.0026803214568644762 0.00092324183788150549 -0.0099714836105704308     0.9999462366104126,0.47697335481643677  1.0663964748382568 0.27731898427009583,-0.0026803214568644762 0.00092324183788150549 -0.0099714836105704308     0.9999462366104126
1715785889.8275759,0.47698375582695007  1.0664393901824951 0.27716121077537537,-0.0028030918911099434 0.00091433967463672161  -0.010009177029132843    0.99994558095932007,0.47698375582695007  1.0664393901824951 0.27716121077537537,-0.0028030918911099434 0.00091433967463672161  -0.010009177029132843    0.99994558095932007
1715785889.8325717,0.47692978382110596  1.0664494037628174 0.27723759412765503,-0.0028242042753845453 0.00092670123558491468 -0.0099640050902962685    0.99994593858718872,0.47692978382110596  1.0664494037628174 0.27723759412765503,-0.0028242042753845453 0.00092670123558491468 -0.0099640050902962685    0.99994593858718872
1715785889.8375745,0.47691512107849121  1.0664441585540771 0.27729412913322449,-0.0027749009896069765 0.00089153676526620984 -0.0099653489887714386    0.99994611740112305,0.47691512107849121  1.0664441585540771 0.27729412913322449,-0.0027749009896069765 0.00089153676526620984 -0.0099653489887714386    0.99994611740112305
1715785889.8425703,0.47690606117248535  1.0664349794387817 0.27732539176940918,-0.0027643626090139151 0.00088080915156751871  -0.009967925027012825    0.99994611740112305,0.47690606117248535  1.0664349794387817 0.27732539176940918,-0.0027643626090139151 0.00088080915156751871  -0.009967925027012825    0.99994611740112305
1715785889.8475707,0.47688725590705872  1.0664219856262207 0.27728533744812012,-0.0027427065651863813 0.00091324193635955453 -0.0099575687199831009     0.9999462366104126,0.47688725590705872  1.0664219856262207 0.27728533744812012,-0.0027427065651863813 0.00091324193635955453 -0.0099575687199831009     0.9999462366104126
1715785889.8525698,0.47688913345336914  1.0664020776748657  0.2773088812828064,-0.0027084483299404383 0.00091851374600082636 -0.0099471425637602806    0.99994641542434692,0.47688913345336914  1.0664020776748657  0.2773088812828064,-0.0027084483299404383 0.00091851374600082636 -0.0099471425637602806    0.99994641542434692
1715785889.857569,0.47694474458694458  1.0663908720016479 0.27718028426170349, -0.002661615377292037 0.00096464983653277159 -0.0099991625174880028     0.9999459981918335,0.47694474458694458  1.0663908720016479 0.27718028426170349, -0.002661615377292037 0.00096464983653277159 -0.0099991625174880028     0.9999459981918335
1715785889.8625782,0.47697126865386963  1.0663770437240601 0.27717816829681396,-0.0026887080166488886 0.00089786224998533726 -0.0099570751190185547    0.99994641542434692,0.47697126865386963  1.0663770437240601 0.27717816829681396,-0.0026887080166488886 0.00089786224998533726 -0.0099570751190185547    0.99994641542434692
1715785889.8675222,0.47696989774703979  1.0663868188858032 0.27719429135322571,-0.0026866947300732136 0.00094509863993152976 -0.0099993040785193443    0.99994593858718872,0.47696989774703979  1.0663868188858032 0.27719429135322571,-0.0026866947300732136 0.00094509863993152976 -0.0099993040785193443    0.99994593858718872
1715785889.8725717,0.47692000865936279  1.0664305686950684  0.2772962749004364,-0.0027360597159713507 0.00086673104669898748 -0.0099479630589485168    0.99994641542434692,0.47692000865936279  1.0664305686950684  0.2772962749004364,-0.0027360597159713507 0.00086673104669898748 -0.0099479630589485168    0.99994641542434692
1715785889.8775699,0.47699004411697388  1.0664399862289429 0.27713462710380554,-0.0028134316671639681 0.00089941802434623241 -0.0099239787086844444    0.99994641542434692,0.47699004411697388  1.0664399862289429 0.27713462710380554,-0.0028134316671639681 0.00089941802434623241 -0.0099239787086844444    0.99994641542434692
1715785889.8825936,0.47700178623199463  1.0664306879043579 0.27718088030815125,-0.0027659994084388018 0.00086723396088927984  -0.009963291697204113    0.99994617700576782,0.47700178623199463  1.0664306879043579 0.27718088030815125,-0.0027659994084388018 0.00086723396088927984  -0.009963291697204113    0.99994617700576782
1715785889.887568,0.47704967856407166  1.0664266347885132  0.2771526575088501,-0.0027677267789840698 0.00087249313946813345 -0.0099834362044930458    0.99994593858718872,0.47704967856407166  1.0664266347885132  0.2771526575088501,-0.0027677267789840698 0.00087249313946813345 -0.0099834362044930458    0.99994593858718872
1715785889.8925793,0.47701102495193481   1.066433310508728  0.2771417498588562,-0.0027839858084917068 0.00089799193665385246 -0.0099382149055600166    0.99994635581970215,0.47701102495193481   1.066433310508728  0.2771417498588562,-0.0027839858084917068 0.00089799193665385246 -0.0099382149055600166    0.99994635581970215
1715785889.8975794,0.47701442241668701  1.0664094686508179 0.27718144655227661,-0.0027095971163362265 0.00088292092550545931 -0.0099630029872059822    0.99994629621505737,0.47701442241668701  1.0664094686508179 0.27718144655227661,-0.0027095971163362265 0.00088292092550545931 -0.0099630029872059822    0.99994629621505737
1715785889.9025738,0.47704538702964783  1.0663985013961792 0.27712133526802063,-0.0027379344683140516 0.00085749203572049737 -0.0099997194483876228    0.99994587898254395,0.47704538702964783  1.0663985013961792 0.27712133526802063,-0.0027379344683140516 0.00085749203572049737 -0.0099997194483876228    0.99994587898254395
1715785889.9075699,0.47707682847976685  1.0663876533508301 0.27707263827323914,-0.0027528363279998302 0.00083475682185962796  -0.010007555596530437    0.99994575977325439,0.47707682847976685  1.0663876533508301 0.27707263827323914,-0.0027528363279998302 0.00083475682185962796  -0.010007555596530437    0.99994575977325439
1715785889.9125705,0.47693154215812683  1.0663908720016479 0.27730518579483032,-0.0027745908591896296 0.00073561229510232806  -0.010001539252698421    0.99994587898254395,0.47693154215812683  1.0663908720016479 0.27730518579483032,-0.0027745908591896296 0.00073561229510232806  -0.010001539252698421    0.99994587898254395
1715785889.9175682,0.47705507278442383  1.0663847923278809 0.27710738778114319,-0.0027029742486774921 0.00080891675315797329  -0.010028872638940811    0.99994570016860962,0.47705507278442383  1.0663847923278809 0.27710738778114319,-0.0027029742486774921 0.00080891675315797329  -0.010028872638940811    0.99994570016860962
1715785889.9225681,0.47695976495742798  1.0663826465606689 0.27733758091926575,-0.0026877399068325758 0.00081437919288873672 -0.0099663902074098587    0.99994641542434692,0.47695976495742798  1.0663826465606689 0.27733758091926575,-0.0026877399068325758 0.00081437919288873672 -0.0099663902074098587    0.99994641542434692
1715785889.927568,0.47698101401329041  1.0664188861846924 0.27709776163101196,-0.0028193697798997164 0.00086207385174930096 -0.0099574215710163116    0.99994605779647827,0.47698101401329041  1.0664188861846924 0.27709776163101196,-0.0028193697798997164 0.00086207385174930096 -0.0099574215710163116    0.99994605779647827
1715785889.9325674,0.47691839933395386  1.0664159059524536  0.2773125171661377,-0.0027368015144020319 0.00084250845247879624 -0.0099249901250004768    0.99994665384292603,0.47691839933395386  1.0664159059524536  0.2773125171661377,-0.0027368015144020319 0.00084250845247879624 -0.0099249901250004768    0.99994665384292603
1715785889.9375703,0.47694796323776245  1.0664242506027222 0.27731207013130188, -0.002758330199867487 0.00081964913988485932 -0.0099372845143079758     0.9999464750289917,0.47694796323776245  1.0664242506027222 0.27731207013130188, -0.002758330199867487 0.00081964913988485932 -0.0099372845143079758     0.9999464750289917
1715785889.9425747,0.47703737020492554   1.066431999206543 0.27711156010627747,-0.0028132051229476929 0.00085972947999835014 -0.0099866911768913269    0.99994581937789917,0.47703737020492554   1.066431999206543 0.27711156010627747,-0.0028132051229476929 0.00085972947999835014 -0.0099866911768913269    0.99994581937789917
1715785889.9475732,0.47692504525184631  1.0664263963699341 0.27734792232513428,-0.0027499690186232328 0.00082592607941478491 -0.0099379168823361397     0.9999464750289917,0.47692504525184631  1.0664263963699341 0.27734792232513428,-0.0027499690186232328 0.00082592607941478491 -0.0099379168823361397     0.9999464750289917
1715785889.952569,0.47693526744842529  1.0664080381393433 0.27730873227119446,-0.0027282999362796545 0.00083310552872717381 -0.0099347615614533424    0.99994659423828125,0.47693526744842529  1.0664080381393433 0.27730873227119446,-0.0027282999362796545 0.00083310552872717381 -0.0099347615614533424    0.99994659423828125
1715785889.9575737,0.47692114114761353  1.0664058923721313 0.27730846405029297,-0.0026948410086333752 0.00092358380788937211 -0.0099385231733322144    0.99994653463363647,0.47692114114761353  1.0664058923721313 0.27730846405029297,-0.0026948410086333752 0.00092358380788937211 -0.0099385231733322144    0.99994653463363647
1715785889.9625685,0.47704285383224487  1.0663861036300659 0.27712658047676086,-0.0027183475904166698 0.00086025480413809419 -0.0099813872948288918    0.99994611740112305,0.47704285383224487  1.0663861036300659 0.27712658047676086,-0.0027183475904166698 0.00086025480413809419 -0.0099813872948288918    0.99994611740112305
1715785889.9675939,0.47694146633148193  1.0664188861846924  0.2773231565952301,-0.0027240538038313389 0.00087491341400891542 -0.0099660651758313179     0.9999462366104126,0.47694146633148193  1.0664188861846924  0.2773231565952301,-0.0027240538038313389 0.00087491341400891542 -0.0099660651758313179     0.9999462366104126
1715785889.972568,0.47696176171302795  1.0664131641387939 0.27728015184402466,-0.0027128104120492935 0.00091437448281794786  -0.010000124573707581    0.99994587898254395,0.47696176171302795  1.0664131641387939 0.27728015184402466,-0.0027128104120492935 0.00091437448281794786  -0.010000124573707581    0.99994587898254395
1715785889.9775829,0.47693285346031189  1.0664138793945312 0.27730640769004822,-0.0027225844096392393 0.00091573700774461031 -0.0099835190922021866    0.99994605779647827,0.47693285346031189  1.0664138793945312 0.27730640769004822,-0.0027225844096392393 0.00091573700774461031 -0.0099835190922021866    0.99994605779647827
1715785889.9825745,0.47702702879905701  1.0663982629776001   0.277128666639328,-0.0027827590238302946 0.00087852630531415343 -0.0099843880161643028    0.99994587898254395,0.47702702879905701  1.0663982629776001   0.277128666639328,-0.0027827590238302946 0.00087852630531415343 -0.0099843880161643028    0.99994587898254395
1715785889.9875369,0.47695454955101013  1.0664049386978149 0.27732369303703308,-0.0027208251412957907 0.00082641380140557885 -0.0099478960037231445     0.9999464750289917,0.47695454955101013  1.0664049386978149 0.27732369303703308,-0.0027208251412957907 0.00082641380140557885 -0.0099478960037231445     0.9999464750289917
1715785889.9925687,0.47696459293365479  1.0664122104644775 0.27733457088470459,-0.0027852656785398722 0.00090238079428672791 -0.0099707599729299545     0.9999459981918335,0.47696459293365479  1.0664122104644775 0.27733457088470459,-0.0027852656785398722 0.00090238079428672791 -0.0099707599729299545     0.9999459981918335
1715785889.9975698,0.47704720497131348  1.0664223432540894 0.27713051438331604,-0.0028128116391599178 0.00090370059479027987 -0.0099962316453456879    0.99994570016860962,0.47704720497131348  1.0664223432540894 0.27713051438331604,-0.0028128116391599178 0.00090370059479027987 -0.0099962316453456879    0.99994570016860962
1715785890.0025613,0.47705867886543274  1.0663906335830688 0.27716338634490967,-0.0027251516003161669 0.00088321021758019924 -0.0099831102415919304    0.99994605779647827,0.47705867886543274  1.0663906335830688 0.27716338634490967,-0.0027251516003161669 0.00088321021758019924 -0.0099831102415919304    0.99994605779647827
1715785890.0075624,0.47709795832633972  1.0663803815841675 0.27710965275764465,-0.0027536912821233273 0.00089245208073407412  -0.010002003982663155    0.99994575977325439,0.47709795832633972  1.0663803815841675 0.27710965275764465,-0.0027536912821233273 0.00089245208073407412  -0.010002003982663155    0.99994575977325439
1715785890.0125711,0.47699829936027527  1.0663782358169556  0.2773318886756897,-0.0026640475261956453 0.00086160970386117697 -0.0099658779799938202    0.99994641542434692,0.47699829936027527  1.0663782358169556  0.2773318886756897,-0.0026640475261956453 0.00086160970386117697 -0.0099658779799938202    0.99994641542434692
1715785890.0175939, 0.4770052433013916  1.0663738250732422 0.27731528878211975,-0.0027228211984038353 0.00083186989650130272 -0.0099619496613740921    0.99994629621505737, 0.4770052433013916  1.0663738250732422 0.27731528878211975,-0.0027228211984038353 0.00083186989650130272 -0.0099619496613740921    0.99994629621505737
1715785890.0225675,0.47711503505706787  1.0663665533065796 0.27711939811706543,-0.0027562950272113085 0.00086917949374765158  -0.010020890273153782    0.99994564056396484,0.47711503505706787  1.0663665533065796 0.27711939811706543,-0.0027562950272113085 0.00086917949374765158  -0.010020890273153782    0.99994564056396484
1715785890.0275755,0.47708499431610107  1.0663769245147705 0.27715784311294556,-0.0027712262235581875 0.00086841406300663948 -0.0099899331107735634    0.99994587898254395,0.47708499431610107  1.0663769245147705 0.27715784311294556,-0.0027712262235581875 0.00086841406300663948 -0.0099899331107735634    0.99994587898254395
1715785890.0325763,0.47697740793228149  1.0663802623748779 0.27732798457145691,-0.0027431529015302658 0.00080398394493386149 -0.0099572297185659409    0.99994635581970215,0.47697740793228149  1.0663802623748779 0.27732798457145691,-0.0027431529015302658 0.00080398394493386149 -0.0099572297185659409    0.99994635581970215
1715785890.0375738,0.47693675756454468  1.0663903951644897 0.27730536460876465,-0.0028285908047109842 0.00081817677710205317 -0.0099266720935702324    0.99994641542434692,0.47693675756454468  1.0663903951644897 0.27730536460876465,-0.0028285908047109842 0.00081817677710205317 -0.0099266720935702324    0.99994641542434692
1715785890.0425708,0.47706469893455505  1.0663729906082153 0.27710884809494019, -0.002791448961943388 0.00090021081268787384 -0.0099994782358407974    0.99994570016860962,0.47706469893455505  1.0663729906082153 0.27710884809494019, -0.002791448961943388 0.00090021081268787384 -0.0099994782358407974    0.99994570016860962
1715785890.0475731,0.47707363963127136  1.0663819313049316 0.27706265449523926,-0.0028304168954491615 0.00089657929493114352 -0.0099884727969765663    0.99994570016860962,0.47707363963127136  1.0663819313049316 0.27706265449523926,-0.0028304168954491615 0.00089657929493114352 -0.0099884727969765663    0.99994570016860962
1715785890.0525682,0.47701442241668701   1.066367506980896 0.27731624245643616,-0.0027207452803850174 0.00082873483188450336 -0.0099618108943104744    0.99994635581970215,0.47701442241668701   1.066367506980896 0.27731624245643616,-0.0027207452803850174 0.00082873483188450336 -0.0099618108943104744    0.99994635581970215
1715785890.0575724, 0.4770449697971344    1.06634521484375 0.27731484174728394,-0.0027507895138114691 0.00086379743879660964 -0.0099809439852833748    0.99994605779647827, 0.4770449697971344    1.06634521484375 0.27731484174728394,-0.0027507895138114691 0.00086379743879660964 -0.0099809439852833748    0.99994605779647827
1715785890.0625789,0.47710335254669189  1.0663442611694336 0.27711448073387146,-0.0028362844604998827 0.00090140145039185882 -0.0099727176129817963    0.99994581937789917,0.47710335254669189  1.0663442611694336 0.27711448073387146,-0.0028362844604998827 0.00090140145039185882 -0.0099727176129817963    0.99994581937789917
1715785890.0675735,0.47708305716514587  1.0663745403289795 0.27708011865615845,-0.0028323656879365444 0.00087885477114468813 -0.0099824769422411919    0.99994575977325439,0.47708305716514587  1.0663745403289795 0.27708011865615845,-0.0028323656879365444 0.00087885477114468813 -0.0099824769422411919    0.99994575977325439
1715785890.0725727,0.47701051831245422  1.0663708448410034 0.27729034423828125,-0.0027901462744921446 0.00081516063073650002  -0.009975675493478775     0.9999459981918335,0.47701051831245422  1.0663708448410034 0.27729034423828125,-0.0027901462744921446 0.00081516063073650002  -0.009975675493478775     0.9999459981918335
1715785890.0775745,0.47700574994087219   1.066381573677063 0.27728629112243652,-0.0028038593009114265 0.00083932245615869761 -0.0099556650966405869    0.99994617700576782,0.47700574994087219   1.066381573677063 0.27728629112243652,-0.0028038593009114265 0.00083932245615869761 -0.0099556650966405869    0.99994617700576782
1715785890.0825729, 0.4770965576171875  1.0663894414901733 0.27707120776176453,-0.0028105694800615311 0.00097125384490936995 -0.0099706826731562614    0.99994587898254395, 0.4770965576171875  1.0663894414901733 0.27707120776176453,-0.0028105694800615311 0.00097125384490936995 -0.0099706826731562614    0.99994587898254395
1715785890.087575,0.47701889276504517  1.0663611888885498  0.2773425281047821,-0.0026897068601101637 0.00088103150483220816 -0.0099610434845089912    0.99994635581970215,0.47701889276504517  1.0663611888885498  0.2773425281047821,-0.0026897068601101637 0.00088103150483220816 -0.0099610434845089912    0.99994635581970215
1715785890.0925796,0.47702950239181519   1.066358208656311 0.27730783820152283, -0.002713523106649518 0.00087053899187594652 -0.0099584450945258141    0.99994635581970215,0.47702950239181519   1.066358208656311 0.27730783820152283, -0.002713523106649518 0.00087053899187594652 -0.0099584450945258141    0.99994635581970215
