DesiredFlux,0.851,HitTime,1715785064.1955757,DesiredPos, 0.50995451211929321 -0.28992050886154175  0.19906173646450043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785063.6829441, 0.59701741303108768   1.1168881759281852 -0.12220296160123455  -1.4986146811065664  -1.0476452178522917   1.7464198098509642 -0.51868060946294403, -0.0058385904393163266  -0.0005440621433015064    -0.15371554770185408    -0.13166349031599081 -0.00054712934096428723 -0.00036387792138409345  5.9346781772003752e-05,   15.496291542053223    61.373030502319338    13.903574909210205   -6.1499424934387203     1.206113624572754   -2.3058903465270997 -0.098456745147705083,  -31.155715779224376    5.2609246904167453   -20.892001754846252   -11.530990822500966 -0.010684915288404706  -0.14256314668860434   0.44837940144413096,  0.5058523416519165 0.053893458098173141  0.19993202388286591, 0.50439327955245972 -0.49810266494750977    0.498334139585495  0.49914348125457764,  -0.0195815060287714 -0.065864711999893188  0.017812198027968407, 0.00064554589334875345    -0.93115681409835815 -7.9375829955097288e-05,  0.25763854384422302 -0.014818794094026089  0.059513259679079056 -0.014818794094026089   0.23565816879272461  0.028414305299520493  0.059513259679079056  0.028414305299520493   0.17210406064987183,  0.53334710419861153  -0.57898250756593939   0.99468546108827383   0.53728109414485914 -0.048359781192885976  0.019336344954545837                     0,0.06487012654542923
IIWA_14,1715785063.6879311, 0.59700590814790777   1.1168902731594477 -0.12377900700575481  -1.4999881331639213  -1.0476483817851596   1.7464189110063995 -0.51867917142072339, -0.0051310676786496057 -0.00035136046414391189    -0.18601425434229379    -0.16026887454699071 -0.00056426078748832067 -0.00032705611969841079  0.00010499911424304896,  15.290531654357912    61.72796630859375   14.035311382293701  -6.0020750236511233    1.368982982635498  -2.3439380378723143 -0.10279551696777343,  -30.660346111791551    5.1008198524684474   -20.320256213624269   -11.186483119976563 -0.069243240066432898  -0.35477488026771398   0.50508895158192624, 0.50563830137252808 0.053176924586296082  0.20013612508773804, 0.50386983156204224 -0.49781838059425354   0.4984762966632843  0.49981337785720825,-0.024303754791617393 -0.081310838460922241  0.022509798407554626, 0.00069387635448947549    -0.93118464946746826 -0.00010285360622219741,  0.25764292478561401 -0.014740291051566601  0.059539515525102615 -0.014740291051566601   0.23576970398426056  0.028273262083530426  0.059539515525102615  0.028273262083530426   0.17199553549289703,  0.53001930589058333  -0.57554259714454048   0.98880378808097191   0.53385518298298962 -0.048246947744523538   0.01612138514595074                     0,0.080233238637447357
IIWA_14,1715785063.6929553, 0.59699614106724741   1.1168890147770569 -0.12553745229799482  -1.5015243909519824  -1.0476493404945177   1.7463939238910802 -0.51867761338711682, -0.0044955373693341301 -0.00033142366694449628    -0.21914921516343533    -0.18966541116003663 -0.00048975700431558235  -0.0012611295085301682  0.00014632063565742247,  14.662963996887207   61.900290214538579   13.154827812194824  -5.9523377838134763   1.2087547492980957  -2.3509468231201174 -0.10012550354003906, -30.138986397901562   4.9115369661585948  -19.715419358367186  -10.802037031390796 -0.13550949493084391 -0.58944753736373756  0.57407784635113035, 0.50537687540054321 0.052362646907567978  0.20036253333091736,  0.5032811164855957 -0.49747124314308167  0.49863716959953308  0.50059109926223755,-0.030001960694789886 -0.097560353577136993  0.027200937271118164, 0.00076272134901955724    -0.93121767044067383 -0.00013536908954847604,   0.2576538622379303 -0.014647890813648701  0.059565253555774689 -0.014647890813648701   0.23589694499969482  0.028112383559346199  0.059565253555774689  0.028112383559346199   0.17186594009399414,   0.52612801233653528   -0.57164347318572339    0.98205123816264006    0.52994758124746966  -0.048076830046817065   0.012437139800702823 8.8817841970012523e-13,0.096523724496364594
IIWA_14,1715785063.6979332, 0.59697576783888895   1.1168911120083194 -0.12750064816435555  -1.5032120694698725  -1.0476622835071847    1.746371872855895 -0.51867509673141854, -0.0044113590298057535 -0.00018124968305830379    -0.25384720678517764    -0.21923946964363292 -0.00090952611013110868  -0.0018909450142303545  0.00021772273645719444,  13.037460884094239   62.486705894470219   13.036533836364747  -5.9241085395812991   1.2941511154174805  -2.2721814270019531 -0.11214056396484375, -29.601070426149921   4.7123956215376701  -19.088973742290413  -10.403341829974174 -0.20513436561774717 -0.83493939393250771  0.64702137401680626,0.50508534908294678 0.05145595595240593 0.20061297714710236,0.50263220071792603 -0.4970862865447998 0.49881240725517273 0.50145018100738525,-0.035799521952867508  -0.11423829197883606  0.031960409134626389, 0.00084448134293779731    -0.93125557899475098 -0.00017915916396304965,  0.25766631960868835 -0.014544187113642693  0.059593647718429565 -0.014544187113642693   0.23603793978691101  0.027931405231356621  0.059593647718429565  0.027931405231356621   0.17172195017337799,   0.52177821349363995   -0.56727978537463031    0.97449119526249461    0.52557528231478301  -0.047890549262241677    0.00837927454799825 3.5527136788005009e-12,0.11321945488452911
IIWA_14,1715785063.7029335, 0.59693268460446958   1.1168916513150582 -0.12965625065461925  -1.5050544642264687  -1.0476616124280873   1.7463218387386465 -0.51867168123115548, -0.0052524166006194875 -0.00012342747689373778    -0.28930186503869004    -0.24908736597875433 -0.00070077772420876943  -0.0035141207013228955    0.000310798199688148,  12.139833374023437   62.952237640380865   12.950501853942871  -6.7118388786315917     1.45525972366333   -2.367634407043457 -0.14851949691772462, -29.031744259587096    4.507062063999105  -18.420624855433935  -9.9876421627875516 -0.27438437280235328  -1.1007546321213451  0.72120917389411121, 0.50476861000061035 0.050444897264242172  0.20089781284332275, 0.50190144777297974 -0.49666258692741394  0.49901187419891357  0.50240260362625122,-0.041486680507659912  -0.13173127174377441  0.037196885794401169, 0.00094555929535999894    -0.93129879236221313 -0.00023536806111223996,  0.25767794251441956 -0.014429270289838314  0.059626642614603043 -0.014429270289838314   0.23619379103183746  0.027729116380214691  0.059626642614603043  0.027729116380214691   0.17156454920768738,    0.51697163052821793    -0.56241452578476014      0.9660954855288395      0.5207183586222186   -0.047690376486997366   0.0038632831929064082 -2.6645352591003757e-12,0.13068431615829468
IIWA_14,1715785063.7078838, 0.59687426145308831   1.1168932092395818 -0.13200078449099595  -1.5070764426729537  -1.0476707204287889   1.7462378892742902 -0.51866652803745583, -0.0065388593357464109 -3.6425000570602245e-05    -0.32522284548602004    -0.28014903064240326 -0.00092494220743265004  -0.0061692751353104461  0.00045476630773641426,  11.152185913085939    63.58237729644776   12.213853004455567  -6.8771815948486328   1.4702260971069336   -2.256161346435547 -0.15919955062866212, -28.431058763386371   4.2915475502593106  -17.724815683778886  -9.5553746799355093 -0.35129117108248009  -1.3782963557057408  0.79784424977073809, 0.50442349910736084 0.049327593296766281  0.20120783150196075,0.50109994411468506 -0.4962136447429657 0.49921673536300659 0.50344169139862061,-0.047219391912221909  -0.14994969964027405  0.042452376335859299,  0.0010772506939247251    -0.93134665489196777 -0.00030611525289714336,  0.25768917798995972 -0.014303935691714287  0.059663765132427216 -0.014303935691714287   0.23636381328105927  0.027503814548254013  0.059663765132427216  0.027503814548254013   0.17139405012130737,   0.51174303115697484   -0.55701065717084219    0.95684910994631167    0.51534524998331221  -0.047531834302283471 -0.0010486037931300984 1.7763568394002505e-12,0.14877384901046753
IIWA_14,1715785063.7129557, 0.59679336795116922   1.1168952465842343 -0.13455210613706278   -1.509263024430191  -1.0476777191990894    1.746068791849797 -0.51865849854114898,-0.0084668275453606556 5.2353785645078974e-05   -0.36223114223148939   -0.31158249480341438  -0.001019904577962714  -0.011699317087977369 0.00068499289846310984,  11.267925849914551   63.762417198181154   11.836118831634522  -7.7805174102783203   1.4860728454589844  -2.0402240104675293 -0.15352577209472656, -27.808318635739017   4.0608133770456298  -17.007807404336784   -9.102753147092379 -0.43164584416309359  -1.6677976272471695  0.87993803952872673, 0.50404596328735352 0.048104088753461838  0.20154118537902832, 0.50023514032363892 -0.49572274088859558  0.49943295121192932   0.5045696496963501,-0.053158145397901535  -0.16874402761459351  0.047658450901508331,  0.0012360713444650173    -0.93139952421188354 -0.00039379342342726886,  0.25770312547683716 -0.014165758155286312  0.059702858328819275 -0.014165758155286312   0.23654793202877045  0.027255503460764885  0.059702858328819275  0.027255503460764885   0.17120750248432159,   0.50600962380364933   -0.55107897872552769    0.94671743237295658    0.50944993679635786  -0.047363235450070817 -0.0063512645960273062                      0,0.16738763451576233
IIWA_14,1715785063.7179313, 0.59668562975819128   1.1168983625423645 -0.13730380401672951  -1.5116285306882751  -1.0476842385274443   1.7457638532679594 -0.51864915088492447, -0.011082989755405937 0.00016652135372343445   -0.39985282897186053   -0.34388624616609437 -0.0010766967965676498  -0.021556996943888535 0.00092190056775097017,  13.909368408203125   64.387412857055665   12.773060890197755  -7.2871777610778805   1.4772690963745116  -1.8663393859863282 -0.13717193984985351, -27.160454221214728   3.8195550488072141  -16.268578694459467  -8.6386575832423169 -0.51730567408910222  -1.9583606656947499  0.96466049253621367, 0.50364565849304199 0.046767901629209518  0.20189233124256134, 0.49931326508522034 -0.49520620703697205  0.49965429306030273  0.50576937198638916,-0.058887619525194168  -0.18825916945934296  0.052610840648412704,  0.0014244031626731157    -0.93145698308944702 -0.00050431204726919532,  0.25771713256835938 -0.014014260843396187  0.059746101498603821 -0.014014260843396187   0.23674637079238892  0.026980044320225716  0.059746101498603821  0.026980044320225716    0.1710074245929718,    0.49975777457067494    -0.54453449742020155     0.93559253951358556      0.5029640928500001   -0.047214223378944098   -0.011974680059090304 -2.6645352591003757e-12,0.18648956716060638
IIWA_14,1715785063.7229319, 0.59659718618009416   1.1168990816180164 -0.14021009836188242  -1.5141267621455732  -1.0477037008684662   1.7452581789146959 -0.51863626784613404, -0.012404134928209524 0.00016198010905520911   -0.43613403698360487   -0.37503825522479972 -0.0016398510781302409  -0.037472571685648035  0.0012528420058181521, 15.411415588378906   64.13021299743653   13.57020097732544  -6.768297367095947  1.2650987434387206 -1.8219504127502442 -0.2122660675048828, -26.491081135398346   3.5623195927291409  -15.519143190774326  -8.1626307462839289 -0.60980879981377234  -2.2408139277900729   1.0545181619698385,  0.5032227635383606 0.045316196978092194  0.20224924385547638, 0.49835428595542908 -0.49466425180435181  0.49987131357192993  0.50702953338623047,-0.064450614154338837  -0.20846858620643616  0.056887414306402206,  0.0016475154552608728     -0.9315192699432373 -0.00063925446011126041, 0.25773313641548157 -0.01384755689650774 0.059792164713144302 -0.01384755689650774  0.23695868253707886 0.026674928143620491 0.059792164713144302 0.026674928143620491  0.17079252004623413,   0.4929268435551748  -0.53733138741218767   0.92339230324434141   0.49583621042970094 -0.047081374564328371 -0.017835144093147903                     0,0.20597469806671143
IIWA_14,1715785063.7279451, 0.59654175921362318   1.1168963850843221 -0.14324042954814992  -1.5167275787112326  -1.0477368732943615   1.7445137188669841 -0.51861781218920799, -0.012140386601406976 2.1722739470759236e-05   -0.47012047703758386   -0.40406326680621857 -0.0026387778983157622  -0.059756459256989677  0.0017404998816961976,  14.837859901428223   63.708405227661139   13.434431755065917  -5.8367323074340822    1.415642852783203  -1.6700933990478515 -0.27200761795043943, -25.877769827839646   3.3074420571601904  -14.820729205673183  -7.7185486022763978 -0.69714410845906161  -2.4873115057890782   1.1453128595461026, 0.50279468297958374 0.043796893209218979  0.20259620249271393,0.49740850925445557  -0.494101881980896 0.50009119510650635 0.50828820466995239,-0.069175682961940765  -0.22733299434185028  0.059988200664520264,  0.0019126064144074917    -0.93158626556396484 -0.00080260151298716664,  0.25775155425071716 -0.013665549457073212  0.059839583933353424 -0.013665549457073212   0.23717904090881348  0.026345204561948776  0.059839583933353424  0.026345204561948776   0.17056818306446075,  0.48554238435283281  -0.52963967028940573   0.91027819398092902   0.48821248830055453 -0.046880533704829475 -0.023659141915821635                     0,0.22384350001811981
IIWA_14,1715785063.7329421, 0.59648063963763065   1.1168938684286236 -0.14640983751402875  -1.5193924508239358  -1.0477763732369267    1.743488408508189 -0.51859378380506349,  -0.012157092320826774 -8.3288036363530859e-05    -0.50287270026522046    -0.42984549795310145  -0.0036910200212624685   -0.088817581757398206   0.0023535352711370884,  13.173776809692384   63.147709533691412    12.58352167892456  -6.9766560745239259   1.3117586135864259   -1.911062110900879 -0.23429367828369141,  -25.34339012203143    3.062028241221125  -14.195737093206253   -7.321895663481274 -0.77640103072180566   -2.687414446031227   1.2347400769287189, 0.50237137079238892 0.042232848703861237  0.20292222499847412,   0.496503084897995 -0.49352821707725525  0.50031179189682007  0.50951224565505981,-0.072830654680728912   -0.2442215234041214  0.061703916639089584,  0.0022183628752827644    -0.93165761232376099 -0.00099531339947134256,  0.25777223706245422 -0.013468923047184944  0.059887662529945374 -0.013468923047184944   0.23740403354167938  0.025993222370743752  0.059887662529945374  0.025993222370743752   0.17033790051937103,   0.47764711062026066   -0.52153603250904013    0.89634898485879688    0.48016310407739127  -0.046592709106008101  -0.029294080150066293 8.8817841970012523e-13,0.23947262763977051
IIWA_14,1715785063.7379336, 0.59639081790392301   1.1168924902730131 -0.14972647185629492  -1.5221736898192726  -1.0478135723119391   1.7421220271068831 -0.51856250499595691,  -0.013318543204967025 -0.00012175665351165639    -0.53496353390282336    -0.45512595817595225  -0.0044407790175026735    -0.12570932145815256   0.0031339805811729901,  12.556497146606446   63.070549575805664   12.899420364379884  -7.5251099624633788   1.6322150802612305    -1.40976708984375 -0.19858224868774413, -24.846914001510374   2.8295171008842135  -13.616445225355411  -6.9693334696556217 -0.85075014811993965  -2.8411310484905776   1.3178206568540474, 0.50197017192840576 0.040606249123811722  0.20322324335575104, 0.49563437700271606 -0.49297109246253967  0.50052362680435181  0.51068788766860962,-0.074941039085388184  -0.26025056838989258  0.062145683914422989, 0.0025674684438854456   -0.93173140287399292 -0.0012157057644799352,  0.25779011845588684 -0.013258729130029678  0.059940282255411148 -0.013258729130029678    0.2376338392496109  0.025614272803068161  0.059940282255411148  0.025614272803068161   0.17010648548603058,  0.46928126001777315  -0.51289899316486753   0.88151989949114551   0.47160373148713575 -0.046287294872549012 -0.034698631787399847                     0,0.25374498963356018
IIWA_14,1715785063.7429554, 0.59627289309676579   1.1168884155837082 -0.15317858770899642  -1.5250720146638117  -1.0478388830767515   1.7404465125521316 -0.51851702476997619,  -0.015371826850262477 -0.00026039289500356488    -0.56605546123031858    -0.48003376032232636  -0.0045650538065018075    -0.16758803935658473   0.0043263935041672232, 11.594569671630859  62.767053741455079  11.758152347564698 -8.5440512542724605  1.3232034873962402 -1.6460632781982423 -0.2656663360595703, -24.349211474015899   2.5886283704836872  -13.065697903965249  -6.6304700930567453 -0.93128909049995678  -2.9508423355201403   1.4020302331482748, 0.50158059597015381 0.038891736418008804  0.20348413288593292, 0.49481609463691711 -0.49242937564849854  0.50070720911026001  0.51182281970977783,-0.076253063976764679  -0.27661493420600891  0.060971874743700027, 0.0029479821678251028   -0.93180650472640991 -0.0014552782522514462,  0.25780922174453735 -0.013031711801886559  0.059995152056217194 -0.013031711801886559   0.23787009716033936  0.025201983749866486  0.059995152056217194  0.025201983749866486   0.16986878216266632,    0.46032723103461848    -0.50358216295176561     0.86557940508313891      0.4623836117820801   -0.045995387094599494   -0.039852250012017976 -2.6645352591003757e-12,0.2678534984588623
