RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784423.0170991,0.54518502950668335 0.42193904519081116 0.28027179837226868,-0.0036873617209494114 3.3567910577403381e-05 -0.0066084633581340313    0.99997138977050781,0.54518502950668335 0.42193904519081116 0.28027179837226868,-0.0036873617209494114 3.3567910577403381e-05 -0.0066084633581340313    0.99997138977050781
1715784423.0221024,0.54508942365646362 0.42189759016036987 0.28029954433441162,  -0.003713088808581233 -8.4147577581461519e-05  -0.0066411709412932396     0.99997103214263916,0.54508942365646362 0.42189759016036987 0.28029954433441162,  -0.003713088808581233 -8.4147577581461519e-05  -0.0066411709412932396     0.99997103214263916
1715784423.0270808,0.54510188102722168 0.42186799645423889   0.280316561460495, -0.0037185433320701122 -0.00010576922068139538  -0.0066437292844057083     0.99997103214263916,0.54510188102722168 0.42186799645423889   0.280316561460495, -0.0037185433320701122 -0.00010576922068139538  -0.0066437292844057083     0.99997103214263916
1715784423.0320456,0.54506134986877441 0.42184272408485413 0.28029519319534302,  -0.003647710895165801 -7.0243178925011307e-05  -0.0066607240587472916     0.99997115135192871,0.54506134986877441 0.42184272408485413 0.28029519319534302,  -0.003647710895165801 -7.0243178925011307e-05  -0.0066607240587472916     0.99997115135192871
1715784423.037076,0.54507315158843994 0.42177832126617432 0.28031966090202332, -0.0036793607287108898 -0.00016047179815359414  -0.0067011644132435322     0.99997079372406006,0.54507315158843994 0.42177832126617432 0.28031966090202332, -0.0036793607287108898 -0.00016047179815359414  -0.0067011644132435322     0.99997079372406006
1715784423.0420823,0.54514288902282715 0.42168295383453369 0.28032797574996948, -0.0035139024257659912 -4.4906919356435537e-05  -0.0067098857834935188     0.99997133016586304,0.54514288902282715 0.42168295383453369 0.28032797574996948, -0.0035139024257659912 -4.4906919356435537e-05  -0.0067098857834935188     0.99997133016586304
1715784423.047076,0.54519450664520264 0.42163333296775818 0.28033837676048279, -0.0034954501315951347 -7.6467411417979747e-05  -0.0067753950133919716     0.99997091293334961,0.54519450664520264 0.42163333296775818 0.28033837676048279, -0.0034954501315951347 -7.6467411417979747e-05  -0.0067753950133919716     0.99997091293334961
1715784423.0520749,0.54520142078399658 0.42163610458374023 0.28033214807510376,-0.0035452183801680803  -0.000116731011075899 -0.0067867990583181381    0.99997067451477051,0.54520142078399658 0.42163610458374023 0.28033214807510376,-0.0035452183801680803  -0.000116731011075899 -0.0067867990583181381    0.99997067451477051
1715784423.0570807,0.54523801803588867 0.42164334654808044 0.28027933835983276,-0.0036141136661171913 -0.0001039101043716073 -0.0068295542150735855    0.99997013807296753,0.54523801803588867 0.42164334654808044 0.28027933835983276,-0.0036141136661171913 -0.0001039101043716073 -0.0068295542150735855    0.99997013807296753
1715784423.0621014,0.54524844884872437 0.42169365286827087 0.28018692135810852, -0.0037467600777745247 -0.00012130004324717447    -0.00685477489605546       0.999969482421875,0.54524844884872437 0.42169365286827087 0.28018692135810852, -0.0037467600777745247 -0.00012130004324717447    -0.00685477489605546       0.999969482421875
1715784423.0670571,0.54526591300964355 0.42173764109611511 0.28009483218193054, -0.0037998445332050323 -2.2949432604946196e-05  -0.0068298112601041794       0.999969482421875,0.54526591300964355 0.42173764109611511 0.28009483218193054, -0.0037998445332050323 -2.2949432604946196e-05  -0.0068298112601041794       0.999969482421875
1715784423.0720453,0.54526597261428833 0.42181691527366638 0.27996397018432617,-0.0040014041587710381 4.8177139433391858e-06 -0.0068031591363251209    0.99996882677078247,0.54526597261428833 0.42181691527366638 0.27996397018432617,-0.0040014041587710381 4.8177139433391858e-06 -0.0068031591363251209    0.99996882677078247
1715784423.0770576,0.54522436857223511 0.42186737060546875 0.27990385890007019, -0.004137861542403698 2.2352267023961758e-06 -0.0068805809132754803    0.99996775388717651,0.54522436857223511 0.42186737060546875 0.27990385890007019, -0.004137861542403698 2.2352267023961758e-06 -0.0068805809132754803    0.99996775388717651
1715784423.0821428,0.54512292146682739 0.42185014486312866 0.28022968769073486, -0.0040555344894528389 -0.00015148513193707913  -0.0067887264303863049     0.99996870756149292,0.54512292146682739 0.42185014486312866 0.28022968769073486, -0.0040555344894528389 -0.00015148513193707913  -0.0067887264303863049     0.99996870756149292
1715784423.0870745,0.54509717226028442 0.42189881205558777 0.28024402260780334, -0.0041192616336047649 -0.00016210851026698947  -0.0068168584257364273     0.99996829032897949,0.54509717226028442 0.42189881205558777 0.28024402260780334, -0.0041192616336047649 -0.00016210851026698947  -0.0068168584257364273     0.99996829032897949
1715784423.0920479,0.54508984088897705  0.4219461977481842  0.2802775502204895, -0.0041930959559977055 -0.00018338880909141153  -0.0067522884346544743     0.99996840953826904,0.54508984088897705  0.4219461977481842  0.2802775502204895, -0.0041930959559977055 -0.00018338880909141153  -0.0067522884346544743     0.99996840953826904
1715784423.0970769,0.54507333040237427 0.42196753621101379 0.28028392791748047, -0.0042656674049794674 -0.00019045711087528616  -0.0068047475069761276     0.99996775388717651,0.54507333040237427 0.42196753621101379 0.28028392791748047, -0.0042656674049794674 -0.00019045711087528616  -0.0068047475069761276     0.99996775388717651
1715784423.1020808,0.54508870840072632 0.42199039459228516 0.28028827905654907, -0.0043069343082606792 -0.00019647067529149354  -0.0067596086300909519     0.99996787309646606,0.54508870840072632 0.42199039459228516 0.28028827905654907, -0.0043069343082606792 -0.00019647067529149354  -0.0067596086300909519     0.99996787309646606
1715784423.1070373,0.54509049654006958 0.42201709747314453 0.28034764528274536, -0.0043566483072936535 -0.00023500536917708814  -0.0067706629633903503     0.99996757507324219,0.54509049654006958 0.42201709747314453 0.28034764528274536, -0.0043566483072936535 -0.00023500536917708814  -0.0067706629633903503     0.99996757507324219
1715784423.1120462,0.54510623216629028 0.42205798625946045 0.28034263849258423, -0.0043786144815385342 -0.00020161803695373237  -0.0067196441814303398     0.99996781349182129,0.54510623216629028 0.42205798625946045 0.28034263849258423, -0.0043786144815385342 -0.00020161803695373237  -0.0067196441814303398     0.99996781349182129
1715784423.1171539,0.54508662223815918  0.4221169650554657 0.28036132454872131, -0.0044275429099798203 -0.00024829414905980229  -0.0066366172395646572     0.99996817111968994,0.54508662223815918  0.4221169650554657 0.28036132454872131, -0.0044275429099798203 -0.00024829414905980229  -0.0066366172395646572     0.99996817111968994
1715784423.1221175,0.54506450891494751 0.42212480306625366 0.28037562966346741,  -0.004488709382712841 -0.00029169089975766838  -0.0067441868595778942     0.99996715784072876,0.54506450891494751 0.42212480306625366 0.28037562966346741,  -0.004488709382712841 -0.00029169089975766838  -0.0067441868595778942     0.99996715784072876
1715784423.1270993, 0.5451006293296814 0.42211851477622986  0.2803860604763031, -0.0045449952594935894 -0.00021090918744448572  -0.0067773731425404549     0.99996668100357056, 0.5451006293296814 0.42211851477622986  0.2803860604763031, -0.0045449952594935894 -0.00021090918744448572  -0.0067773731425404549     0.99996668100357056
1715784423.1321583,0.54511064291000366  0.4221426248550415 0.28039470314979553, -0.0045287660323083401 -0.00022010540124028921  -0.0067670959979295731     0.99996680021286011,0.54511064291000366  0.4221426248550415 0.28039470314979553, -0.0045287660323083401 -0.00022010540124028921  -0.0067670959979295731     0.99996680021286011
1715784423.1371925,0.54509812593460083 0.42216190695762634 0.28041130304336548, -0.0044646351598203182 -0.00033640579204075038  -0.0068146241828799248     0.99996674060821533,0.54509812593460083 0.42216190695762634 0.28041130304336548, -0.0044646351598203182 -0.00033640579204075038  -0.0068146241828799248     0.99996674060821533
1715784423.1420782,  0.545157790184021 0.42216402292251587 0.28038418292999268,  -0.004384008701890707 -0.00029741937760263681  -0.0068708797916769981     0.99996674060821533,  0.545157790184021 0.42216402292251587 0.28038418292999268,  -0.004384008701890707 -0.00029741937760263681  -0.0068708797916769981     0.99996674060821533
1715784423.1470783,0.54519760608673096 0.42213302850723267  0.2803819477558136, -0.0041597639210522175 -0.00024149408272933215  -0.0069092670455574989     0.99996745586395264,0.54519760608673096 0.42213302850723267  0.2803819477558136, -0.0041597639210522175 -0.00024149408272933215  -0.0069092670455574989     0.99996745586395264
1715784423.1520438,0.54522556066513062  0.4221312403678894 0.28037220239639282, -0.0040985611267387867 -0.00025122796068899333  -0.0068517127074301243     0.99996811151504517,0.54522556066513062  0.4221312403678894 0.28037220239639282, -0.0040985611267387867 -0.00025122796068899333  -0.0068517127074301243     0.99996811151504517
1715784423.1570292,  0.545265793800354 0.42210063338279724 0.28040516376495361, -0.0038918908685445786 -0.00024029798805713654  -0.0068482919596135616     0.99996894598007202,  0.545265793800354 0.42210063338279724 0.28040516376495361, -0.0038918908685445786 -0.00024029798805713654  -0.0068482919596135616     0.99996894598007202
1715784423.1621001,0.54531729221343994 0.42205864191055298 0.28038090467453003, -0.0037389700300991535 -0.00019723498553503305  -0.0068400641903281212     0.99996960163116455,0.54531729221343994 0.42205864191055298 0.28038090467453003, -0.0037389700300991535 -0.00019723498553503305  -0.0068400641903281212     0.99996960163116455
1715784423.1670763, 0.5453760027885437 0.42198172211647034 0.28034296631813049,-0.0035966127179563046 -0.0001704857568256557 -0.0069075948558747768    0.99996966123580933, 0.5453760027885437 0.42198172211647034 0.28034296631813049,-0.0035966127179563046 -0.0001704857568256557 -0.0069075948558747768    0.99996966123580933
1715784423.172168, 0.5454176664352417 0.42191964387893677 0.28034618496894836, -0.0033711034338921309 -8.4903091192245483e-05  -0.0069178291596472263     0.99997037649154663, 0.5454176664352417 0.42191964387893677 0.28034618496894836, -0.0033711034338921309 -8.4903091192245483e-05  -0.0069178291596472263     0.99997037649154663
1715784423.1770813,0.54547441005706787 0.42181643843650818 0.28030210733413696,-0.0033299236092716455 6.7224311351310462e-05 -0.0071284584701061249    0.99996906518936157,0.54547441005706787 0.42181643843650818 0.28030210733413696,-0.0033299236092716455 6.7224311351310462e-05 -0.0071284584701061249    0.99996906518936157
1715784423.1821058,0.54547411203384399 0.42171332240104675 0.28030401468276978,-0.0031884084455668926 0.00011171946971444413 -0.0071309278719127178      0.999969482421875,0.54547411203384399 0.42171332240104675 0.28030401468276978,-0.0031884084455668926 0.00011171946971444413 -0.0071309278719127178      0.999969482421875
1715784423.1871018,0.54551172256469727 0.42158129811286926 0.28029268980026245,-0.0029692102689296007 6.5047774114646018e-05 -0.0071301902644336224     0.9999701976776123,0.54551172256469727 0.42158129811286926 0.28029268980026245,-0.0029692102689296007 6.5047774114646018e-05 -0.0071301902644336224     0.9999701976776123
1715784423.1921039,0.54551249742507935 0.42148792743682861 0.28031313419342041, -0.0026472040917724371 -2.7821279218187556e-05  -0.0071229846216738224     0.99997115135192871,0.54551249742507935 0.42148792743682861 0.28031313419342041, -0.0026472040917724371 -2.7821279218187556e-05  -0.0071229846216738224     0.99997115135192871
1715784423.1971009,0.54549247026443481 0.42135694622993469 0.28033959865570068, -0.0025022975169122219 -1.0808561455633026e-05  -0.0072794896550476551     0.99997037649154663,0.54549247026443481 0.42135694622993469 0.28033959865570068, -0.0025022975169122219 -1.0808561455633026e-05  -0.0072794896550476551     0.99997037649154663
1715784423.2020748, 0.5454787015914917 0.42134076356887817 0.28035372495651245, -0.0023724716156721115 -2.9507080398616381e-05   -0.007291662972420454     0.99997061491012573, 0.5454787015914917 0.42134076356887817 0.28035372495651245, -0.0023724716156721115 -2.9507080398616381e-05   -0.007291662972420454     0.99997061491012573
1715784423.207099,0.54556155204772949 0.42124754190444946 0.28019791841506958,-0.0023213899694383144 -0.0001525887637399137 -0.0073169399984180927    0.99997049570083618,0.54556155204772949 0.42124754190444946 0.28019791841506958,-0.0023213899694383144 -0.0001525887637399137 -0.0073169399984180927    0.99997049570083618
1715784423.2120428,0.54554855823516846 0.42121902108192444 0.28032812476158142, -0.0020989424083381891 -0.00034349205088801682  -0.0073411804623901844     0.99997079372406006,0.54554855823516846 0.42121902108192444 0.28032812476158142, -0.0020989424083381891 -0.00034349205088801682  -0.0073411804623901844     0.99997079372406006
1715784423.2170789,0.54553920030593872 0.42129236459732056  0.2802988588809967, -0.0023030100855976343 -0.00011841101513709873  -0.0072821825742721558     0.99997085332870483,0.54553920030593872 0.42129236459732056  0.2802988588809967, -0.0023030100855976343 -0.00011841101513709873  -0.0072821825742721558     0.99997085332870483
1715784423.2220869,0.54556161165237427 0.42134377360343933  0.2802811861038208,-0.0023482483811676502 -0.0002258078457089141 -0.0073357275687158108    0.99997031688690186,0.54556161165237427 0.42134377360343933  0.2802811861038208,-0.0023482483811676502 -0.0002258078457089141 -0.0073357275687158108    0.99997031688690186
1715784423.2271051,0.54559057950973511 0.42136234045028687 0.28027099370956421, -0.0023609246127307415 -0.00023125902225729078  -0.0073379063978791237     0.99997025728225708,0.54559057950973511 0.42136234045028687 0.28027099370956421, -0.0023609246127307415 -0.00023125902225729078  -0.0073379063978791237     0.99997025728225708
1715784423.2320743,0.54559433460235596 0.42145806550979614 0.28024947643280029,-0.0024235211312770844 -0.0002985370228998363 -0.0073428591713309288    0.99997007846832275,0.54559433460235596 0.42145806550979614 0.28024947643280029,-0.0024235211312770844 -0.0002985370228998363 -0.0073428591713309288    0.99997007846832275
1715784423.2370787, 0.5455700159072876 0.42158684134483337 0.28024289011955261, -0.0029878925997763872 -2.6055735361296684e-05  -0.0070872185751795769     0.99997043609619141, 0.5455700159072876 0.42158684134483337 0.28024289011955261, -0.0029878925997763872 -2.6055735361296684e-05  -0.0070872185751795769     0.99997043609619141
1715784423.2420814,0.54557043313980103 0.42160904407501221 0.28024300932884216, -0.0030609602108597755 -9.3306858616415411e-05  -0.0071299406699836254     0.99996989965438843,0.54557043313980103 0.42160904407501221 0.28024300932884216, -0.0030609602108597755 -9.3306858616415411e-05  -0.0071299406699836254     0.99996989965438843
1715784423.2470787, 0.5455472469329834 0.42166128754615784  0.2802710235118866, -0.0030059982091188431 -0.00035344727803021669  -0.0071680131368339062      0.9999697208404541, 0.5455472469329834 0.42166128754615784  0.2802710235118866, -0.0030059982091188431 -0.00035344727803021669  -0.0071680131368339062      0.9999697208404541
1715784423.2520714,0.54555404186248779 0.42167413234710693 0.28026285767555237, -0.0029281233437359333 -0.00036223474307917058  -0.0071575222536921501     0.99997001886367798,0.54555404186248779 0.42167413234710693 0.28026285767555237, -0.0029281233437359333 -0.00036223474307917058  -0.0071575222536921501     0.99997001886367798
1715784423.2570796,0.54553878307342529 0.42163866758346558 0.28031107783317566,-0.0027118530124425888 -0.0005072721978649497 -0.0071907294914126396    0.99997031688690186,0.54553878307342529 0.42163866758346558 0.28031107783317566,-0.0027118530124425888 -0.0005072721978649497 -0.0071907294914126396    0.99997031688690186
1715784423.2620788,0.54554814100265503 0.42155390977859497 0.28028896450996399, -0.0024383014533668756 -0.00058915262343361974  -0.0072698532603681087     0.99997043609619141,0.54554814100265503 0.42155390977859497 0.28028896450996399, -0.0024383014533668756 -0.00058915262343361974  -0.0072698532603681087     0.99997043609619141
1715784423.2670767,0.54561644792556763 0.42139700055122375  0.2800312340259552,  -0.002384956693276763 -0.00058949150843545794  -0.0073748934082686901     0.99996978044509888,0.54561644792556763 0.42139700055122375  0.2800312340259552,  -0.002384956693276763 -0.00058949150843545794  -0.0073748934082686901     0.99996978044509888
1715784423.2720718,0.54502737522125244  0.4220556914806366 0.28048723936080933,-0.0031845855992287397 0.00020797784964088351 -0.0063524758443236351    0.99997472763061523,0.54502737522125244  0.4220556914806366 0.28048723936080933,-0.0031845855992287397 0.00020797784964088351 -0.0063524758443236351    0.99997472763061523
1715784423.2770557,0.54501760005950928  0.4219975471496582 0.28055664896965027,-0.0029862374067306519 2.4743727408349514e-05 -0.0064219930209219456    0.99997490644454956,0.54501760005950928  0.4219975471496582 0.28055664896965027,-0.0029862374067306519 2.4743727408349514e-05 -0.0064219930209219456    0.99997490644454956
1715784423.2820797,0.54503834247589111 0.42193400859832764 0.28059452772140503, -0.0026549184694886208 -0.00025467594969086349  -0.0065360004082322121     0.99997508525848389,0.54503834247589111 0.42193400859832764 0.28059452772140503, -0.0026549184694886208 -0.00025467594969086349  -0.0065360004082322121     0.99997508525848389
1715784423.2870822,0.54504543542861938 0.42190772294998169 0.28056728839874268, -0.0025914234574884176 -0.00027799914823845029   -0.006512204185128212     0.99997538328170776,0.54504543542861938 0.42190772294998169 0.28056728839874268, -0.0025914234574884176 -0.00027799914823845029   -0.006512204185128212     0.99997538328170776
1715784423.2920556,0.54490005970001221 0.42202380299568176 0.28094270825386047, -0.0023603981826454401 -0.00045376303023658693  -0.0064302231185138226     0.99997645616531372,0.54490005970001221 0.42202380299568176 0.28094270825386047, -0.0023603981826454401 -0.00045376303023658693  -0.0064302231185138226     0.99997645616531372
1715784423.2970822,0.54496574401855469 0.42193561792373657 0.28076964616775513, -0.0024284729734063148 -0.00045735671301372349  -0.0065432507544755936     0.99997556209564209,0.54496574401855469 0.42193561792373657 0.28076964616775513, -0.0024284729734063148 -0.00045735671301372349  -0.0065432507544755936     0.99997556209564209
1715784423.3020861,0.54497182369232178 0.42197442054748535 0.28078329563140869, -0.0024635724257677794 -0.00034806923940777779  -0.0065200417302548885     0.99997562170028687,0.54497182369232178 0.42197442054748535 0.28078329563140869, -0.0024635724257677794 -0.00034806923940777779  -0.0065200417302548885     0.99997562170028687
1715784423.3070838,0.54499965906143188 0.42199963331222534 0.28073793649673462, -0.0025618311483412981 -0.00036245922092348337  -0.0065016499720513821     0.99997550249099731,0.54499965906143188 0.42199963331222534 0.28073793649673462, -0.0025618311483412981 -0.00036245922092348337  -0.0065016499720513821     0.99997550249099731
1715784423.3120492,0.54499828815460205  0.4220384955406189 0.28076928853988647, -0.0025622767861932516 -0.00029353282297961414  -0.0065245172008872032     0.99997538328170776,0.54499828815460205  0.4220384955406189 0.28076928853988647, -0.0025622767861932516 -0.00029353282297961414  -0.0065245172008872032     0.99997538328170776
1715784423.3171051,0.54507970809936523 0.42207849025726318 0.28061920404434204, -0.003066361416131258 0.00014018946967553347 -0.0064410860650241375    0.99997454881668091,0.54507970809936523 0.42207849025726318 0.28061920404434204, -0.003066361416131258 0.00014018946967553347 -0.0064410860650241375    0.99997454881668091
1715784423.3220842,0.54510682821273804 0.42201033234596252 0.28072842955589294,-0.0031879625748842955 0.00010366662172600627 -0.0068384059704840183    0.99997150897979736,0.54510682821273804 0.42201033234596252 0.28072842955589294,-0.0031879625748842955 0.00010366662172600627 -0.0068384059704840183    0.99997150897979736
1715784423.3271067,0.54510104656219482 0.42203322052955627 0.28074055910110474, -0.003175647696480155 0.00010188053420279175 -0.0068172207102179527    0.99997168779373169,0.54510104656219482 0.42203322052955627 0.28074055910110474, -0.003175647696480155 0.00010188053420279175 -0.0068172207102179527    0.99997168779373169
1715784423.3320496,0.54510235786437988 0.42205572128295898 0.28075990080833435,  -0.003085387172177434 -0.00012063809117535129  -0.0067942598834633827     0.99997216463088989,0.54510235786437988 0.42205572128295898 0.28075990080833435,  -0.003085387172177434 -0.00012063809117535129  -0.0067942598834633827     0.99997216463088989
1715784423.3371174,0.54509204626083374 0.42207467555999756 0.28079554438591003, -0.0030637150630354881 -5.5397165851900354e-05  -0.0067871245555579662     0.99997228384017944,0.54509204626083374 0.42207467555999756 0.28079554438591003, -0.0030637150630354881 -5.5397165851900354e-05  -0.0067871245555579662     0.99997228384017944
1715784423.3421125,0.54506874084472656 0.42205742001533508 0.28083717823028564, -0.0030124068725854158 -0.00013081195356789976   -0.006801289040595293     0.99997234344482422,0.54506874084472656 0.42205742001533508 0.28083717823028564, -0.0030124068725854158 -0.00013081195356789976   -0.006801289040595293     0.99997234344482422
1715784423.3471086,0.54509174823760986 0.42204773426055908 0.28080171346664429, -0.0029082882683724165 -0.00018855859525501728  -0.0068191676400601864     0.99997252225875854,0.54509174823760986 0.42204773426055908 0.28080171346664429, -0.0029082882683724165 -0.00018855859525501728  -0.0068191676400601864     0.99997252225875854
1715784423.3520455,0.54509305953979492 0.42203694581985474 0.28080391883850098, -0.0029368025716394186 -0.00013527899864129722  -0.0068183476105332375     0.99997246265411377,0.54509305953979492 0.42203694581985474 0.28080391883850098, -0.0029368025716394186 -0.00013527899864129722  -0.0068183476105332375     0.99997246265411377
1715784423.3570621,0.54512500762939453 0.42202162742614746  0.2807793915271759, -0.0029553431086242199 -0.00016044738003984094  -0.0067265513353049755     0.99997299909591675,0.54512500762939453 0.42202162742614746  0.2807793915271759, -0.0029553431086242199 -0.00016044738003984094  -0.0067265513353049755     0.99997299909591675
1715784423.3621013,0.54514592885971069 0.42198246717453003 0.28072845935821533, -0.0029271238017827272 -0.00012930775119457394   -0.006793770007789135      0.9999726414680481,0.54514592885971069 0.42198246717453003 0.28072845935821533, -0.0029271238017827272 -0.00012930775119457394   -0.006793770007789135      0.9999726414680481
1715784423.367075,0.54516184329986572 0.42199447751045227 0.28066504001617432, -0.0028907123487442732 -0.00018753594486042857  -0.0068012727424502373     0.99997270107269287,0.54516184329986572 0.42199447751045227 0.28066504001617432, -0.0028907123487442732 -0.00018753594486042857  -0.0068012727424502373     0.99997270107269287
1715784423.372066,0.54515069723129272 0.42200782895088196 0.28063812851905823, -0.0028961584903299809 -0.00017635659605730325  -0.0067912396043539047     0.99997270107269287,0.54515069723129272 0.42200782895088196 0.28063812851905823, -0.0028961584903299809 -0.00017635659605730325  -0.0067912396043539047     0.99997270107269287
1715784423.3771136,0.54514098167419434 0.42200183868408203  0.2806611955165863,  -0.002876573009416461 -0.00018115018610842526  -0.0068098781630396843      0.9999726414680481,0.54514098167419434 0.42200183868408203  0.2806611955165863,  -0.002876573009416461 -0.00018115018610842526  -0.0068098781630396843      0.9999726414680481
1715784423.3820672,0.54515796899795532 0.42199712991714478 0.28064244985580444,-0.0029228755738586187 -0.0001849192485678941 -0.0067936275154352188     0.9999726414680481,0.54515796899795532 0.42199712991714478 0.28064244985580444,-0.0029228755738586187 -0.0001849192485678941 -0.0067936275154352188     0.9999726414680481
1715784423.3870358,0.54519712924957275 0.42204782366752625 0.28056901693344116,-0.0031285558361560106 -8.282527414849028e-05 -0.0067560565657913685    0.99997228384017944,0.54519712924957275 0.42204782366752625 0.28056901693344116,-0.0031285558361560106 -8.282527414849028e-05 -0.0067560565657913685    0.99997228384017944
1715784423.392046,0.54516780376434326 0.42209547758102417 0.28036177158355713, -0.0031382546294480562 -0.00012286617129575461  -0.0067597432062029839     0.99997222423553467,0.54516780376434326 0.42209547758102417 0.28036177158355713, -0.0031382546294480562 -0.00012286617129575461  -0.0067597432062029839     0.99997222423553467
1715784423.3970749,0.54503726959228516 0.42202794551849365 0.28098085522651672, -0.0028506910894066095 -0.00044889718992635608  -0.0067550111562013626     0.99997299909591675,0.54503726959228516 0.42202794551849365 0.28098085522651672, -0.0028506910894066095 -0.00044889718992635608  -0.0067550111562013626     0.99997299909591675
1715784423.4020772,0.54510235786437988 0.42200502753257751 0.28084921836853027, -0.0029802254866808653 -0.00029769138200208545  -0.0068189934827387333     0.99997228384017944,0.54510235786437988 0.42200502753257751 0.28084921836853027, -0.0029802254866808653 -0.00029769138200208545  -0.0068189934827387333     0.99997228384017944
