RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785973.7746494,0.48028209805488586  1.0616750717163086 0.27650877833366394,-0.0036655692383646965   0.001148521900177002   0.010534640401601791    0.99993711709976196,0.48028209805488586  1.0616750717163086 0.27650877833366394,-0.0036655692383646965   0.001148521900177002   0.010534640401601791    0.99993711709976196
1715785973.7796512,0.48048993945121765  1.0618976354598999 0.27648904919624329,-0.0036463143769651651  0.0011824368266388774   0.010608806274831295    0.99993640184402466,0.48048993945121765  1.0618976354598999 0.27648904919624329,-0.0036463143769651651  0.0011824368266388774   0.010608806274831295    0.99993640184402466
1715785973.7846649,0.48063302040100098  1.0620042085647583 0.27641868591308594,-0.0040093250572681427  0.0015562436310574412   0.010650506243109703    0.99993401765823364,0.48063302040100098  1.0620042085647583 0.27641868591308594,-0.0040093250572681427  0.0015562436310574412   0.010650506243109703    0.99993401765823364
1715785973.7896404,0.48080161213874817  1.0622245073318481 0.27643096446990967,-0.0040317312814295292    0.00159785698633641   0.010607511736452579    0.99993431568145752,0.48080161213874817  1.0622245073318481 0.27643096446990967,-0.0040317312814295292    0.00159785698633641   0.010607511736452579    0.99993431568145752
1715785973.7946384,0.48094338178634644  1.0624911785125732 0.27641350030899048,-0.0039705671370029449  0.0015998469898477197   0.010732255876064301    0.99993324279785156,0.48094338178634644  1.0624911785125732 0.27641350030899048,-0.0039705671370029449  0.0015998469898477197   0.010732255876064301    0.99993324279785156
1715785973.7996604,0.48114916682243347  1.0626524686813354 0.27641582489013672,-0.0039183935150504112  0.0015341838588938117   0.010729025118052959    0.99993360042572021,0.48114916682243347  1.0626524686813354 0.27641582489013672,-0.0039183935150504112  0.0015341838588938117   0.010729025118052959    0.99993360042572021
1715785973.8046381,0.48132163286209106  1.0628199577331543 0.27645403146743774,-0.0038643337320536375   0.001477028476074338   0.010817347094416618    0.99993294477462769,0.48132163286209106  1.0628199577331543 0.27645403146743774,-0.0038643337320536375   0.001477028476074338   0.010817347094416618    0.99993294477462769
1715785973.8096697,0.48138353228569031  1.0629371404647827 0.27641689777374268,-0.0039661042392253876  0.0014588683843612671   0.010955897159874439    0.99993103742599487,0.48138353228569031  1.0629371404647827 0.27641689777374268,-0.0039661042392253876  0.0014588683843612671   0.010955897159874439    0.99993103742599487
1715785973.8147581,0.48147809505462646  1.0631381273269653 0.27649068832397461,-0.0036485088057816029  0.0017505981959402561    0.01110173761844635    0.99993020296096802,0.48147809505462646  1.0631381273269653 0.27649068832397461,-0.0036485088057816029  0.0017505981959402561    0.01110173761844635    0.99993020296096802
1715785973.819639,0.48169109225273132  1.0632811784744263 0.27644360065460205,-0.003761176485568285 0.0016377888387069106  0.011190361343324184   0.99992895126342773,0.48169109225273132  1.0632811784744263 0.27644360065460205,-0.003761176485568285 0.0016377888387069106  0.011190361343324184   0.99992895126342773
1715785973.8246431,0.48177599906921387  1.0634334087371826 0.27645853161811829,-0.0038121212273836136  0.0015518865548074245   0.011326448991894722    0.99992740154266357,0.48177599906921387  1.0634334087371826 0.27645853161811829,-0.0038121212273836136  0.0015518865548074245   0.011326448991894722    0.99992740154266357
1715785973.829643,0.48184973001480103  1.0636018514633179 0.27642881870269775,-0.0037815284449607134  0.0015052299713715911   0.011461989022791386    0.99992603063583374,0.48184973001480103  1.0636018514633179 0.27642881870269775,-0.0037815284449607134  0.0015052299713715911   0.011461989022791386    0.99992603063583374
1715785973.8346431,0.48183524608612061  1.0636870861053467 0.27648204565048218,-0.0037515850272029638  0.0015833313809707761    0.01160011999309063     0.9999244213104248,0.48183524608612061  1.0636870861053467 0.27648204565048218,-0.0037515850272029638  0.0015833313809707761    0.01160011999309063     0.9999244213104248
1715785973.8396027,0.48192167282104492  1.0637995004653931 0.27648541331291199,-0.0037198297213762999  0.0015371476765722036   0.011850257404148579    0.99992167949676514,0.48192167282104492  1.0637995004653931 0.27648541331291199,-0.0037198297213762999  0.0015371476765722036   0.011850257404148579    0.99992167949676514
1715785973.8446655,0.48203074932098389  1.0638802051544189 0.27649813890457153,-0.0037176113110035658  0.0015263326931744814   0.012227441184222698    0.99991714954376221,0.48203074932098389  1.0638802051544189 0.27649813890457153,-0.0037176113110035658  0.0015263326931744814   0.012227441184222698    0.99991714954376221
1715785973.8496647,0.48205640912055969  1.0639890432357788 0.27656254172325134,-0.0038176390808075666  0.0016123183304443955   0.012425464577972889    0.99991422891616821,0.48205640912055969  1.0639890432357788 0.27656254172325134,-0.0038176390808075666  0.0016123183304443955   0.012425464577972889    0.99991422891616821
1715785973.8546681,0.48211613297462463   1.064090371131897 0.27656221389770508,-0.0037564586382359266  0.0016686094459146261   0.012652703560888767    0.99991148710250854,0.48211613297462463   1.064090371131897 0.27656221389770508,-0.0037564586382359266  0.0016686094459146261   0.012652703560888767    0.99991148710250854
1715785973.8596654,0.48217827081680298  1.0641218423843384 0.27655968070030212,-0.0036353184841573238  0.0015194197185337543   0.012818519026041031    0.99991005659103394,0.48217827081680298  1.0641218423843384 0.27655968070030212,-0.0036353184841573238  0.0015194197185337543   0.012818519026041031    0.99991005659103394
1715785973.8646414,0.48226273059844971  1.0641412734985352 0.27660197019577026,-0.0036524774041026831   0.001608148799277842   0.012867026031017303    0.99990928173065186,0.48226273059844971  1.0641412734985352 0.27660197019577026,-0.0036524774041026831   0.001608148799277842   0.012867026031017303    0.99990928173065186
1715785973.8696425,0.48235476016998291  1.0641695261001587 0.27660477161407471,-0.0036240946501493454  0.0015462002484127879   0.013104634359478951    0.99990636110305786,0.48235476016998291  1.0641695261001587 0.27660477161407471,-0.0036240946501493454  0.0015462002484127879   0.013104634359478951    0.99990636110305786
1715785973.8746614,0.48238921165466309  1.0641920566558838 0.27664300799369812,-0.003557136282324791 0.0016007734229788184  0.013223368674516678   0.99990493059158325,0.48238921165466309  1.0641920566558838 0.27664300799369812,-0.003557136282324791 0.0016007734229788184  0.013223368674516678   0.99990493059158325
1715785973.8797548,0.48240765929222107  1.0642001628875732 0.27659392356872559,-0.0036487604957073927  0.0015105444472283125   0.013368405401706696    0.99990284442901611,0.48240765929222107  1.0642001628875732 0.27659392356872559,-0.0036487604957073927  0.0015105444472283125   0.013368405401706696    0.99990284442901611
1715785973.8846204,0.48246991634368896  1.0641587972640991  0.2765851616859436,-0.003589927451685071 0.0015980034368112683  0.013353018090128899   0.99990314245223999,0.48246991634368896  1.0641587972640991  0.2765851616859436,-0.003589927451685071 0.0015980034368112683  0.013353018090128899   0.99990314245223999
1715785973.8896472,0.48246496915817261   1.064145565032959 0.27665412425994873,-0.0034098387695848942  0.0016587788704782724   0.013413076288998127    0.99990284442901611,0.48246496915817261   1.064145565032959 0.27665412425994873,-0.0034098387695848942  0.0016587788704782724   0.013413076288998127    0.99990284442901611
1715785973.8946431,0.48245027661323547  1.0641274452209473 0.27657276391983032,-0.0034025756176561117  0.0016257495153695345   0.013436092995107174    0.99990260601043701,0.48245027661323547  1.0641274452209473 0.27657276391983032,-0.0034025756176561117  0.0016257495153695345   0.013436092995107174    0.99990260601043701
1715785973.8996601,0.48246049880981445  1.0640814304351807 0.27660399675369263,-0.0032838115002959967   0.001616091700270772   0.013454562984406948    0.99990278482437134,0.48246049880981445  1.0640814304351807 0.27660399675369263,-0.0032838115002959967   0.001616091700270772   0.013454562984406948    0.99990278482437134
1715785973.9046621,0.48245608806610107  1.0640813112258911 0.27658811211585999,-0.0032806708477437496  0.0016214024508371949    0.01344108022749424    0.99990296363830566,0.48245608806610107  1.0640813112258911 0.27658811211585999,-0.0032806708477437496  0.0016214024508371949    0.01344108022749424    0.99990296363830566
1715785973.9096658,0.48245367407798767  1.0641043186187744 0.27662044763565063,-0.0032324641942977905  0.0015965700149536133    0.01350698433816433    0.99990224838256836,0.48245367407798767  1.0641043186187744 0.27662044763565063,-0.0032324641942977905  0.0015965700149536133    0.01350698433816433    0.99990224838256836
1715785973.9146373,0.48242646455764771  1.0641599893569946  0.2766667902469635,-0.0029458014760166407  0.0013005943037569523   0.013678025454282761    0.99990129470825195,0.48242646455764771  1.0641599893569946  0.2766667902469635,-0.0029458014760166407  0.0013005943037569523   0.013678025454282761    0.99990129470825195
1715785973.9196358,0.48244208097457886  1.0641772747039795 0.27663275599479675,-0.003094325540587306 0.0013340137666091323   0.01362908910959959    0.9999014139175415,0.48244208097457886  1.0641772747039795 0.27663275599479675,-0.003094325540587306 0.0013340137666091323   0.01362908910959959    0.9999014139175415
1715785973.9246635,  0.482453852891922  1.0642075538635254 0.27667233347892761,-0.0030751579906791449  0.0012124025961384177   0.013654453679919243    0.99990129470825195,  0.482453852891922  1.0642075538635254 0.27667233347892761,-0.0030751579906791449  0.0012124025961384177   0.013654453679919243    0.99990129470825195
1715785973.9297376,0.48242166638374329  1.0642437934875488  0.2766457200050354,-0.0032833791337907314  0.0010700332932174206   0.013733631931245327    0.99989974498748779,0.48242166638374329  1.0642437934875488  0.2766457200050354,-0.0032833791337907314  0.0010700332932174206   0.013733631931245327    0.99989974498748779
1715785973.934751,0.48243594169616699  1.0642549991607666 0.27666264772415161,-0.0032497567590326071  0.0011152263032272458   0.013677905313670635    0.99990057945251465,0.48243594169616699  1.0642549991607666 0.27666264772415161,-0.0032497567590326071  0.0011152263032272458   0.013677905313670635    0.99990057945251465
1715785973.939641,0.48241743445396423    1.06427001953125 0.27664175629615784,-0.0032799865584820509  0.0011162966256961226   0.013685335405170918    0.99990034103393555,0.48241743445396423    1.06427001953125 0.27664175629615784,-0.0032799865584820509  0.0011162966256961226   0.013685335405170918    0.99990034103393555
1715785973.9446275,0.48236212134361267  1.0643050670623779 0.27665296196937561,-0.0032381706405431032  0.0010298086563125253    0.01371275819838047      0.999900221824646,0.48236212134361267  1.0643050670623779 0.27665296196937561,-0.0032381706405431032  0.0010298086563125253    0.01371275819838047      0.999900221824646
1715785973.9496446,0.48236885666847229  1.0642958879470825 0.27665892243385315,-0.003391642589122057 0.0011230596574023366  0.013713604770600796   0.99989956617355347,0.48236885666847229  1.0642958879470825 0.27665892243385315,-0.003391642589122057 0.0011230596574023366  0.013713604770600796   0.99989956617355347
1715785973.9546413,0.48236072063446045  1.0642807483673096  0.2767370343208313,-0.0036765660624951124  0.0013974495232105255   0.013610917143523693    0.99989962577819824,0.48236072063446045  1.0642807483673096  0.2767370343208313,-0.0036765660624951124  0.0013974495232105255   0.013610917143523693    0.99989962577819824
1715785973.959712,0.48235061764717102  1.0642992258071899 0.27668902277946472,-0.0033756038174033165  0.0011539700208231807   0.013734027743339539    0.99989932775497437,0.48235061764717102  1.0642992258071899 0.27668902277946472,-0.0033756038174033165  0.0011539700208231807   0.013734027743339539    0.99989932775497437
1715785973.9646616,0.48236140608787537  1.0642833709716797 0.27669274806976318,-0.0034156967885792255  0.0011424978729337454   0.013710788451135159    0.99989950656890869,0.48236140608787537  1.0642833709716797 0.27669274806976318,-0.0034156967885792255  0.0011424978729337454   0.013710788451135159    0.99989950656890869
1715785973.9696639,0.48241308331489563  1.0642417669296265 0.27667593955993652,-0.0031371121294796467  0.0014406954869627953   0.013604517094790936    0.99990147352218628,0.48241308331489563  1.0642417669296265 0.27667593955993652,-0.0031371121294796467  0.0014406954869627953   0.013604517094790936    0.99990147352218628
1715785973.9746425,0.48246929049491882   1.064178466796875 0.27662572264671326,-0.0034973802976310253  0.0016759819118306041    0.01345609687268734    0.99990195035934448,0.48246929049491882   1.064178466796875 0.27662572264671326,-0.0034973802976310253  0.0016759819118306041    0.01345609687268734    0.99990195035934448
1715785973.9796462,0.48244437575340271  1.0641740560531616 0.27661985158920288,-0.0035342185292392969  0.0016033061547204852   0.013570541515946388    0.99990040063858032,0.48244437575340271  1.0641740560531616 0.27661985158920288,-0.0035342185292392969  0.0016033061547204852   0.013570541515946388    0.99990040063858032
1715785973.9846435,0.48245996236801147  1.0641109943389893 0.27672040462493896,-0.0033687769901007414  0.0016501760110259056   0.013594239018857479    0.99990057945251465,0.48245996236801147  1.0641109943389893 0.27672040462493896,-0.0033687769901007414  0.0016501760110259056   0.013594239018857479    0.99990057945251465
1715785973.9896617,0.48247864842414856  1.0640751123428345 0.27664086222648621,-0.0033193649724125862  0.0016702349530532956   0.013537834398448467    0.99990147352218628,0.48247864842414856  1.0640751123428345 0.27664086222648621,-0.0033193649724125862  0.0016702349530532956   0.013537834398448467    0.99990147352218628
1715785973.9946451,0.48250436782836914  1.0640252828598022 0.27666410803794861,-0.0031858861912041903  0.0016848081722855568   0.013549378141760826    0.99990171194076538,0.48250436782836914  1.0640252828598022 0.27666410803794861,-0.0031858861912041903  0.0016848081722855568   0.013549378141760826    0.99990171194076538
1715785973.9996407,0.48251286149024963  1.0639826059341431 0.27666381001472473,-0.0030365914572030306  0.0017662979662418365   0.013502908870577812    0.99990266561508179,0.48251286149024963  1.0639826059341431 0.27666381001472473,-0.0030365914572030306  0.0017662979662418365   0.013502908870577812    0.99990266561508179
1715785974.0046599,0.48249912261962891  1.0639404058456421 0.27668353915214539, -0.00295212771743536 0.0016918103210628033  0.013499417342245579   0.99990308284759521,0.48249912261962891  1.0639404058456421 0.27668353915214539, -0.00295212771743536 0.0016918103210628033  0.013499417342245579   0.99990308284759521
1715785974.0096421,0.48250913619995117  1.0639196634292603 0.27670648694038391,-0.0028828633949160576  0.0016940293135121465   0.013494286686182022    0.99990338087081909,0.48250913619995117  1.0639196634292603 0.27670648694038391,-0.0028828633949160576  0.0016940293135121465   0.013494286686182022    0.99990338087081909
1715785974.0147016,0.48251187801361084  1.0638808012008667 0.27672085165977478,-0.0029018514323979616  0.0017125938320532441   0.013471819460391998    0.99990355968475342,0.48251187801361084  1.0638808012008667 0.27672085165977478,-0.0029018514323979616  0.0017125938320532441   0.013471819460391998    0.99990355968475342
1715785974.0196586,0.48247721791267395  1.0639008283615112 0.27671131491661072,-0.0028144544921815395  0.0017044423148036003   0.013493818230926991    0.99990355968475342,0.48247721791267395  1.0639008283615112 0.27671131491661072,-0.0028144544921815395  0.0017044423148036003   0.013493818230926991    0.99990355968475342
1715785974.0246418,0.48250767588615417  1.0638943910598755 0.27679011225700378,-0.0028230873867869377  0.0016479418845847249   0.013479320332407951    0.99990379810333252,0.48250767588615417  1.0638943910598755 0.27679011225700378,-0.0028230873867869377  0.0016479418845847249   0.013479320332407951    0.99990379810333252
1715785974.0296452,0.48251879215240479  1.0638978481292725 0.27683624625205994,-0.0027911427896469831  0.0015940847806632519   0.013526732102036476    0.99990332126617432,0.48251879215240479  1.0638978481292725 0.27683624625205994,-0.0027911427896469831  0.0015940847806632519   0.013526732102036476    0.99990332126617432
1715785974.034616,0.48249208927154541  1.0639623403549194 0.27675437927246094,-0.0028529358096420765  0.0014793040463700891   0.013537353835999966    0.99990320205688477,0.48249208927154541  1.0639623403549194 0.27675437927246094,-0.0028529358096420765  0.0014793040463700891   0.013537353835999966    0.99990320205688477
1715785974.0396392,0.48252198100090027  1.0639746189117432 0.27678564190864563,-0.002858451334759593 0.0014314957661554217  0.013555468991398811   0.99990302324295044,0.48252198100090027  1.0639746189117432 0.27678564190864563,-0.002858451334759593 0.0014314957661554217  0.013555468991398811   0.99990302324295044
1715785974.044735,0.48247841000556946  1.0639981031417847 0.27684086561203003,-0.0028480768669396639  0.0013904415536671877   0.013596060685813427    0.99990254640579224,0.48247841000556946  1.0639981031417847 0.27684086561203003,-0.0028480768669396639  0.0013904415536671877   0.013596060685813427    0.99990254640579224
1715785974.0497496,0.48245623707771301  1.0640140771865845 0.27685371041297913,-0.0028015458956360817   0.001306825433857739   0.013620713725686073    0.99990242719650269,0.48245623707771301  1.0640140771865845 0.27685371041297913,-0.0028015458956360817   0.001306825433857739   0.013620713725686073    0.99990242719650269
1715785974.0546684,0.48251175880432129  1.0639883279800415  0.2769489586353302,-0.0028157015331089497  0.0012309669982641935   0.013633393682539463    0.99990236759185791,0.48251175880432129  1.0639883279800415  0.2769489586353302,-0.0028157015331089497  0.0012309669982641935   0.013633393682539463    0.99990236759185791
1715785974.059643,0.48250648379325867  1.0640158653259277    0.27691650390625,-0.0028338399715721607  0.0012156285811215639   0.013710955157876015    0.99990123510360718,0.48250648379325867  1.0640158653259277    0.27691650390625,-0.0028338399715721607  0.0012156285811215639   0.013710955157876015    0.99990123510360718
1715785974.064616,0.48247763514518738  1.0639995336532593 0.27700513601303101,-0.0027944997418671846  0.0011709999525919557    0.01366623118519783    0.99990200996398926,0.48247763514518738  1.0639995336532593 0.27700513601303101,-0.0027944997418671846  0.0011709999525919557    0.01366623118519783    0.99990200996398926
1715785974.0696435, 0.4824785590171814  1.0639876127243042 0.27702602744102478,-0.0028264322318136692   0.001109565026126802   0.013711648061871529    0.99990135431289673, 0.4824785590171814  1.0639876127243042 0.27702602744102478,-0.0028264322318136692   0.001109565026126802   0.013711648061871529    0.99990135431289673
1715785974.0746417, 0.4824349582195282  1.0640162229537964 0.27710562944412231,-0.0028692667838186026 0.00096513290191069245   0.013726303353905678    0.99990123510360718, 0.4824349582195282  1.0640162229537964 0.27710562944412231,-0.0028692667838186026 0.00096513290191069245   0.013726303353905678    0.99990123510360718
1715785974.0796371,0.48240992426872253  1.0640430450439453 0.27709347009658813,-0.0029107076115906239  0.0009842895669862628   0.013632833957672119    0.99990236759185791,0.48240992426872253  1.0640430450439453 0.27709347009658813,-0.0029107076115906239  0.0009842895669862628   0.013632833957672119    0.99990236759185791
1715785974.0847511,  0.482349693775177  1.0641299486160278 0.27716502547264099,-0.0027185163926333189  0.0006284504197537899   0.013768798671662807    0.99990129470825195,  0.482349693775177  1.0641299486160278 0.27716502547264099,-0.0027185163926333189  0.0006284504197537899   0.013768798671662807    0.99990129470825195
1715785974.0896473,  0.482371985912323  1.0641982555389404 0.27721682190895081,-0.0027461464051157236 0.00059182627592235804   0.013840957544744015    0.99990028142929077,  0.482371985912323  1.0641982555389404 0.27721682190895081,-0.0027461464051157236 0.00059182627592235804   0.013840957544744015    0.99990028142929077
1715785974.0946739,0.48237061500549316  1.0642764568328857 0.27726313471794128,-0.0026444206014275551  0.0003089803212787956   0.013969743624329567    0.99989885091781616,0.48237061500549316  1.0642764568328857 0.27726313471794128,-0.0026444206014275551  0.0003089803212787956   0.013969743624329567    0.99989885091781616
1715785974.0996397, 0.4823339581489563  1.0643153190612793 0.27722269296646118,-0.0023714210838079453 0.00028861814644187689   0.013983660377562046    0.99989938735961914, 0.4823339581489563  1.0643153190612793 0.27722269296646118,-0.0023714210838079453 0.00028861814644187689   0.013983660377562046    0.99989938735961914
1715785974.1046388,0.48232406377792358   1.064245343208313 0.27720782160758972, -0.002870205556973815 0.00063451169990003109   0.013755232095718384    0.99990105628967285,0.48232406377792358   1.064245343208313 0.27720782160758972, -0.002870205556973815 0.00063451169990003109   0.013755232095718384    0.99990105628967285
1715785974.1097569,0.48232665657997131  1.0642324686050415 0.27721822261810303,-0.0029751493129879236 0.00055077334400266409    0.01379090640693903    0.99990034103393555,0.48232665657997131  1.0642324686050415 0.27721822261810303,-0.0029751493129879236 0.00055077334400266409    0.01379090640693903    0.99990034103393555
1715785974.1146595,0.48232260346412659  1.0642145872116089 0.27715495228767395,-0.0027501853182911873 0.00075649149948731065   0.013731421902775764    0.99990165233612061,0.48232260346412659  1.0642145872116089 0.27715495228767395,-0.0027501853182911873 0.00075649149948731065   0.013731421902775764    0.99990165233612061
1715785974.1196349,0.48232495784759521  1.0641549825668335  0.2771906852722168,-0.0026985150761902332 0.00078952038893476129   0.013676434755325317    0.99990254640579224,0.48232495784759521  1.0641549825668335  0.2771906852722168,-0.0026985150761902332 0.00078952038893476129   0.013676434755325317    0.99990254640579224
1715785974.1246369,0.48235794901847839  1.0640960931777954 0.27716982364654541,-0.0026461947709321976 0.00086200516670942307   0.013641346246004105    0.99990308284759521,0.48235794901847839  1.0640960931777954 0.27716982364654541,-0.0026461947709321976 0.00086200516670942307   0.013641346246004105    0.99990308284759521
1715785974.1296613,0.48235815763473511  1.0640720129013062 0.27726700901985168,-0.0027012964710593224 0.00072290911339223385   0.013703455217182636    0.99990218877792358,0.48235815763473511  1.0640720129013062 0.27726700901985168,-0.0027012964710593224 0.00072290911339223385   0.013703455217182636    0.99990218877792358
1715785974.1347518,0.48231589794158936   1.064078688621521 0.27721714973449707,-0.0025411425158381462 0.00082429940812289715   0.013573557138442993     0.9999043345451355,0.48231589794158936   1.064078688621521 0.27721714973449707,-0.0025411425158381462 0.00082429940812289715   0.013573557138442993     0.9999043345451355
1715785974.139667,0.48233100771903992  1.0640933513641357 0.27717897295951843,-0.0025494073051959276 0.00086151657160371542   0.013558072037994862    0.99990445375442505,0.48233100771903992  1.0640933513641357 0.27717897295951843,-0.0025494073051959276 0.00086151657160371542   0.013558072037994862    0.99990445375442505
1715785974.1446419,0.48237264156341553  1.0641118288040161 0.27711281180381775,-0.0026190059725195169 0.00094400788657367229   0.013535177335143089    0.99990451335906982,0.48237264156341553  1.0641118288040161 0.27711281180381775,-0.0026190059725195169 0.00094400788657367229   0.013535177335143089    0.99990451335906982
1715785974.1496372,0.48234200477600098  1.0641463994979858   0.277229905128479,-0.0022174161858856678  0.0005609679501503706   0.013687565922737122    0.99990367889404297,0.48234200477600098  1.0641463994979858   0.277229905128479,-0.0022174161858856678  0.0005609679501503706   0.013687565922737122    0.99990367889404297
1715785974.1546392,0.48237618803977966  1.0640773773193359 0.27719813585281372,-0.0031054206192493439 0.00098151282873004675   0.013253244571387768    0.99990689754486084,0.48237618803977966  1.0640773773193359 0.27719813585281372,-0.0031054206192493439 0.00098151282873004675   0.013253244571387768    0.99990689754486084
1715785974.1596375,0.48237264156341553  1.0641096830368042  0.2771838903427124,-0.0031354422681033611  0.0010496616596356034   0.013315589167177677    0.99990588426589966,0.48237264156341553  1.0641096830368042  0.2771838903427124,-0.0031354422681033611  0.0010496616596356034   0.013315589167177677    0.99990588426589966
1715785974.1646359,0.48237493634223938  1.0640808343887329 0.27717828750610352,-0.0033409849274903536 0.00087472435552626848   0.013199701905250549    0.99990689754486084,0.48237493634223938  1.0640808343887329 0.27717828750610352,-0.0033409849274903536 0.00087472435552626848   0.013199701905250549    0.99990689754486084
1715785974.1697381,0.48229882121086121  1.0640795230865479 0.27726632356643677,-0.0031312287319451571 0.00049117987509816885   0.013359702192246914    0.99990570545196533,0.48229882121086121  1.0640795230865479 0.27726632356643677,-0.0031312287319451571 0.00049117987509816885   0.013359702192246914    0.99990570545196533
1715785974.174701,0.48237553238868713  1.0640788078308105 0.27718576788902283,-0.0029529125895351171 0.00080570334102958441   0.013436245732009411     0.9999050498008728,0.48237553238868713  1.0640788078308105 0.27718576788902283,-0.0029529125895351171 0.00080570334102958441   0.013436245732009411     0.9999050498008728
1715785974.1796467,0.48232820630073547  1.0640712976455688 0.27720782160758972,-0.0031758276745676994 0.00066158414119854569    0.01334637776017189    0.99990564584732056,0.48232820630073547  1.0640712976455688 0.27720782160758972,-0.0031758276745676994 0.00066158414119854569    0.01334637776017189    0.99990564584732056
1715785974.1846652,0.48230695724487305  1.0640746355056763 0.27721041440963745, -0.003280809847638011 0.00053741433657705784   0.013283130712807178    0.99990624189376831,0.48230695724487305  1.0640746355056763 0.27721041440963745, -0.003280809847638011 0.00053741433657705784   0.013283130712807178    0.99990624189376831
1715785974.1895931,0.48225966095924377  1.0641313791275024 0.27722224593162537,-0.0031546531245112419  0.0007071599829941988   0.013422978110611439    0.99990469217300415,0.48225966095924377  1.0641313791275024 0.27722224593162537,-0.0031546531245112419  0.0007071599829941988   0.013422978110611439    0.99990469217300415
1715785974.1947141,0.48232394456863403  1.0641177892684937 0.27722820639610291,-0.0030886994209140539 0.00077084248187020421   0.013543624430894852    0.99990320205688477,0.48232394456863403  1.0641177892684937 0.27722820639610291,-0.0030886994209140539 0.00077084248187020421   0.013543624430894852    0.99990320205688477
1715785974.1996617,0.48230588436126709   1.064199686050415 0.27723607420921326,-0.0031283260323107243 0.00077451113611459732   0.013466947712004185     0.9999040961265564,0.48230588436126709   1.064199686050415 0.27723607420921326,-0.0031283260323107243 0.00077451113611459732   0.013466947712004185     0.9999040961265564
1715785974.2046375, 0.4823073148727417  1.0642296075820923 0.27721485495567322,-0.0032489607110619545 0.00063741399208083749   0.013547140173614025    0.99990272521972656, 0.4823073148727417  1.0642296075820923 0.27721485495567322,-0.0032489607110619545 0.00063741399208083749   0.013547140173614025    0.99990272521972656
1715785974.2096374,0.48230066895484924  1.0641977787017822 0.27716457843780518, -0.003231485839933157 0.00078160356497392058   0.013583270832896233    0.99990218877792358,0.48230066895484924  1.0641977787017822 0.27716457843780518, -0.003231485839933157 0.00078160356497392058   0.013583270832896233    0.99990218877792358
