RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786099.9438713,0.48966243863105774  1.0642311573028564 0.27777630090713501,-0.0029487861320376396  0.0009836879326030612   0.010487242601811886    0.99994015693664551,0.48966243863105774  1.0642311573028564 0.27777630090713501,-0.0029487861320376396  0.0009836879326030612   0.010487242601811886    0.99994015693664551
1715786099.9488978,0.48969098925590515  1.0641442537307739  0.2783496081829071,-0.0027265395037829876  0.0011751072015613317   0.010484299622476101    0.99994063377380371,0.48969098925590515  1.0641442537307739  0.2783496081829071,-0.0027265395037829876  0.0011751072015613317   0.010484299622476101    0.99994063377380371
1715786099.9539266,0.48965463042259216  1.0642457008361816 0.27780994772911072,-0.0029567547608166933 0.00096953514730557799   0.010507005266845226    0.99993997812271118,0.48965463042259216  1.0642457008361816 0.27780994772911072,-0.0029567547608166933 0.00096953514730557799   0.010507005266845226    0.99993997812271118
1715786099.9589021,0.48963463306427002  1.0642518997192383 0.27782168984413147,-0.0029717416036874056 0.00098689203150570393    0.01051658671349287    0.99993979930877686,0.48963463306427002  1.0642518997192383 0.27782168984413147,-0.0029717416036874056 0.00098689203150570393    0.01051658671349287    0.99993979930877686
1715786099.963927,0.48964330554008484  1.0642240047454834 0.27783900499343872,-0.0030418287497013807  0.0010714818490669131   0.010493716225028038    0.99993973970413208,0.48964330554008484  1.0642240047454834 0.27783900499343872,-0.0030418287497013807  0.0010714818490669131   0.010493716225028038    0.99993973970413208
1715786099.9689062,0.48970875144004822  1.0641207695007324   0.278413325548172,-0.0027085647452622652  0.0011951689375564456   0.010482595302164555    0.99994069337844849,0.48970875144004822  1.0641207695007324   0.278413325548172,-0.0027085647452622652  0.0011951689375564456   0.010482595302164555    0.99994069337844849
1715786099.9739068,0.48974373936653137  1.0641151666641235 0.27838242053985596,-0.0026918759103864431   0.001192759838886559   0.010468280874192715    0.99994087219238281,0.48974373936653137  1.0641151666641235 0.27838242053985596,-0.0026918759103864431   0.001192759838886559   0.010468280874192715    0.99994087219238281
1715786099.9789021,0.48971226811408997  1.0642033815383911 0.27782741189002991,-0.0029047499410808086 0.00097835075575858355   0.010473765432834625    0.99994045495986938,0.48971226811408997  1.0642033815383911 0.27782741189002991,-0.0029047499410808086 0.00097835075575858355   0.010473765432834625    0.99994045495986938
1715786099.9839015,0.48974388837814331  1.0641796588897705 0.27782192826271057,-0.0027601227629929781 0.00077802792657166719   0.010561008937656879    0.99994009733200073,0.48974388837814331  1.0641796588897705 0.27782192826271057,-0.0027601227629929781 0.00077802792657166719   0.010561008937656879    0.99994009733200073
1715786099.9888525,0.48980221152305603  1.0640926361083984 0.27827918529510498,-0.0025719604454934597  0.0010712443618103862   0.010540122166275978    0.99994057416915894,0.48980221152305603  1.0640926361083984 0.27827918529510498,-0.0025719604454934597  0.0010712443618103862   0.010540122166275978    0.99994057416915894
1715786099.9939013,0.48976951837539673  1.0641883611679077  0.2777198851108551,-0.0029059909284114838 0.00087225920287892222   0.010540666989982128    0.99993985891342163,0.48976951837539673  1.0641883611679077  0.2777198851108551,-0.0029059909284114838 0.00087225920287892222   0.010540666989982128    0.99993985891342163
1715786099.9989278,0.48971647024154663  1.0641924142837524 0.27774134278297424,-0.0028295516967773438 0.00081648241030052304   0.010598721913993359    0.99993950128555298,0.48971647024154663  1.0641924142837524 0.27774134278297424,-0.0028295516967773438 0.00081648241030052304   0.010598721913993359    0.99993950128555298
1715786100.0039604,0.48968356847763062  1.0641994476318359 0.27773776650428772,-0.0028983289375901222 0.00076594273559749126   0.010547788813710213    0.99993985891342163,0.48968356847763062  1.0641994476318359 0.27773776650428772,-0.0028983289375901222 0.00076594273559749126   0.010547788813710213    0.99993985891342163
1715786100.0089328,0.48970913887023926  1.0641957521438599 0.27770316600799561,-0.0028686923906207085 0.00084171060007065535   0.010535173118114471    0.99994003772735596,0.48970913887023926  1.0641957521438599 0.27770316600799561,-0.0028686923906207085 0.00084171060007065535   0.010535173118114471    0.99994003772735596
1715786100.0139034, 0.4896799623966217  1.0641932487487793 0.27769935131072998,-0.0028587246779352427 0.00082940736319869757   0.010614988394081593     0.9999392032623291, 0.4896799623966217  1.0641932487487793 0.27769935131072998,-0.0028587246779352427 0.00082940736319869757   0.010614988394081593     0.9999392032623291
1715786100.0189054,0.48966899514198303  1.0641798973083496 0.27767655253410339,-0.0028439792804419994 0.00084938982035964727   0.010587684810161591    0.99993956089019775,0.48966899514198303  1.0641798973083496 0.27767655253410339,-0.0028439792804419994 0.00084938982035964727   0.010587684810161591    0.99993956089019775
1715786100.0239065,0.48970654606819153  1.0641589164733887 0.27766126394271851,-0.0028738691471517086 0.00077808008063584566   0.010512487031519413    0.99994033575057983,0.48970654606819153  1.0641589164733887 0.27766126394271851,-0.0028738691471517086 0.00077808008063584566   0.010512487031519413    0.99994033575057983
1715786100.0289052,0.48975706100463867  1.0641360282897949 0.27764689922332764,-0.0027904100716114044 0.00083214545156806707   0.010502411052584648    0.99994063377380371,0.48975706100463867  1.0641360282897949 0.27764689922332764,-0.0027904100716114044 0.00083214545156806707   0.010502411052584648    0.99994063377380371
1715786100.0338752,0.48971593379974365  1.0641589164733887 0.27767437696456909,-0.0027387416921555996 0.00080211658496409655   0.010577403008937836    0.99993997812271118,0.48971593379974365  1.0641589164733887 0.27767437696456909,-0.0027387416921555996 0.00080211658496409655   0.010577403008937836    0.99993997812271118
1715786100.0388989, 0.4897601306438446  1.0641611814498901 0.27764996886253357,-0.0027807480655610561 0.00085129466606304049   0.010487728752195835    0.99994075298309326, 0.4897601306438446  1.0641611814498901 0.27764996886253357,-0.0027807480655610561 0.00085129466606304049   0.010487728752195835    0.99994075298309326
1715786100.0439003,0.48975202441215515  1.0641570091247559 0.27767962217330933,-0.0028016027063131332 0.00084822630742564797   0.010554787702858448    0.99994003772735596,0.48975202441215515  1.0641570091247559 0.27767962217330933,-0.0028016027063131332 0.00084822630742564797   0.010554787702858448    0.99994003772735596
1715786100.0488977,0.48969006538391113  1.0641812086105347 0.27775666117668152,-0.0027868889737874269  0.0008177879499271512   0.010601342655718327    0.99993956089019775,0.48969006538391113  1.0641812086105347 0.27775666117668152,-0.0027868889737874269  0.0008177879499271512   0.010601342655718327    0.99993956089019775
1715786100.0539055, 0.4896949827671051  1.0641741752624512 0.27774468064308167,-0.0029056938365101814  0.0008504527504555881   0.010439354926347733    0.99994093179702759, 0.4896949827671051  1.0641741752624512 0.27774468064308167,-0.0029056938365101814  0.0008504527504555881   0.010439354926347733    0.99994093179702759
1715786100.0589368,0.48963764309883118  1.0642017126083374 0.27777296304702759,-0.0027696781326085329 0.00079032359644770622   0.010534468106925488    0.99994033575057983,0.48963764309883118  1.0642017126083374 0.27777296304702759,-0.0027696781326085329 0.00079032359644770622   0.010534468106925488    0.99994033575057983
1715786100.0639327,0.48965704441070557  1.0641802549362183 0.27782341837882996,-0.0027433114591985941 0.00084130791947245598   0.010601046495139599     0.9999396800994873,0.48965704441070557  1.0641802549362183 0.27782341837882996,-0.0027433114591985941 0.00084130791947245598   0.010601046495139599     0.9999396800994873
1715786100.0689044,0.48964568972587585  1.0641685724258423 0.27775329351425171, -0.002841257955878973 0.00087644951418042183   0.010461097583174706    0.99994087219238281,0.48964568972587585  1.0641685724258423 0.27775329351425171, -0.002841257955878973 0.00087644951418042183   0.010461097583174706    0.99994087219238281
1715786100.0739274,0.48963981866836548  1.0641698837280273 0.27778917551040649,-0.0027317330241203308 0.00081414642045274377    0.01052966620773077    0.99994051456451416,0.48963981866836548  1.0641698837280273 0.27778917551040649,-0.0027317330241203308 0.00081414642045274377    0.01052966620773077    0.99994051456451416
1715786100.0789292,0.48965996503829956  1.0641639232635498 0.27777746319770813,-0.0027032427024096251 0.00083344196900725365   0.010595561005175114    0.99993985891342163,0.48965996503829956  1.0641639232635498 0.27777746319770813,-0.0027032427024096251 0.00083344196900725365   0.010595561005175114    0.99993985891342163
1715786100.0838995,0.48967742919921875  1.0641510486602783 0.27781456708908081,-0.0027413743082433939 0.00078947294969111681   0.010614605620503426    0.99993962049484253,0.48967742919921875  1.0641510486602783 0.27781456708908081,-0.0027413743082433939 0.00078947294969111681   0.010614605620503426    0.99993962049484253
1715786100.0889008,0.48965743184089661  1.0641912221908569  0.2777496874332428,-0.0026742501650005579 0.00073895434616133571   0.010626097209751606     0.9999396800994873,0.48965743184089661  1.0641912221908569  0.2777496874332428,-0.0026742501650005579 0.00073895434616133571   0.010626097209751606     0.9999396800994873
1715786100.0939002,0.48970484733581543  1.0641607046127319  0.2777978777885437,-0.0027392902411520481 0.00079785881098359823   0.010597481392323971    0.99993979930877686,0.48970484733581543  1.0641607046127319  0.2777978777885437,-0.0027392902411520481 0.00079785881098359823   0.010597481392323971    0.99993979930877686
1715786100.0989285,0.48967629671096802  1.0642150640487671  0.2776835560798645,-0.0029286160133779049 0.00074110913556069136   0.010558840818703175     0.9999396800994873,0.48967629671096802  1.0642150640487671  0.2776835560798645,-0.0029286160133779049 0.00074110913556069136   0.010558840818703175     0.9999396800994873
1715786100.1039331,0.48972892761230469  1.0641909837722778 0.27776151895523071,-0.0027900456916540861 0.00083781214198097587   0.010523982346057892    0.99994039535522461,0.48972892761230469  1.0641909837722778 0.27776151895523071,-0.0027900456916540861 0.00083781214198097587   0.010523982346057892    0.99994039535522461
1715786100.1089001,0.48971712589263916   1.064200758934021 0.27772682905197144,-0.0028137220069766045 0.00085750216385349631    0.01059315912425518    0.99993956089019775,0.48971712589263916   1.064200758934021 0.27772682905197144,-0.0028137220069766045 0.00085750216385349631    0.01059315912425518    0.99993956089019775
1715786100.1139271,0.48970633745193481  1.0642083883285522 0.27771466970443726,-0.0027649765834212303 0.00077241630060598254   0.010621795430779457     0.9999394416809082,0.48970633745193481  1.0642083883285522 0.27771466970443726,-0.0027649765834212303 0.00077241630060598254   0.010621795430779457     0.9999394416809082
1715786100.1189077,0.48965632915496826  1.0642123222351074 0.27767670154571533,-0.0028595870826393366 0.00089443917386233807   0.010606741532683372    0.99993926286697388,0.48965632915496826  1.0642123222351074 0.27767670154571533,-0.0028595870826393366 0.00089443917386233807   0.010606741532683372    0.99993926286697388
1715786100.1238999,0.48963624238967896  1.0642167329788208    0.27766153216362,-0.0028198936488479376 0.00087947689462453127   0.010647308081388474       0.99993896484375,0.48963624238967896  1.0642167329788208    0.27766153216362,-0.0028198936488479376 0.00087947689462453127   0.010647308081388474       0.99993896484375
1715786100.1288984,0.4896816611289978 1.0641870498657227 0.2776293158531189,-0.0027078324928879738 0.00081468239659443498   0.010631154291331768    0.99993950128555298,0.4896816611289978 1.0641870498657227 0.2776293158531189,-0.0027078324928879738 0.00081468239659443498   0.010631154291331768    0.99993950128555298
1715786100.1339271,0.48966991901397705  1.0641778707504272 0.27765986323356628,-0.0027703896630555391 0.00085701735224574804   0.010605796240270138    0.99993956089019775,0.48966991901397705  1.0641778707504272 0.27765986323356628,-0.0027703896630555391 0.00085701735224574804   0.010605796240270138    0.99993956089019775
1715786100.1389344,0.48970410227775574  1.0641672611236572 0.27768346667289734,-0.0027650976553559303 0.00086238468065857887   0.010602250695228577    0.99993962049484253,0.48970410227775574  1.0641672611236572 0.27768346667289734,-0.0027650976553559303 0.00086238468065857887   0.010602250695228577    0.99993962049484253
1715786100.1439419,0.48974791169166565  1.0641703605651855 0.27769261598587036,-0.0026761381886899471 0.00080969766713678837   0.010580442845821381    0.99994009733200073,0.48974791169166565  1.0641703605651855 0.27769261598587036,-0.0026761381886899471 0.00080969766713678837   0.010580442845821381    0.99994009733200073
1715786100.1488833,0.48974648118019104  1.0641461610794067 0.27779045701026917,-0.0027535099070519209 0.00085260102059692144   0.010578158311545849    0.99993991851806641,0.48974648118019104  1.0641461610794067 0.27779045701026917,-0.0027535099070519209 0.00085260102059692144   0.010578158311545849    0.99993991851806641
1715786100.1539075,  0.489714115858078  1.0641885995864868 0.27778077125549316,-0.0026762948837131262 0.00073235621675848961   0.010597375221550465    0.99993997812271118,  0.489714115858078  1.0641885995864868 0.27778077125549316,-0.0026762948837131262 0.00073235621675848961   0.010597375221550465    0.99993997812271118
1715786100.1589026,0.48968937993049622  1.0641891956329346 0.27782067656517029,-0.0027846000157296658 0.00082071870565414429    0.01060252171009779    0.99993956089019775,0.48968937993049622  1.0641891956329346 0.27782067656517029,-0.0027846000157296658 0.00082071870565414429    0.01060252171009779    0.99993956089019775
1715786100.1639004,0.48973327875137329  1.0641542673110962 0.27785170078277588,-0.0027420483529567719 0.00085185247007757425    0.01056204829365015    0.99994009733200073,0.48973327875137329  1.0641542673110962 0.27785170078277588,-0.0027420483529567719 0.00085185247007757425    0.01056204829365015    0.99994009733200073
1715786100.1689339,0.48969796299934387  1.0641525983810425 0.27786925435066223,-0.0027060906868427992 0.00079241994535550475   0.010507761500775814    0.99994081258773804,0.48969796299934387  1.0641525983810425 0.27786925435066223,-0.0027060906868427992 0.00079241994535550475   0.010507761500775814    0.99994081258773804
1715786100.1739025,0.48969894647598267  1.0641371011734009 0.27788543701171875,-0.0027803233824670315 0.00082554359687492251   0.010429109446704388    0.99994140863418579,0.48969894647598267  1.0641371011734009 0.27788543701171875,-0.0027803233824670315 0.00082554359687492251   0.010429109446704388    0.99994140863418579
1715786100.1788781,0.48969253897666931  1.0641541481018066 0.27782726287841797,-0.0027073887176811695 0.00077357765985652804   0.010561574250459671    0.99994027614593506,0.48969253897666931  1.0641541481018066 0.27782726287841797,-0.0027073887176811695 0.00077357765985652804   0.010561574250459671    0.99994027614593506
1715786100.1839275,0.48970755934715271  1.0641258955001831 0.27792009711265564, -0.002645319327712059 0.00077407853677868843   0.010563953779637814    0.99994039535522461,0.48970755934715271  1.0641258955001831 0.27792009711265564, -0.002645319327712059 0.00077407853677868843   0.010563953779637814    0.99994039535522461
1715786100.1889277,0.48967388272285461  1.0641305446624756 0.27785050868988037,-0.0027682832442224026 0.00083328993059694767   0.010460744611918926    0.99994111061096191,0.48967388272285461  1.0641305446624756 0.27785050868988037,-0.0027682832442224026 0.00083328993059694767   0.010460744611918926    0.99994111061096191
1715786100.1939337,0.48970586061477661  1.0641372203826904 0.27780181169509888,-0.0028095785528421402 0.00084402406355366111   0.010443619452416897    0.99994117021560669,0.48970586061477661  1.0641372203826904 0.27780181169509888,-0.0028095785528421402 0.00084402406355366111   0.010443619452416897    0.99994117021560669
1715786100.1989012,0.48967909812927246  1.0641636848449707 0.27773332595825195,-0.0028521856293082237 0.00083226041169837117   0.010497702285647392    0.99994045495986938,0.48967909812927246  1.0641636848449707 0.27773332595825195,-0.0028521856293082237 0.00083226041169837117   0.010497702285647392    0.99994045495986938
1715786100.2039285, 0.4896177351474762  1.0641684532165527 0.27780675888061523,-0.0027596834115684032 0.00093288638163357973   0.010542374104261398    0.99994015693664551, 0.4896177351474762  1.0641684532165527 0.27780675888061523,-0.0027596834115684032 0.00093288638163357973   0.010542374104261398    0.99994015693664551
1715786100.2089021,0.48967471718788147  1.0641895532608032 0.27773311734199524,-0.0027976999990642071 0.00078219606075435877   0.010523363016545773    0.99994039535522461,0.48967471718788147  1.0641895532608032 0.27773311734199524,-0.0027976999990642071 0.00078219606075435877   0.010523363016545773    0.99994039535522461
1715786100.2139273,0.48967158794403076  1.0642008781433105 0.27774205803871155,-0.0028124095406383276 0.00079397688386961818   0.010603651404380798    0.99993950128555298,0.48967158794403076  1.0642008781433105 0.27774205803871155,-0.0028124095406383276 0.00079397688386961818   0.010603651404380798    0.99993950128555298
1715786100.2189043,0.48967117071151733  1.0642069578170776 0.27770838141441345,-0.0028132449369877577 0.00080409384099766612   0.010539163835346699    0.99994015693664551,0.48967117071151733  1.0642069578170776 0.27770838141441345,-0.0028132449369877577 0.00080409384099766612   0.010539163835346699    0.99994015693664551
1715786100.2239025,0.48971351981163025  1.0641974210739136 0.27765601873397827, -0.002812208142131567 0.00084691564552485943   0.010588554665446281    0.99993962049484253,0.48971351981163025  1.0641974210739136 0.27765601873397827, -0.002812208142131567 0.00084691564552485943   0.010588554665446281    0.99993962049484253
1715786100.2289028,0.48974460363388062   1.064176082611084 0.27760982513427734,-0.0028026888612657785 0.00086969562107697129   0.010581832379102707     0.9999396800994873,0.48974460363388062   1.064176082611084 0.27760982513427734,-0.0028026888612657785 0.00086969562107697129   0.010581832379102707     0.9999396800994873
1715786100.2339036,0.48974841833114624  1.0641725063323975 0.27760538458824158,-0.0028007256332784891 0.00085482688155025244   0.010581769049167633    0.99993973970413208,0.48974841833114624  1.0641725063323975 0.27760538458824158,-0.0028007256332784891 0.00085482688155025244   0.010581769049167633    0.99993973970413208
1715786100.2389059,0.48972153663635254  1.0641822814941406 0.27765852212905884,-0.0028006518259644508 0.00085235288133844733   0.010594899766147137    0.99993956089019775,0.48972153663635254  1.0641822814941406 0.27765852212905884,-0.0028006518259644508 0.00085235288133844733   0.010594899766147137    0.99993956089019775
1715786100.2439275,0.48974299430847168  1.0641763210296631 0.27759358286857605, -0.002826301846653223 0.00084954686462879181   0.010602592490613461     0.9999394416809082,0.48974299430847168  1.0641763210296631 0.27759358286857605, -0.002826301846653223 0.00084954686462879181   0.010602592490613461     0.9999394416809082
1715786100.2489004,0.48975208401679993  1.0641876459121704  0.2776358425617218,-0.0027357435319572687 0.00078470708103850484   0.010616688057780266    0.99993962049484253,0.48975208401679993  1.0641876459121704  0.2776358425617218,-0.0027357435319572687 0.00078470708103850484   0.010616688057780266    0.99993962049484253
1715786100.2539291,0.48972684144973755  1.0641682147979736 0.27770516276359558,-0.0027847234159708023 0.00083820783765986562   0.010512725450098515    0.99994051456451416,0.48972684144973755  1.0641682147979736 0.27770516276359558,-0.0027847234159708023 0.00083820783765986562   0.010512725450098515    0.99994051456451416
1715786100.2589188,0.48970916867256165  1.0641849040985107 0.27769595384597778,-0.0029215356335043907 0.00076299236388877034   0.010511396452784538    0.99994021654129028,0.48970916867256165  1.0641849040985107 0.27769595384597778,-0.0029215356335043907 0.00076299236388877034   0.010511396452784538    0.99994021654129028
1715786100.2638705,0.48971596360206604  1.0641874074935913 0.27768772840499878,-0.0028265656437724829 0.00083155010361224413   0.010585861280560493    0.99993962049484253,0.48971596360206604  1.0641874074935913 0.27768772840499878,-0.0028265656437724829 0.00083155010361224413   0.010585861280560493    0.99993962049484253
1715786100.2688727,0.48972004652023315  1.0642044544219971 0.27769282460212708, -0.002841658191755414 0.00082237401511520147   0.010524707846343517    0.99994021654129028,0.48972004652023315  1.0642044544219971 0.27769282460212708, -0.002841658191755414 0.00082237401511520147   0.010524707846343517    0.99994021654129028
1715786100.2738931,0.48967355489730835  1.0641894340515137 0.27778410911560059,-0.0028064900543540716 0.00080211443128064275   0.010539564304053783    0.99994021654129028,0.48967355489730835  1.0641894340515137 0.27778410911560059,-0.0028064900543540716 0.00080211443128064275   0.010539564304053783    0.99994021654129028
1715786100.2789047,0.48967170715332031  1.0642116069793701  0.2777172327041626,-0.0027654937002807856 0.00079984689364209771   0.010599115863442421     0.9999396800994873,0.48967170715332031  1.0642116069793701  0.2777172327041626,-0.0027654937002807856 0.00079984689364209771   0.010599115863442421     0.9999396800994873
1715786100.2839046,0.48972359299659729   1.064172625541687 0.27780678868293762,-0.0026542877312749624 0.00076324766268953681   0.010609931312501431    0.99993991851806641,0.48972359299659729   1.064172625541687 0.27780678868293762,-0.0026542877312749624 0.00076324766268953681   0.010609931312501431    0.99993991851806641
1715786100.2889068,0.48968592286109924  1.0641735792160034 0.27774006128311157,-0.0028315612580627203 0.00086723145795986056   0.010449333116412163    0.99994099140167236,0.48968592286109924  1.0641735792160034 0.27774006128311157,-0.0028315612580627203 0.00086723145795986056   0.010449333116412163    0.99994099140167236
1715786100.2939053,0.48968532681465149  1.0641696453094482 0.27774143218994141,-0.0028418316505849361 0.00086754013318568468   0.010466031730175018    0.99994081258773804,0.48968532681465149  1.0641696453094482 0.27774143218994141,-0.0028418316505849361 0.00086754013318568468   0.010466031730175018    0.99994081258773804
1715786100.2989044,0.48968765139579773  1.0641790628433228 0.27774187922477722,-0.0027878829278051853 0.00081032502930611372   0.010611939243972301    0.99993950128555298,0.48968765139579773  1.0641790628433228 0.27774187922477722,-0.0027878829278051853 0.00081032502930611372   0.010611939243972301    0.99993950128555298
1715786100.3039083,0.48970058560371399  1.0641652345657349  0.2777600884437561,-0.0028434505220502615 0.00087598222307860851    0.01045779325067997    0.99994087219238281,0.48970058560371399  1.0641652345657349  0.2777600884437561,-0.0028434505220502615 0.00087598222307860851    0.01045779325067997    0.99994087219238281
1715786100.3089054,0.48969748616218567  1.0641810894012451 0.27766737341880798,-0.0029468096327036619  0.0009107159567065537   0.010444596409797668    0.99994069337844849,0.48969748616218567  1.0641810894012451 0.27766737341880798,-0.0029468096327036619  0.0009107159567065537   0.010444596409797668    0.99994069337844849
1715786100.3139069,0.48969712853431702  1.0642075538635254 0.27758985757827759,-0.0028463846538215876 0.00081861153012141585    0.01054764911532402    0.99993997812271118,0.48969712853431702  1.0642075538635254 0.27758985757827759,-0.0028463846538215876 0.00081861153012141585    0.01054764911532402    0.99993997812271118
1715786100.3188553,0.48970484733581543  1.0642027854919434 0.27757018804550171,-0.0028337507974356413 0.00081133085768669844   0.010568138211965561    0.99993979930877686,0.48970484733581543  1.0642027854919434 0.27757018804550171,-0.0028337507974356413 0.00081133085768669844   0.010568138211965561    0.99993979930877686
1715786100.3239026,0.48972657322883606  1.0641894340515137 0.27757567167282104,-0.0028560406062752008 0.00090386846568435431   0.010580285452306271    0.99993956089019775,0.48972657322883606  1.0641894340515137 0.27757567167282104,-0.0028560406062752008 0.00090386846568435431   0.010580285452306271    0.99993956089019775
1715786100.3289299,0.48975270986557007  1.0641810894012451 0.27753719687461853,-0.0028291300404816866 0.00087277684360742569   0.010607942938804626    0.99993932247161865,0.48975270986557007  1.0641810894012451 0.27753719687461853,-0.0028291300404816866 0.00087277684360742569   0.010607942938804626    0.99993932247161865
1715786100.333931,0.48978051543235779  1.0641676187515259 0.27750742435455322,-0.0028241469990462065 0.00084073166362941265   0.010512095876038074    0.99994039535522461,0.48978051543235779  1.0641676187515259 0.27750742435455322,-0.0028241469990462065 0.00084073166362941265   0.010512095876038074    0.99994039535522461
1715786100.3389318,0.48978227376937866  1.0641710758209229    0.27751424908638,-0.0028514270670711994 0.00092717824736610055   0.010503392666578293    0.99994033575057983,0.48978227376937866  1.0641710758209229    0.27751424908638,-0.0028514270670711994 0.00092717824736610055   0.010503392666578293    0.99994033575057983
1715786100.343858,0.48980295658111572  1.0641638040542603 0.27751639485359192,-0.0028745236340910196 0.00091851328033953905   0.010502384975552559    0.99994027614593506,0.48980295658111572  1.0641638040542603 0.27751639485359192,-0.0028745236340910196 0.00091851328033953905   0.010502384975552559    0.99994027614593506
1715786100.3489273,0.48978510499000549   1.064186692237854 0.27746576070785522, -0.002884692745283246 0.00089013634715229273   0.010571982711553574    0.99993956089019775,0.48978510499000549   1.064186692237854 0.27746576070785522, -0.002884692745283246 0.00089013634715229273   0.010571982711553574    0.99993956089019775
1715786100.3539288,0.48974522948265076  1.0642143487930298 0.27745458483695984,-0.0028867835644632578 0.00085050857160240412   0.010520563460886478    0.99994015693664551,0.48974522948265076  1.0642143487930298 0.27745458483695984,-0.0028867835644632578 0.00085050857160240412   0.010520563460886478    0.99994015693664551
1715786100.3589013,0.48973122239112854  1.0641994476318359 0.27751132845878601,-0.0029621319845318794 0.00077089999103918672   0.010522265918552876    0.99993997812271118,0.48973122239112854  1.0641994476318359 0.27751132845878601,-0.0029621319845318794 0.00077089999103918672   0.010522265918552876    0.99993997812271118
1715786100.3639359,0.48974382877349854  1.0641993284225464 0.27754953503608704,-0.0029092507902532816 0.00084724323824048042   0.010596409440040588    0.99993926286697388,0.48974382877349854  1.0641993284225464 0.27754953503608704,-0.0029092507902532816 0.00084724323824048042   0.010596409440040588    0.99993926286697388
1715786100.3689363,0.48972424864768982  1.0642074346542358 0.27749520540237427,-0.0028615256305783987 0.00087447557598352432   0.010581552051007748    0.99993956089019775,0.48972424864768982  1.0642074346542358 0.27749520540237427,-0.0028615256305783987 0.00087447557598352432   0.010581552051007748    0.99993956089019775
1715786100.3739316,0.48970699310302734  1.0642087459564209 0.27755898237228394,-0.0028375508263707161  0.0008547942852601409   0.010602796450257301    0.99993938207626343,0.48970699310302734  1.0642087459564209 0.27755898237228394,-0.0028375508263707161  0.0008547942852601409   0.010602796450257301    0.99993938207626343
1715786100.3789403,0.48973315954208374    1.06419837474823  0.2775803804397583,-0.002822123235091567 0.0008494690409861505  0.010585748590528965   0.99993962049484253,0.48973315954208374    1.06419837474823  0.2775803804397583,-0.002822123235091567 0.0008494690409861505  0.010585748590528965   0.99993962049484253
