RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784398.1107969,0.54427778720855713 0.42148268222808838 0.28024408221244812,-0.0033680323977023363 2.3960197722772136e-05 -0.0021207798272371292    0.99999207258224487,0.54427778720855713 0.42148268222808838 0.28024408221244812,-0.0033680323977023363 2.3960197722772136e-05 -0.0021207798272371292    0.99999207258224487
1715784398.1157575, 0.5442664623260498 0.42148691415786743 0.28027302026748657,-0.0033683045767247677 6.1632759752683342e-05 -0.0021381485275924206     0.9999920129776001, 0.5442664623260498 0.42148691415786743 0.28027302026748657,-0.0033683045767247677 6.1632759752683342e-05 -0.0021381485275924206     0.9999920129776001
1715784398.1207681,0.54424715042114258 0.42150810360908508 0.28028044104576111,-0.0033397546503692865 3.1766681786393747e-05 -0.0021864236332476139     0.9999920129776001,0.54424715042114258 0.42150810360908508 0.28028044104576111,-0.0033397546503692865 3.1766681786393747e-05 -0.0021864236332476139     0.9999920129776001
1715784398.1257422,0.54423075914382935  0.4214838445186615  0.2802596390247345, -0.0033332526218146086 -1.4212424503057264e-05  -0.0021439192350953817     0.99999213218688965,0.54423075914382935  0.4214838445186615  0.2802596390247345, -0.0033332526218146086 -1.4212424503057264e-05  -0.0021439192350953817     0.99999213218688965
1715784398.1307716,0.54436761140823364 0.42138403654098511 0.27995884418487549,-0.0034595208708196878 4.4702515879180282e-05 -0.0022113202139735222    0.99999159574508667,0.54436761140823364 0.42138403654098511 0.27995884418487549,-0.0034595208708196878 4.4702515879180282e-05 -0.0022113202139735222    0.99999159574508667
1715784398.1357708,0.54430365562438965 0.42140895128250122  0.2801557183265686,-0.0034014240372925997 6.4413343352498487e-06 -0.0021750691812485456    0.99999183416366577,0.54430365562438965 0.42140895128250122  0.2801557183265686,-0.0034014240372925997 6.4413343352498487e-06 -0.0021750691812485456    0.99999183416366577
1715784398.1408253,0.54430973529815674 0.42136767506599426 0.28017395734786987,-0.0033593990374356508 1.6648562450427562e-05 -0.0021916597615927458    0.99999195337295532,0.54430973529815674 0.42136767506599426 0.28017395734786987,-0.0033593990374356508 1.6648562450427562e-05 -0.0021916597615927458    0.99999195337295532
1715784398.1457994,0.54430514574050903 0.42139008641242981 0.28016629815101624,-0.0033501978032290936 6.8236008701205719e-06  -0.002194535918533802    0.99999195337295532,0.54430514574050903 0.42139008641242981 0.28016629815101624,-0.0033501978032290936 6.8236008701205719e-06  -0.002194535918533802    0.99999195337295532
1715784398.1507802,0.54430806636810303 0.42141079902648926 0.28015479445457458, -0.003381477203220129 5.4158840612217318e-06 -0.0022263803984969854    0.99999183416366577,0.54430806636810303 0.42141079902648926 0.28015479445457458, -0.003381477203220129 5.4158840612217318e-06 -0.0022263803984969854    0.99999183416366577
1715784398.1557958,0.54431444406509399 0.42143452167510986 0.28018966317176819,-0.0033373951446264982 2.1292462406563573e-05 -0.0022112592123448849     0.9999920129776001,0.54431444406509399 0.42143452167510986 0.28018966317176819,-0.0033373951446264982 2.1292462406563573e-05 -0.0022112592123448849     0.9999920129776001
1715784398.1607735,0.54433482885360718 0.42141556739807129  0.2801978588104248,-0.0033960368018597364 9.1926376626361161e-06 -0.0022154529578983784      0.999991774559021,0.54433482885360718 0.42141556739807129  0.2801978588104248,-0.0033960368018597364 9.1926376626361161e-06 -0.0022154529578983784      0.999991774559021
1715784398.1657989,0.54433858394622803 0.42138704657554626 0.28019115328788757, -0.0032740039750933647 -5.4446296417154372e-05  -0.0022370137739926577     0.99999213218688965,0.54433858394622803 0.42138704657554626 0.28019115328788757, -0.0032740039750933647 -5.4446296417154372e-05  -0.0022370137739926577     0.99999213218688965
1715784398.1707785, 0.5443577766418457 0.42135405540466309 0.28019353747367859, -0.0032660334836691618 -1.8448496120981872e-05  -0.0022300155833363533     0.99999219179153442, 0.5443577766418457 0.42135405540466309 0.28019353747367859, -0.0032660334836691618 -1.8448496120981872e-05  -0.0022300155833363533     0.99999219179153442
1715784398.1757736,0.54435288906097412 0.42128387093544006 0.28018084168434143,  -0.003090966260060668 -1.3587819012172986e-05  -0.0022398787550628185      0.9999927282333374,0.54435288906097412 0.42128387093544006 0.28018084168434143,  -0.003090966260060668 -1.3587819012172986e-05  -0.0022398787550628185      0.9999927282333374
1715784398.1807725,0.54431259632110596 0.42119899392127991 0.28020045161247253, -0.0028132798615843058 -0.00013132861931808293   -0.002251756377518177     0.99999350309371948,0.54431259632110596 0.42119899392127991 0.28020045161247253, -0.0028132798615843058 -0.00013132861931808293   -0.002251756377518177     0.99999350309371948
1715784398.1857762,0.54433059692382812 0.42113500833511353 0.28023010492324829,  -0.002608276205137372 -0.00031147128902375698  -0.0022664184216409922     0.99999397993087769,0.54433059692382812 0.42113500833511353 0.28023010492324829,  -0.002608276205137372 -0.00031147128902375698  -0.0022664184216409922     0.99999397993087769
1715784398.1907761,0.54437220096588135 0.42111161351203918 0.28012198209762573, -0.0026194865349680185 -0.00031248811865225434  -0.0023057230282574892     0.99999386072158813,0.54437220096588135 0.42111161351203918 0.28012198209762573, -0.0026194865349680185 -0.00031248811865225434  -0.0023057230282574892     0.99999386072158813
1715784398.1957748,0.54453569650650024 0.42096936702728271 0.27966737747192383,-0.0030354347545653582 7.9073113738559186e-05 -0.0023270533420145512    0.99999266862869263,0.54453569650650024 0.42096936702728271 0.27966737747192383,-0.0030354347545653582 7.9073113738559186e-05 -0.0023270533420145512    0.99999266862869263
1715784398.200774,0.54387080669403076 0.42162355780601501 0.28057077527046204, -0.0026759158354252577 -0.00039072881918400526  -0.0018378705717623234     0.99999463558197021,0.54387080669403076 0.42162355780601501 0.28057077527046204, -0.0026759158354252577 -0.00039072881918400526  -0.0018378705717623234     0.99999463558197021
1715784398.2057939,0.54384362697601318 0.42165449261665344 0.28052341938018799,-0.0029919485095888376 -0.0001687866315478459 -0.0017082768026739359    0.99999403953552246,0.54384362697601318 0.42165449261665344 0.28052341938018799,-0.0029919485095888376 -0.0001687866315478459 -0.0017082768026739359    0.99999403953552246
1715784398.2107999,0.54385578632354736 0.42167025804519653 0.28052148222923279, -0.0030299611389636993 -0.00018158584134653211  -0.0016711883945390582     0.99999397993087769,0.54385578632354736 0.42167025804519653 0.28052148222923279, -0.0030299611389636993 -0.00018158584134653211  -0.0016711883945390582     0.99999397993087769
1715784398.2157962,0.54387545585632324 0.42165741324424744 0.28053569793701172, -0.0030346999410539865 -0.00021734138135798275  -0.0016939594643190503     0.99999392032623291,0.54387545585632324 0.42165741324424744 0.28053569793701172, -0.0030346999410539865 -0.00021734138135798275  -0.0016939594643190503     0.99999392032623291
1715784398.2207747,0.54377686977386475 0.42179706692695618  0.2807769775390625, -0.0028749550692737103 -0.00035191982169635594  -0.0017237656284123659     0.99999433755874634,0.54377686977386475 0.42179706692695618  0.2807769775390625, -0.0028749550692737103 -0.00035191982169635594  -0.0017237656284123659     0.99999433755874634
1715784398.2257729,0.54380011558532715 0.42179590463638306 0.28073197603225708,  -0.002909292234107852 -0.00039929986814968288  -0.0017627507913857698     0.99999415874481201,0.54380011558532715 0.42179590463638306 0.28073197603225708,  -0.002909292234107852 -0.00039929986814968288  -0.0017627507913857698     0.99999415874481201
1715784398.230803,0.54379868507385254 0.42180100083351135 0.28072828054428101,  -0.002876937622204423 -0.00049700366798788309  -0.0018018410773947835     0.99999409914016724,0.54379868507385254 0.42180100083351135 0.28072828054428101,  -0.002876937622204423 -0.00049700366798788309  -0.0018018410773947835     0.99999409914016724
1715784398.2358003,0.54378747940063477 0.42180472612380981 0.28073602914810181, -0.0028550184797495604 -0.00052405573660507798   -0.001777488156221807     0.99999421834945679,0.54378747940063477 0.42180472612380981 0.28073602914810181, -0.0028550184797495604 -0.00052405573660507798   -0.001777488156221807     0.99999421834945679
1715784398.2407751,0.54378277063369751 0.42181828618049622 0.28073537349700928, -0.0028702954296022654 -0.00052305770805105567  -0.0017557012615725398     0.99999421834945679,0.54378277063369751 0.42181828618049622 0.28073537349700928, -0.0028702954296022654 -0.00052305770805105567  -0.0017557012615725398     0.99999421834945679
1715784398.2457981,0.54379844665527344 0.42181247472763062 0.28061065077781677,-0.0036328637506812811 0.00028667657170444727 -0.0014230728847905993    0.99999237060546875,0.54379844665527344 0.42181247472763062 0.28061065077781677,-0.0036328637506812811 0.00028667657170444727 -0.0014230728847905993    0.99999237060546875
1715784398.2508032,0.54381436109542847 0.42179030179977417 0.28069972991943359,-0.0034257709048688412 9.3031288997735828e-05 -0.0014996115351095796    0.99999302625656128,0.54381436109542847 0.42179030179977417 0.28069972991943359,-0.0034257709048688412 9.3031288997735828e-05 -0.0014996115351095796    0.99999302625656128
1715784398.2558014, 0.5438072681427002 0.42177179455757141 0.28074848651885986, -0.0031651654280722141 -0.00010074728925246745  -0.0015080461744219065     0.99999386072158813, 0.5438072681427002 0.42177179455757141 0.28074848651885986, -0.0031651654280722141 -0.00010074728925246745  -0.0015080461744219065     0.99999386072158813
1715784398.2607956,0.54378712177276611 0.42173904180526733 0.28079414367675781, -0.0029555587098002434 -0.00029470585286617279   -0.001534421113319695     0.99999439716339111,0.54378712177276611 0.42173904180526733 0.28079414367675781, -0.0029555587098002434 -0.00029470585286617279   -0.001534421113319695     0.99999439716339111
1715784398.2657979,0.54377740621566772 0.42172300815582275 0.28078290820121765, -0.0028361056465655565 -0.00038021095679141581  -0.0015280796214938164     0.99999475479125977,0.54377740621566772 0.42172300815582275 0.28078290820121765, -0.0028361056465655565 -0.00038021095679141581  -0.0015280796214938164     0.99999475479125977
1715784398.2707958,0.54379624128341675 0.42170673608779907 0.28079739212989807,-0.0027003861032426357  -0.000457241345429793 -0.0015209786361083388    0.99999511241912842,0.54379624128341675 0.42170673608779907 0.28079739212989807,-0.0027003861032426357  -0.000457241345429793 -0.0015209786361083388    0.99999511241912842
1715784398.2757764,0.54378962516784668 0.42179471254348755 0.28073260188102722, -0.003216905053704977 9.2579437477979809e-05 -0.0012455264804884791    0.99999403953552246,0.54378962516784668 0.42179471254348755 0.28073260188102722, -0.003216905053704977 9.2579437477979809e-05 -0.0012455264804884791    0.99999403953552246
1715784398.2807713,0.54382079839706421 0.42178213596343994 0.28070873022079468,-0.0032400588970631361 1.5610830814694054e-05 -0.0013119903160259128    0.99999386072158813,0.54382079839706421 0.42178213596343994 0.28070873022079468,-0.0032400588970631361 1.5610830814694054e-05 -0.0013119903160259128    0.99999386072158813
1715784398.2857754,0.54381203651428223  0.4217822253704071 0.28065937757492065,-0.0031586051918566227 1.9441215044935234e-05 -0.0013904690276831388    0.99999403953552246,0.54381203651428223  0.4217822253704071 0.28065937757492065,-0.0031586051918566227 1.9441215044935234e-05 -0.0013904690276831388    0.99999403953552246
1715784398.2908034, 0.5438506007194519 0.42180392146110535 0.28064370155334473, -0.0031232158653438091 -0.00015282079402823001  -0.0014930728357285261     0.99999397993087769, 0.5438506007194519 0.42180392146110535 0.28064370155334473, -0.0031232158653438091 -0.00015282079402823001  -0.0014930728357285261     0.99999397993087769
1715784398.2958069,0.54386639595031738 0.42183756828308105 0.28067287802696228, -0.0031119375489652157 -4.7565386921633035e-05  -0.0015441302675753832     0.99999397993087769,0.54386639595031738 0.42183756828308105 0.28067287802696228, -0.0031119375489652157 -4.7565386921633035e-05  -0.0015441302675753832     0.99999397993087769
1715784398.3007712,0.54386997222900391 0.42186248302459717 0.28062930703163147, -0.0032605323940515518 -5.6151620810851455e-05  -0.0014941839035600424     0.99999356269836426,0.54386997222900391 0.42186248302459717 0.28062930703163147, -0.0032605323940515518 -5.6151620810851455e-05  -0.0014941839035600424     0.99999356269836426
1715784398.3057754,0.54384195804595947 0.42187303304672241 0.28065821528434753, -0.0031850000377744436 -6.6131637140642852e-05   -0.001513809897005558     0.99999380111694336,0.54384195804595947 0.42187303304672241 0.28065821528434753, -0.0031850000377744436 -6.6131637140642852e-05   -0.001513809897005558     0.99999380111694336
1715784398.3107581,0.54387027025222778 0.42185011506080627 0.28060987591743469, -0.0032959552481770515 -6.2017905293032527e-05  -0.0015613936120644212     0.99999332427978516,0.54387027025222778 0.42185011506080627 0.28060987591743469, -0.0032959552481770515 -6.2017905293032527e-05  -0.0015613936120644212     0.99999332427978516
1715784398.3157759, 0.5438615083694458 0.42184761166572571 0.28057852387428284, -0.0032990362960845232 -9.1443334895302542e-06  -0.0016058455221354961     0.99999326467514038, 0.5438615083694458 0.42184761166572571 0.28057852387428284, -0.0032990362960845232 -9.1443334895302542e-06  -0.0016058455221354961     0.99999326467514038
1715784398.3207793,0.54382997751235962 0.42188289761543274 0.28037700057029724,-0.0033807316794991493 4.5098797272657976e-05   -0.00150597735773772    0.99999314546585083,0.54382997751235962 0.42188289761543274 0.28037700057029724,-0.0033807316794991493 4.5098797272657976e-05   -0.00150597735773772    0.99999314546585083
1715784398.3257773,0.54378992319107056 0.42179411649703979 0.28091824054718018, -0.0031069815158843994 -0.00022461674234364182   -0.001529609551653266     0.99999397993087769,0.54378992319107056 0.42179411649703979 0.28091824054718018, -0.0031069815158843994 -0.00022461674234364182   -0.001529609551653266     0.99999397993087769
