DesiredFlux,0.649,HitTime,1715785798.9055543,DesiredPos,0.53853785991668701 0.30541759729385376 0.22017067670822144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785798.2919526,-0.47834746089355684   1.0990889653682321 0.019830416780359399  -1.3473397275033787   -1.964884236269004  -1.8693740025047438 -0.92184108059722236,   0.056692808177964057 -0.00012156202860590012    0.087315333012479041   -0.046090139673866305  0.00057568239444427032    0.046528790041589642 -8.4530171416089987e-05, -14.145539859771729   60.471073894500734  -10.498470783233643  -13.014582271575927   -1.053808765411377   1.5162338752746582 -0.17555338287353517,  17.280852735577312   1.4297545895857253   10.913529476697203  -4.2909958209264625  0.72114305924842381  0.93664496349714654 -0.40662385616939206,  0.54258626699447632 -0.045134477317333221    0.2161184698343277,  -0.70512098073959351 -0.0040897512808442116  0.0095617901533842087     0.7090107798576355,0.0017976531526073813  0.048055324703454971 0.0010847743833437562,-0.00088034168584272265     0.70912629365921021  0.00088783045066520572,  0.24942661821842194  0.028083642944693565  0.063902519643306732  0.028083642944693565   0.23167377710342407 -0.023161575198173523  0.063902519643306732 -0.023161575198173523   0.18561491370201111,   -1.0465532580923309   -0.39828117523477147    -1.1501869104248996    0.65903433453939897    0.51194527492359754   0.041165351744254508 1.5181034207500943e-05,0.044021699577569962
IIWA_7,1715785798.2969816,-0.47785275211673445   1.0990868681369697 0.020702388946975837  -1.3477978245084818  -1.9648895094322729  -1.8688017558396555 -0.92184221909731001,   0.065142597615267028 -0.00018113887338201332     0.10473115307464076   -0.055195991943218274   0.0002496193847983667    0.060112898636806585 -0.00011316414063885586, -15.230349388122558   60.778907081604004  -9.9006962203979487  -13.054199142456055  -1.1911472511291503   1.4631673583984375 -0.17655463790893555,  17.081052459366298   1.3973691178897831   10.690402682343064  -4.2245031745699153  0.74954785281855352  0.97084604457506174 -0.41919177414648279,  0.54260265827178955 -0.044670712202787399   0.21613006293773651,  -0.70497786998748779 -0.0042388993315398693  0.0097265085205435753    0.70914989709854126, 0.002054113894701004  0.056999050080776215 0.0013463256182149053,-0.00088295358000323176     0.70914137363433838  0.00088915799278765917,  0.24939259886741638  0.028034795075654984  0.063935019075870514  0.028034795075654984    0.2317453920841217 -0.023081216961145401  0.063935019075870514 -0.023081216961145401   0.18559020757675171,   -1.0440864282976747   -0.39640742203506107    -1.1464006511054947    0.65718741223363963    0.51193481166755817   0.042461754676814678 1.5436961042780695e-05,0.052211981266736984
IIWA_7,1715785798.30198,-0.47734234399420733   1.0990887855993192 0.021713258342456798  -1.3483092513578767  -1.9648822230317118  -1.8680900726389638 -0.92184341759309074,   0.072530402993298326 -6.8212604722991927e-05     0.12421969827895107   -0.064613867530369393   0.0004911515302840955    0.076557646937113422 -0.00013847114374027813, -15.704869541168213   61.144543006896974  -9.0097568130493162  -13.360569610595704 -0.94112077713012698   1.3350067138671875 -0.18890345001220704,   16.56733059744905   1.2790545050391768     10.1898809176135  -4.0641517229607986  0.82620985548569192   1.0168423121070433 -0.44983546423494475,  0.54262715578079224 -0.044121358543634415   0.21613019704818726,  -0.7048269510269165 -0.004403228871524334 0.0099188080057501793   0.70929628610610962,0.0025698021054267883  0.067580282688140869 0.0011031065369024873,-0.00088403187692165375      0.7091599702835083  0.00088486168533563614,   0.2493545264005661   0.02797626331448555  0.063972160220146179   0.02797626331448555   0.23182851076126099 -0.022986600175499916  0.063972160220146179 -0.022986600175499916   0.18556074798107147,   -1.0411585705583093   -0.39418894092424495    -1.1419496693267916    0.65498175927558577    0.51189689749886469   0.043902542316232029 1.5719140655789943e-05,0.061898212879896164
IIWA_7,1715785798.3069329,-0.47682366671985044   1.0990881864059703 0.022890768393342753  -1.3488979164443218  -1.9648827982922332   -1.867262921400203 -0.92184449609748542,   0.078771413368914411 -7.8537817735913052e-05     0.14647616065859906   -0.075237697482097979   0.0003699108033696599    0.094332167100121114 -0.00015391709077943767, -14.356587066650391   61.051789775848391  -9.0766653060913089  -13.183614253997803  -1.1946687507629394   1.5088913383483886 -0.18856969833374024,   16.56733059744905   1.2790545050391768     10.1898809176135  -4.0641517229607986  0.82620985548569192   1.0168423121070433 -0.44983546423494475,  0.54266291856765747 -0.043485142290592194   0.21612074971199036,  -0.70467150211334229 -0.0045879893004894257   0.010131785646080971    0.70944654941558838, 0.0034108380787074566   0.079523831605911255 0.00053363887127488852,-0.00088820658857002854     0.70918154716491699  0.00088292197324335575,  0.24930933117866516  0.027906138449907303   0.06401573121547699  0.027906138449907303   0.23192444443702698 -0.022875325754284859   0.06401573121547699 -0.022875325754284859   0.18552842736244202,   -1.0376888286405261   -0.39159777956321307    -1.1367164104161276     0.6524033531025708    0.51181229030561326   0.045471225703863638 1.6024509719159141e-05,0.072841264307498932
IIWA_7,1715785798.311954,-0.47624057425154093   1.0990876470992315 0.024200524332396962  -1.3495356570259236  -1.9648817435897663  -1.8662846490828293 -0.92184647355552796,   0.086340829427511909 -8.4402523741635696e-05      0.1695711660890476   -0.085699781249751195  0.00033811674137245996     0.11459662637504431 -0.00020223199432493755, -12.958567352294923   60.886447059631351  -9.0766653060913089  -12.746067924499512  -1.0423638916015625   1.3330042037963867 -0.17889089965820312,  16.303363179225819   1.2125159625586093   9.9155740586580112  -3.9894155667569868  0.86538110204519603   1.0195346833669876 -0.46623794976090904,  0.54271477460861206 -0.042783975601196289   0.21610370278358459,  -0.70450502634048462 -0.0047721406444907188    0.01033641304820776    0.70960772037506104,  0.0047055254690349102    0.091682396829128265 -0.00021491981169674546,-0.00089648761786520481     0.70920652151107788  0.00088578567374497652,  0.24925966560840607  0.027820991352200508  0.064065985381603241  0.027820991352200508   0.23203058540821075 -0.022749077528715134  0.064065985381603241 -0.022749077528715134   0.18549343943595886,   -1.0335754066419511   -0.38871420687769387    -1.1306991509956177    0.64953108490950484    0.51158709306342587   0.047037514272041392 1.6333293828552087e-05,0.084006495773792267
IIWA_7,1715785798.3169532,-0.47554441062764097   1.0990880066370574 0.025628025309695383  -1.3501931715334519  -1.9648789632802679  -1.8651618471409286  -0.9218491699801391,   0.096919208498007892 -5.3140505955077798e-05     0.19275697196317493   -0.094860405300931649  0.00038170577303424429      0.1365893787760647 -0.00026964257990588097, -12.669553661346436   61.242673236846926  -9.6092921257019039   -12.83322504043579  -1.1629752540588378    1.697461036682129 -0.16654208755493163,  15.749575679010254   1.0744440398383297   9.2971535291454028  -3.8318610651758873  0.95417597949834854   1.0162525734524377 -0.50368154609887916,  0.54284614324569702 -0.041146323084831238   0.21605870127677917,  -0.70412105321884155 -0.0051741725765168667   0.010769346728920937    0.70997947454452515, 0.0075653702951967716      0.118036188185215 -0.0016812300309538841,-0.0009097880101762712    0.70923393964767456 0.00089321751147508621,  0.24914275109767914  0.027607277035713196  0.064186982810497284  0.027607277035713196   0.23228026926517487 -0.022446038201451302  0.064186982810497284 -0.022446038201451302   0.18541309237480164,   -1.0234296605053927   -0.38193821550880358    -1.1161443914344815      0.642769278316635    0.51084588823169241   0.050456056546188677 1.7014170516915783e-05,0.10823407024145126
IIWA_7,1715785798.3219576,-0.47475033588711651   1.0990906431750587 0.027134861755306303  -1.3508885561950901  -1.9648797303524741  -1.8638564054376192 -0.92185360409818695,    0.10929835641938444  6.2949115286136238e-05     0.21447903539497679    -0.10370371070627371  0.00027468173017947172      0.1614891711532267 -0.00039307878583858002, -13.375284767150879   61.885224605560303  -9.5177331352233878  -13.233795623779297  -1.1700182533264161   1.3403467407226561 -0.15285826873779296,  15.749575679010254   1.0744440398383297   9.2971535291454028  -3.8318610651758873  0.95417597949834854   1.0162525734524377 -0.50368154609887916,  0.54284614324569702 -0.041146323084831238   0.21605870127677917,  -0.70412105321884155 -0.0051741725765168667   0.010769346728920937    0.70997947454452515, 0.0075653702951967716      0.118036188185215 -0.0016812300309538841,-0.00092965603107586503     0.70926487445831299  0.00090518663637340069,  0.24914275109767914  0.027607277035713196  0.064186982810497284  0.027607277035713196   0.23228026926517487 -0.022446038201451302  0.064186982810497284 -0.022446038201451302   0.18541309237480164,   -1.0234296605053927   -0.38193821550880358    -1.1161443914344815      0.642769278316635    0.51084588823169241   0.050456056546188677 1.7014170516915783e-05,0.10823407024145126
IIWA_7,1715785798.3269546,-0.47390353049564921   1.0990953170577125 0.028739849082147769  -1.3516499738618144  -1.9648780045709098  -1.8624400498056748 -0.92185845774975361,    0.12131090079419993  0.00023731459838066826     0.23578272138964007    -0.11341967523399213  0.00028877664671642691     0.18584556220035822 -0.00050860909133729779, -15.175235149383544    62.45921923828125  -8.9807044410705572  -13.334158363342285  -1.0045077705383301   1.5556165733337401 -0.19424347686767579,  15.418876107552899   1.0080308631758608   8.9582447787262893  -3.7642826940529885  0.99929850165795897   1.0024242841106559 -0.51711528488685987,  0.54294705390930176 -0.040177397429943085   0.21602453291416168,  -0.70393222570419312 -0.0054229628294706345   0.011006909422576427    0.71016114950180054, 0.0098972190171480179    0.13322845101356506 -0.0026241075247526169,-0.00095145567320287228     0.70929867029190063  0.00091804878320544958,  0.24906840920448303  0.027482129633426666  0.064260154962539673  0.027482129633426666   0.23242393136024475 -0.022265376523137093  0.064260154962539673 -0.022265376523137093   0.18537367880344391,   -1.0175299598085275   -0.37790960186256939    -1.1075930058987993    0.63879307232816984    0.51040915140365684   0.052338532381845937 1.7385686668092148e-05,0.12225530296564102
IIWA_7,1715785798.3319528,-0.47306343633148812   1.0991002305958892 0.030449518639529979  -1.3524577705990841  -1.9648711016191851   -1.860858192127496 -0.92186564828810569,    0.13065248720180345  0.00038639320577558262     0.25701295940700047    -0.12304760967798239  0.00050713938636011619     0.21195075688743678 -0.00069450880715285403,  -15.51533032989502    63.16091759490967  -9.0440914344787604  -13.222350749969483  -1.0687751388549804   1.3209891433715821 -0.17021335601806639,  14.739073089236761  0.82203060804137718   8.3195791018384497  -3.6181392105714707   1.1141741597544428  0.93378255455399062 -0.54871435903227062,  0.54319590330123901 -0.037991765886545181   0.21589452028274536,   -0.7035948634147644 -0.0059437816962599754   0.011522027663886547    0.71048307418823242,  0.014838050119578838    0.16435213387012482 -0.0061995605938136578,-0.00098126661032438278      0.7093360424041748  0.00093655497767031193,  0.24890558421611786  0.027193840593099594  0.064420945942401886  0.027193840593099594   0.23274068534374237 -0.021855875849723816  0.064420945942401886 -0.021855875849723816   0.18528838455677032,   -1.0041144435879445   -0.36882526658121861    -1.0882962808089758    0.62976893897825903    0.50930628415279955   0.056156045368460639 1.8131005141697187e-05,0.15107268095016479
IIWA_7,1715785798.3369551,-0.47224299632003375   1.0991057433274147 0.032235647471700477  -1.3533172791513459   -1.964870047091251  -1.8591590687221191 -0.92187469640219732,    0.13733959021961761  0.00052962382564015185     0.27705552081242024    -0.13281842983285796  0.00044789262645151976     0.23752554172502638 -0.00091753160938774433, -14.258456836700439   63.117901603698733  -9.5767182540893554  -13.340320987701416  -1.0793396377563476   1.6327132110595703 -0.14251196670532226,  14.739073089236761  0.82203060804137718   8.3195791018384497  -3.6181392105714707   1.1141741597544428  0.93378255455399062 -0.54871435903227062,  0.54319590330123901 -0.037991765886545181   0.21589452028274536,   -0.7035948634147644 -0.0059437816962599754   0.011522027663886547    0.71048307418823242,  0.014838050119578838    0.16435213387012482 -0.0061995605938136578,-0.0010218886891379952    0.70937573909759521  0.0009609233820810914,  0.24890558421611786  0.027193840593099594  0.064420945942401886  0.027193840593099594   0.23274068534374237 -0.021855875849723816  0.064420945942401886 -0.021855875849723816   0.18528838455677032,   -1.0041144435879445   -0.36882526658121861    -1.0882962808089758    0.62976893897825903    0.50930628415279955   0.056156045368460639 1.8131005141697187e-05,0.15107268095016479
IIWA_7,1715785798.3419535,-0.47138522546120848   1.0991051441340658 0.034064500109547459  -1.3542226274674145  -1.9648666915212312  -1.8572915069722076 -0.92188302544063705,   0.14418250652870485   0.000399731326554602    0.29479852216381552   -0.14246867650902989 0.00049253690195510871    0.26472290337648269  -0.001067186825099195, -12.462539203643798   63.099082107543943  -9.5045275115966792  -13.496147346496581   -1.206113624572754   1.5299176940917969 -0.15686328887939452,  14.451408336852493  0.72244765403643185   8.0276360335268659  -3.5510470823593745   1.1737574099983494  0.88169896565840755 -0.56738377369991189,  0.54333764314651489 -0.036821845918893814   0.21580794453620911,  -0.70343184471130371 -0.0061871754005551338   0.011765449307858944    0.71063840389251709,  0.017225746065378189    0.17835833132266998 -0.0082803461700677872,-0.0010746677871793509    0.70941793918609619 0.00099732028320431709,  0.24882198870182037  0.027028391137719154  0.064507119357585907  0.027028391137719154   0.23290912806987762 -0.021632133051753044  0.064507119357585907 -0.021632133051753044   0.18524220585823059,  -0.99656094319211519    -0.3639544927906968    -1.0776790726678698    0.62489106557617191    0.50854292928903533   0.057949240884092035 1.8484150210440475e-05,0.16409203410148621
IIWA_7,1715785798.3469553,-0.47043685379733063   1.0991055635585016 0.035952315205514576  -1.3551799872496908  -1.9648655410001883  -1.8552652142899779   -0.921890515521122,    0.1532808717780777 0.00033656203867764485    0.31135142156973711   -0.15226933249827551 0.00044005036327932003      0.292830029990372  -0.001153352679477393, -11.190878963470459   63.324916061401368  -8.7368405914306635  -13.447726726531982  -1.1277602577209473   1.5656291236877442 -0.19190721511840819,  13.999314559734868  0.49949986289583831   7.5450992827152845  -3.4224962663008132   1.3048103072696602  0.74299558138825783 -0.61290537041943449,  0.54363983869552612 -0.034390382468700409   0.21558041870594025,  -0.70314526557922363 -0.0066075557842850685   0.012220132164657116    0.71091049909591675,0.021294692531228065  0.20202967524528503 -0.01328396238386631,-0.0011319261975586414    0.70946145057678223  0.0010391258401796222,  0.24865910410881042   0.02666165679693222  0.064683280885219574   0.02666165679693222   0.23325660824775696 -0.021158456802368164  0.064683280885219574 -0.021158456802368164   0.18514266610145569,  -0.98011047563772991    -0.3538242587142193    -1.0550621888807399     0.6146162036015923    0.50660986364903238    0.06113637745563949 1.9113739924137008e-05,0.18620891869068146
IIWA_7,1715785798.3519514,-0.46938895320569474   1.0991055036718917 0.037929592497363489  -1.3561747378750313  -1.9648598843880825  -1.8531202776158562  -0.9219011815554301,   0.16454072108789808 0.00026685416654638342    0.32817222892974618   -0.16160549101224003 0.00057830477485669668     0.3200614909571674 -0.0013493235159060912, -10.811800540924072   63.058754615783691   -8.442795372009277  -13.501429595947265  -1.2113958740234374   1.7952502784729003 -0.15953330230712889,  13.999314559734868  0.49949986289583831   7.5450992827152845  -3.4224962663008132   1.3048103072696602  0.74299558138825783 -0.61290537041943449,  0.54363983869552612 -0.034390382468700409   0.21558041870594025,  -0.70314526557922363 -0.0066075557842850685   0.012220132164657116    0.71091049909591675,0.021294692531228065  0.20202967524528503 -0.01328396238386631,-0.0011990254279226065    0.70950597524642944  0.0010898463660851121,  0.24865910410881042   0.02666165679693222  0.064683280885219574   0.02666165679693222   0.23325660824775696 -0.021158456802368164  0.064683280885219574 -0.021158456802368164   0.18514266610145569,  -0.98011047563772991    -0.3538242587142193    -1.0550621888807399     0.6146162036015923    0.50660986364903238    0.06113637745563949 1.9113739924137008e-05,0.18620891869068146
