RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783117.2509644,0.54396522045135498 0.43092623353004456 0.27955979108810425, -0.003425288014113903  0.0010586668504402041 -0.0025378810241818428    0.99999034404754639,0.54396522045135498 0.43092623353004456 0.27955979108810425, -0.003425288014113903  0.0010586668504402041 -0.0025378810241818428    0.99999034404754639
1715783117.2559602,0.54400545358657837  0.4309343695640564 0.27949300408363342,-0.0035230743233114481  0.0011540049454197288 -0.0025023971684277058    0.99998998641967773,0.54400545358657837  0.4309343695640564 0.27949300408363342,-0.0035230743233114481  0.0011540049454197288 -0.0025023971684277058    0.99998998641967773
1715783117.2609372,0.54401785135269165 0.43092784285545349 0.27949613332748413,-0.0035250778310000896  0.0011201580055058002 -0.0024576766882091761    0.99999016523361206,0.54401785135269165 0.43092784285545349 0.27949613332748413,-0.0035250778310000896  0.0011201580055058002 -0.0024576766882091761    0.99999016523361206
1715783117.2659419,0.54398411512374878 0.43094092607498169 0.27947822213172913,-0.0035207874607294798  0.0010486789979040623 -0.0024033768568187952    0.99999034404754639,0.54398411512374878 0.43094092607498169 0.27947822213172913,-0.0035207874607294798  0.0010486789979040623 -0.0024033768568187952    0.99999034404754639
1715783117.2709312,0.54390060901641846 0.43097949028015137 0.27947035431861877,-0.0035146153531968594  0.0010651808697730303 -0.0022329457569867373    0.99999076128005981,0.54390060901641846 0.43097949028015137 0.27947035431861877,-0.0035146153531968594  0.0010651808697730303 -0.0022329457569867373    0.99999076128005981
1715783117.2759314,0.54380756616592407 0.43105980753898621 0.27948471903800964,-0.0035340781323611736  0.0011311433045193553  -0.002050742506980896    0.99999099969863892,0.54380756616592407 0.43105980753898621 0.27948471903800964,-0.0035340781323611736  0.0011311433045193553  -0.002050742506980896    0.99999099969863892
1715783117.2809312,0.54370099306106567 0.43110862374305725  0.2793872058391571,-0.0035599239636212587  0.0011549389455467463 -0.0019032164709642529    0.99999117851257324,0.54370099306106567 0.43110862374305725  0.2793872058391571,-0.0035599239636212587  0.0011549389455467463 -0.0019032164709642529    0.99999117851257324
1715783117.2859561,0.54361575841903687 0.43113765120506287 0.27935820817947388,-0.0036030616611242294  0.0011799405328929424 -0.0017775328597053885    0.99999123811721802,0.54361575841903687 0.43113765120506287 0.27935820817947388,-0.0036030616611242294  0.0011799405328929424 -0.0017775328597053885    0.99999123811721802
1715783117.2909312,0.54352986812591553  0.4311472475528717 0.27931317687034607,-0.0035726313944905996  0.0011835829354822636 -0.0016447193920612335    0.99999153614044189,0.54352986812591553  0.4311472475528717 0.27931317687034607,-0.0035726313944905996  0.0011835829354822636 -0.0016447193920612335    0.99999153614044189
1715783117.2959485,0.54329603910446167  0.4310532808303833 0.27980184555053711,-0.0032983445562422276 0.00097078800899907947 -0.0013953936286270618    0.99999308586120605,0.54329603910446167  0.4310532808303833 0.27980184555053711,-0.0032983445562422276 0.00097078800899907947 -0.0013953936286270618    0.99999308586120605
1715783117.3009608,0.54322367906570435     0.4310302734375 0.27982637286186218,-0.0032282653264701366 0.00098826666362583637 -0.0012479149736464024    0.99999350309371948,0.54322367906570435     0.4310302734375 0.27982637286186218,-0.0032282653264701366 0.00098826666362583637 -0.0012479149736464024    0.99999350309371948
1715783117.3059375,0.54318195581436157 0.43098601698875427 0.27984079718589783,-0.0031888817902654409 0.00098723091650754213    -0.0010955372126773    0.99999380111694336,0.54318195581436157 0.43098601698875427 0.27984079718589783,-0.0031888817902654409 0.00098723091650754213    -0.0010955372126773    0.99999380111694336
1715783117.3109334,0.54311329126358032 0.43098205327987671 0.27983129024505615, -0.0031635437626391649  0.00099449139088392258 -0.00093161256518214941     0.99999403953552246,0.54311329126358032 0.43098205327987671 0.27983129024505615, -0.0031635437626391649  0.00099449139088392258 -0.00093161256518214941     0.99999403953552246
1715783117.3159368,0.54311108589172363 0.43096417188644409 0.27984714508056641, -0.0032193933147937059  0.00095857761334627867 -0.00090620300034061074     0.99999392032623291,0.54311108589172363 0.43096417188644409 0.27984714508056641, -0.0032193933147937059  0.00095857761334627867 -0.00090620300034061074     0.99999392032623291
1715783117.3209651,0.54305762052536011 0.43096694350242615 0.27982619404792786, -0.0032189895864576101  0.00089836237020790577 -0.00071450375253334641     0.99999415874481201,0.54305762052536011 0.43096694350242615 0.27982619404792786, -0.0032189895864576101  0.00089836237020790577 -0.00071450375253334641     0.99999415874481201
1715783117.325963,0.54299968481063843 0.43099328875541687 0.27983185648918152, -0.0032024169340729713  0.00092148291878402233 -0.00063228810904547572     0.99999421834945679,0.54299968481063843 0.43099328875541687 0.27983185648918152, -0.0032024169340729713  0.00092148291878402233 -0.00063228810904547572     0.99999421834945679
1715783117.3309624,0.54294866323471069 0.43100437521934509 0.27983897924423218,-0.0032391361892223358 0.00091137574054300785 -0.0005941760609857738    0.99999415874481201,0.54294866323471069 0.43100437521934509 0.27983897924423218,-0.0032391361892223358 0.00091137574054300785 -0.0005941760609857738    0.99999415874481201
1715783117.3359342,0.54292351007461548 0.43102326989173889 0.27984088659286499, -0.0032409944105893373  0.00095398497069254518 -0.00056175712961703539     0.99999415874481201,0.54292351007461548 0.43102326989173889 0.27984088659286499, -0.0032409944105893373  0.00095398497069254518 -0.00056175712961703539     0.99999415874481201
1715783117.340939,0.54289692640304565 0.43101939558982849 0.27985301613807678, -0.0032524033449590206  0.00094132253434509039 -0.00049756036605685949     0.99999415874481201,0.54289692640304565 0.43101939558982849 0.27985301613807678, -0.0032524033449590206  0.00094132253434509039 -0.00049756036605685949     0.99999415874481201
1715783117.3459406,0.54286670684814453 0.43104192614555359 0.27987015247344971, -0.0032187106553465128  0.00090756651479750872 -0.00044338955194689333     0.99999433755874634,0.54286670684814453 0.43104192614555359 0.27987015247344971, -0.0032187106553465128  0.00090756651479750872 -0.00044338955194689333     0.99999433755874634
1715783117.3509405, 0.5428658127784729 0.43103417754173279 0.27990245819091797, -0.0032390267588198185  0.00088285014498978853 -0.00041770347161218524     0.99999427795410156, 0.5428658127784729 0.43103417754173279 0.27990245819091797, -0.0032390267588198185  0.00088285014498978853 -0.00041770347161218524     0.99999427795410156
1715783117.3559387,0.54287415742874146 0.43106222152709961 0.27993103861808777, -0.003260565921664238 0.00091541319852694869 -0.0004124110855627805    0.99999415874481201,0.54287415742874146 0.43106222152709961 0.27993103861808777, -0.003260565921664238 0.00091541319852694869 -0.0004124110855627805    0.99999415874481201
1715783117.360935,0.54288560152053833 0.43106946349143982 0.27994558215141296, -0.0032463627867400646  0.00088222714839503169 -0.00042608927469700575     0.99999427795410156,0.54288560152053833 0.43106946349143982 0.27994558215141296, -0.0032463627867400646  0.00088222714839503169 -0.00042608927469700575     0.99999427795410156
1715783117.3659317,0.54289340972900391 0.43109992146492004 0.27995184063911438, -0.0032613284420222044  0.00089029944501817226 -0.00040958198951557279     0.99999421834945679,0.54289340972900391 0.43109992146492004 0.27995184063911438, -0.0032613284420222044  0.00089029944501817226 -0.00040958198951557279     0.99999421834945679
1715783117.3709314,0.54290986061096191 0.43109786510467529 0.28001111745834351, -0.0032777073793113232   0.0008746116072870791 -0.00041036575566977262     0.99999415874481201,0.54290986061096191 0.43109786510467529 0.28001111745834351, -0.0032777073793113232   0.0008746116072870791 -0.00041036575566977262     0.99999415874481201
1715783117.3759346, 0.5429421067237854 0.43113228678703308 0.28002896904945374, -0.0032823162619024515  0.00097169715445488691 -0.00041922077070921659     0.99999403953552246, 0.5429421067237854 0.43113228678703308 0.28002896904945374, -0.0032823162619024515  0.00097169715445488691 -0.00041922077070921659     0.99999403953552246
1715783117.3809416,0.54297000169754028 0.43112576007843018 0.28007882833480835, -0.0032070518936961889  0.00095282302936539054 -0.00042426923755556345     0.99999433755874634,0.54297000169754028 0.43112576007843018 0.28007882833480835, -0.0032070518936961889  0.00095282302936539054 -0.00042426923755556345     0.99999433755874634
1715783117.3859348,0.54294520616531372 0.43111583590507507 0.28009325265884399, -0.0031417410355061293  0.00084014679305255413 -0.00038295987178571522     0.99999463558197021,0.54294520616531372 0.43111583590507507 0.28009325265884399, -0.0031417410355061293  0.00084014679305255413 -0.00038295987178571522     0.99999463558197021
1715783117.3909371,0.54289066791534424 0.43113139271736145 0.28012192249298096, -0.0030427109450101852  0.00086262344848364592 -0.00029486222774721682     0.99999493360519409,0.54289066791534424 0.43113139271736145 0.28012192249298096, -0.0030427109450101852  0.00086262344848364592 -0.00029486222774721682     0.99999493360519409
1715783117.3959687,0.54287004470825195 0.43112790584564209 0.28012996912002563, -0.0031835529953241348  0.00074309279443696141 -0.00031348282936960459     0.99999463558197021,0.54287004470825195 0.43112790584564209 0.28012996912002563, -0.0031835529953241348  0.00074309279443696141 -0.00031348282936960459     0.99999463558197021
1715783117.4009767,0.54291254281997681 0.43119761347770691  0.2801288366317749, -0.0033224783837795258  0.00075394287705421448 -0.00034253671765327454     0.99999415874481201,0.54291254281997681 0.43119761347770691  0.2801288366317749, -0.0033224783837795258  0.00075394287705421448 -0.00034253671765327454     0.99999415874481201
1715783117.4059517,0.54292553663253784 0.43122854828834534  0.2801627516746521, -0.0033817538060247898  0.00079110905062407255 -0.00041525377309881151     0.99999386072158813,0.54292553663253784 0.43122854828834534  0.2801627516746521, -0.0033817538060247898  0.00079110905062407255 -0.00041525377309881151     0.99999386072158813
1715783117.4109321,0.54291230440139771  0.4312412440776825 0.28019499778747559, -0.0034617867786437273  0.00074386806227266788 -0.00041632092325016856     0.99999362230300903,0.54291230440139771  0.4312412440776825 0.28019499778747559, -0.0034617867786437273  0.00074386806227266788 -0.00041632092325016856     0.99999362230300903
1715783117.4159656,0.54288148880004883 0.43125438690185547 0.28022375702857971, -0.0034669041633605957  0.00072504387935623527 -0.00042785168625414371     0.99999362230300903,0.54288148880004883 0.43125438690185547 0.28022375702857971, -0.0034669041633605957  0.00072504387935623527 -0.00042785168625414371     0.99999362230300903
1715783117.4209404,0.54291200637817383 0.43123894929885864 0.28019309043884277, -0.0034873706754297018  0.00075840117642655969 -0.00041746741044335067     0.99999356269836426,0.54291200637817383 0.43123894929885864 0.28019309043884277, -0.0034873706754297018  0.00075840117642655969 -0.00041746741044335067     0.99999356269836426
1715783117.4258876,0.54290521144866943 0.43118005990982056 0.28024277091026306,  -0.003347715362906456  0.00087589630857110023 -0.00034783521550707519     0.99999397993087769,0.54290521144866943 0.43118005990982056 0.28024277091026306,  -0.003347715362906456  0.00087589630857110023 -0.00034783521550707519     0.99999397993087769
1715783117.4309654,0.54290586709976196 0.43114957213401794 0.28023418784141541, -0.0032341561745852232  0.00085278908954933286 -0.00036384083796292543     0.99999433755874634,0.54290586709976196 0.43114957213401794 0.28023418784141541, -0.0032341561745852232  0.00085278908954933286 -0.00036384083796292543     0.99999433755874634
1715783117.4359345,0.54291969537734985 0.43108671903610229 0.28024813532829285, -0.0030620144680142403  0.00095979718025773764 -0.00038737489376217127     0.99999475479125977,0.54291969537734985 0.43108671903610229 0.28024813532829285, -0.0030620144680142403  0.00095979718025773764 -0.00038737489376217127     0.99999475479125977
1715783117.4409602,0.54294717311859131  0.4309842586517334 0.28023785352706909, -0.0028851649258285761  0.00088794843759387732 -0.00038465464604087174     0.99999535083770752,0.54294717311859131  0.4309842586517334 0.28023785352706909, -0.0028851649258285761  0.00088794843759387732 -0.00038465464604087174     0.99999535083770752
1715783117.4459612,0.54293245077133179  0.4309137761592865 0.28020781278610229,-0.0026302067562937737 0.00085975992260500789 -0.0003621075302362442     0.9999961256980896,0.54293245077133179  0.4309137761592865 0.28020781278610229,-0.0026302067562937737 0.00085975992260500789 -0.0003621075302362442     0.9999961256980896
1715783117.4509559,0.54302382469177246 0.43081066012382507 0.28006172180175781, -0.0025334509555250406  0.00086711009498685598 -0.00037435276317410171      0.9999963641166687,0.54302382469177246 0.43081066012382507 0.28006172180175781, -0.0025334509555250406  0.00086711009498685598 -0.00037435276317410171      0.9999963641166687
1715783117.455986,0.54306238889694214 0.43081441521644592 0.27996951341629028,  -0.002424885518848896  0.00082399538950994611 -0.00030455843079835176     0.99999666213989258,0.54306238889694214 0.43081441521644592 0.27996951341629028,  -0.002424885518848896  0.00082399538950994611 -0.00030455843079835176     0.99999666213989258
1715783117.4609509,0.54306524991989136 0.43078240752220154 0.27996167540550232, -0.0023837410844862461  0.00079355551861226559 -0.00030132313258945942     0.99999678134918213,0.54306524991989136 0.43078240752220154 0.27996167540550232, -0.0023837410844862461  0.00079355551861226559 -0.00030132313258945942     0.99999678134918213
1715783117.4659367,0.54300647974014282 0.43080723285675049 0.27997452020645142, -0.0023599357809871435  0.00075156654929742217 -0.00039605278288945556      0.9999968409538269,0.54300647974014282 0.43080723285675049 0.27997452020645142, -0.0023599357809871435  0.00075156654929742217 -0.00039605278288945556      0.9999968409538269
1715783117.4708884,0.54302984476089478 0.43081104755401611  0.2800060510635376, -0.0023213468957692385  0.00070924399187788367 -0.00029075529891997576     0.99999701976776123,0.54302984476089478 0.43081104755401611  0.2800060510635376, -0.0023213468957692385  0.00070924399187788367 -0.00029075529891997576     0.99999701976776123
1715783117.4759347,0.54307305812835693 0.43086406588554382  0.2799677848815918,-0.0024903116282075644 0.00067928154021501541 -0.0003062135074287653     0.9999966025352478,0.54307305812835693 0.43086406588554382  0.2799677848815918,-0.0024903116282075644 0.00067928154021501541 -0.0003062135074287653     0.9999966025352478
1715783117.4809332,0.54306328296661377 0.43091341853141785  0.2800045907497406, -0.0027404536958783865   0.0005675259162671864 -0.00031782337464392185     0.99999600648880005,0.54306328296661377 0.43091341853141785  0.2800045907497406, -0.0027404536958783865   0.0005675259162671864 -0.00031782337464392185     0.99999600648880005
1715783117.485956,0.54301422834396362  0.4309380054473877 0.28003120422363281, -0.0028196566272526979  0.00050701090367510915 -0.00027508073253557086      0.9999958872795105,0.54301422834396362  0.4309380054473877 0.28003120422363281, -0.0028196566272526979  0.00050701090367510915 -0.00027508073253557086      0.9999958872795105
1715783117.4909317,0.54297465085983276 0.43103393912315369 0.27997508645057678, -0.0027787727303802967  0.00072685850318521261 -0.00027273231535218656     0.99999582767486572,0.54297465085983276 0.43103393912315369 0.27997508645057678, -0.0027787727303802967  0.00072685850318521261 -0.00027273231535218656     0.99999582767486572
1715783117.4959157,0.54299896955490112 0.43105360865592957 0.27995887398719788, -0.0031105522066354752  0.00079425214789807796 -0.00037850113585591316     0.99999475479125977,0.54299896955490112 0.43105360865592957 0.27995887398719788, -0.0031105522066354752  0.00079425214789807796 -0.00037850113585591316     0.99999475479125977
1715783117.5009346,0.54304045438766479  0.4310985803604126 0.27995792031288147, -0.0032736489083617926  0.00093003938673064113 -0.00056130881421267986     0.99999403953552246,0.54304045438766479  0.4310985803604126 0.27995792031288147, -0.0032736489083617926  0.00093003938673064113 -0.00056130881421267986     0.99999403953552246
1715783117.5059338,0.54303395748138428 0.43111911416053772 0.27993130683898926, -0.0034140611533075571  0.00074839184526354074 -0.00066288572270423174     0.99999368190765381,0.54303395748138428 0.43111911416053772 0.27993130683898926, -0.0034140611533075571  0.00074839184526354074 -0.00066288572270423174     0.99999368190765381
1715783117.5109415,0.54306161403656006 0.43107226490974426 0.27984890341758728,  -0.003363186726346612  0.00088937894906848669 -0.00062678131507709622     0.99999374151229858,0.54306161403656006 0.43107226490974426 0.27984890341758728,  -0.003363186726346612  0.00088937894906848669 -0.00062678131507709622     0.99999374151229858
1715783117.5159607,0.54289573431015015 0.43132421374320984 0.27957651019096375, -0.0036904115695506334  0.00076157721923664212 -0.00050347141223028302     0.99999278783798218,0.54289573431015015 0.43132421374320984 0.27957651019096375, -0.0036904115695506334  0.00076157721923664212 -0.00050347141223028302     0.99999278783798218
1715783117.5209451,0.54268914461135864 0.43135273456573486 0.28028839826583862, -0.0032252671662718058  0.00055440759751945734 -0.00035729282535612583     0.99999457597732544,0.54268914461135864 0.43135273456573486 0.28028839826583862, -0.0032252671662718058  0.00055440759751945734 -0.00035729282535612583     0.99999457597732544
1715783117.5259662,0.54268848896026611 0.43128979206085205 0.28030803799629211,  -0.003066033823415637  0.00047719664871692657 -0.00039248997927643359     0.99999511241912842,0.54268848896026611 0.43128979206085205 0.28030803799629211,  -0.003066033823415637  0.00047719664871692657 -0.00039248997927643359     0.99999511241912842
1715783117.5309348,0.54229164123535156  0.4315142035484314 0.28100019693374634, -0.0026006018742918968    0.000152183449245058 -0.00011725228978320956      0.9999966025352478,0.54229164123535156  0.4315142035484314 0.28100019693374634, -0.0026006018742918968    0.000152183449245058 -0.00011725228978320956      0.9999966025352478
1715783117.5359602,0.54245245456695557 0.43134120106697083 0.28081545233726501, -0.0026690114755183458  0.00026237586280331016 -0.00022600789088755846      0.9999963641166687,0.54245245456695557 0.43134120106697083 0.28081545233726501, -0.0026690114755183458  0.00026237586280331016 -0.00022600789088755846      0.9999963641166687
1715783117.5409653,0.54253339767456055   0.431245356798172 0.28069406747817993,  -0.002680834848433733  0.00033546192571520805 -0.00026358442846685648     0.99999630451202393,0.54253339767456055   0.431245356798172 0.28069406747817993,  -0.002680834848433733  0.00033546192571520805 -0.00026358442846685648     0.99999630451202393
1715783117.5459468,0.54251742362976074 0.43123155832290649 0.28070676326751709,-0.0026533252093940973 0.00030284503009170294 -0.0002977726690005511     0.9999963641166687,0.54251742362976074 0.43123155832290649 0.28070676326751709,-0.0026533252093940973 0.00030284503009170294 -0.0002977726690005511     0.9999963641166687
1715783117.5509367,0.54249554872512817 0.43123927712440491 0.28069838881492615, -0.0026770776603370905  0.00025382245075888932 -0.00027998595032840967      0.9999963641166687,0.54249554872512817 0.43123927712440491 0.28069838881492615, -0.0026770776603370905  0.00025382245075888932 -0.00027998595032840967      0.9999963641166687
1715783117.5558934,0.54250913858413696 0.43126395344734192 0.28067237138748169, -0.0026847249828279018  0.00026315543800592422 -0.00033857798553071916     0.99999630451202393,0.54250913858413696 0.43126395344734192 0.28067237138748169, -0.0026847249828279018  0.00026315543800592422 -0.00033857798553071916     0.99999630451202393
1715783117.5609357,0.54278731346130371 0.43118023872375488 0.28034359216690063, -0.0028900045435875654    0.000421533128246665 -0.00048896734369918704     0.99999558925628662,0.54278731346130371 0.43118023872375488 0.28034359216690063, -0.0028900045435875654    0.000421533128246665 -0.00048896734369918704     0.99999558925628662
1715783117.565968,0.54272788763046265 0.43123611807823181 0.28045588731765747,-0.0029171553906053305 0.00045492092613130808 -0.0004470783460419625    0.99999552965164185,0.54272788763046265 0.43123611807823181 0.28045588731765747,-0.0029171553906053305 0.00045492092613130808 -0.0004470783460419625    0.99999552965164185
1715783117.5709314,0.54271918535232544 0.43123728036880493 0.28048163652420044, -0.0029332647100090981  0.00036358227953314781 -0.00051283574430271983     0.99999552965164185,0.54271918535232544 0.43123728036880493 0.28048163652420044, -0.0029332647100090981  0.00036358227953314781 -0.00051283574430271983     0.99999552965164185
1715783117.5759487, 0.5427241325378418 0.43128880858421326 0.28040087223052979,  -0.003039470175281167  0.00041886628605425358 -0.00049550895346328616     0.99999517202377319, 0.5427241325378418 0.43128880858421326 0.28040087223052979,  -0.003039470175281167  0.00041886628605425358 -0.00049550895346328616     0.99999517202377319
1715783117.5809519,0.54282122850418091 0.43130952119827271 0.28025054931640625, -0.0032274024561047554  0.00053159729577600956 -0.00050918076885864139     0.99999451637268066,0.54282122850418091 0.43130952119827271 0.28025054931640625, -0.0032274024561047554  0.00053159729577600956 -0.00050918076885864139     0.99999451637268066
1715783117.5859337,0.54282981157302856 0.43131473660469055 0.28019362688064575, -0.0032511744648218155  0.00051279074978083372 -0.00046642994857393205     0.99999445676803589,0.54282981157302856 0.43131473660469055 0.28019362688064575, -0.0032511744648218155  0.00051279074978083372 -0.00046642994857393205     0.99999445676803589
1715783117.5909371,0.54286044836044312 0.43134799599647522 0.28001031279563904, -0.0030822432599961758  0.00047368108062073588 -0.00036572522367350757     0.99999505281448364,0.54286044836044312 0.43134799599647522 0.28001031279563904, -0.0030822432599961758  0.00047368108062073588 -0.00036572522367350757     0.99999505281448364
1715783117.5959356,0.54282164573669434 0.43131193518638611 0.28008750081062317, -0.0032445774413645267  0.00046127635869197547 -0.00051890092436224222     0.99999451637268066,0.54282164573669434 0.43131193518638611 0.28008750081062317, -0.0032445774413645267  0.00046127635869197547 -0.00051890092436224222     0.99999451637268066
1715783117.6009336, 0.5428510308265686  0.4312610924243927 0.28011849522590637,-0.0032971429172903299 0.00059938716003671288 -0.0005204541957937181    0.99999427795410156, 0.5428510308265686  0.4312610924243927 0.28011849522590637,-0.0032971429172903299 0.00059938716003671288 -0.0005204541957937181    0.99999427795410156
1715783117.6059353,0.54289299249649048 0.43128514289855957 0.28007450699806213, -0.0033142045140266418  0.00064402568386867642 -0.00055984000209718943     0.99999415874481201,0.54289299249649048 0.43128514289855957 0.28007450699806213, -0.0033142045140266418  0.00064402568386867642 -0.00055984000209718943     0.99999415874481201
1715783117.6109378,0.54285275936126709 0.43125969171524048 0.28007695078849792, -0.0032743588089942932  0.00056072551524266601 -0.00052919104928150773     0.99999433755874634,0.54285275936126709 0.43125969171524048 0.28007695078849792, -0.0032743588089942932  0.00056072551524266601 -0.00052919104928150773     0.99999433755874634
1715783117.6159391,0.54283761978149414 0.43126270174980164 0.28005200624465942, -0.0032912022434175014  0.00060130911879241467 -0.00050675368402153254     0.99999427795410156,0.54283761978149414 0.43126270174980164 0.28005200624465942, -0.0032912022434175014  0.00060130911879241467 -0.00050675368402153254     0.99999427795410156
1715783117.6209288,0.54286772012710571 0.43125456571578979 0.28011021018028259,  -0.003241474274545908   0.0005369992577470839 -0.00056220014812424779     0.99999445676803589,0.54286772012710571 0.43125456571578979 0.28011021018028259,  -0.003241474274545908   0.0005369992577470839 -0.00056220014812424779     0.99999445676803589
1715783117.6259024,0.54288405179977417 0.43127542734146118 0.28013816475868225, -0.0035488144494593143  0.00035074565676040947 -0.00058605865342542529     0.99999344348907471,0.54288405179977417 0.43127542734146118 0.28013816475868225, -0.0035488144494593143  0.00035074565676040947 -0.00058605865342542529     0.99999344348907471
1715783117.6309702,0.54288065433502197 0.43129479885101318  0.2800898551940918, -0.0033620144240558147  0.00057184096658602357 -0.00048682166379876435     0.99999403953552246,0.54288065433502197 0.43129479885101318  0.2800898551940918, -0.0033620144240558147  0.00057184096658602357 -0.00048682166379876435     0.99999403953552246
1715783117.6359606,0.54286950826644897 0.43130573630332947 0.28008398413658142, -0.0033174252603203058  0.00059157423675060272 -0.00050679926062002778     0.99999421834945679,0.54286950826644897 0.43130573630332947 0.28008398413658142, -0.0033174252603203058  0.00059157423675060272 -0.00050679926062002778     0.99999421834945679
1715783117.6409333,0.54287540912628174 0.43131864070892334 0.28008362650871277,-0.0032846450340002775 0.00062847905792295933 -0.0005596639821305871    0.99999427795410156,0.54287540912628174 0.43131864070892334 0.28008362650871277,-0.0032846450340002775 0.00062847905792295933 -0.0005596639821305871    0.99999427795410156
1715783117.6459656,0.54289764165878296 0.43135598301887512 0.28011402487754822, -0.0033451714552938938   0.0005978321423754096 -0.00056340626906603575     0.99999403953552246,0.54289764165878296 0.43135598301887512 0.28011402487754822, -0.0033451714552938938   0.0005978321423754096 -0.00056340626906603575     0.99999403953552246
1715783117.6509316,0.54290568828582764 0.43134182691574097 0.28010350465774536,-0.0034075812436640263 0.00065049913246184587 -0.0005244884523563087    0.99999386072158813,0.54290568828582764 0.43134182691574097 0.28010350465774536,-0.0034075812436640263 0.00065049913246184587 -0.0005244884523563087    0.99999386072158813
1715783117.6559482,0.54284018278121948 0.43138092756271362 0.28046438097953796, -0.0032181867863982916   0.0004757592105306685 -0.00055192469153553247     0.99999457597732544,0.54284018278121948 0.43138092756271362 0.28046438097953796, -0.0032181867863982916   0.0004757592105306685 -0.00055192469153553247     0.99999457597732544
1715783117.6609352,0.54288274049758911  0.4313414990901947 0.28036847710609436, -0.0032576338853687048  0.00049007689813151956 -0.00057013955665752292     0.99999439716339111,0.54288274049758911  0.4313414990901947 0.28036847710609436, -0.0032576338853687048  0.00049007689813151956 -0.00057013955665752292     0.99999439716339111
1715783117.665935, 0.5429537296295166 0.43128827214241028    0.28010293841362, -0.0033273948356509209  0.00057004485279321671 -0.00052245607366785407     0.99999415874481201, 0.5429537296295166 0.43128827214241028    0.28010293841362, -0.0033273948356509209  0.00057004485279321671 -0.00052245607366785407     0.99999415874481201
1715783117.6709387,0.54298126697540283 0.43129801750183105 0.27998512983322144, -0.0033968123607337475  0.00068293098593130708 -0.00054525822633877397     0.99999386072158813,0.54298126697540283 0.43129801750183105 0.27998512983322144, -0.0033968123607337475  0.00068293098593130708 -0.00054525822633877397     0.99999386072158813
1715783117.6759338,0.54298144578933716 0.43127870559692383 0.27998095750808716, -0.0033640933688730001  0.00066336686722934246 -0.00055471883388236165     0.99999397993087769,0.54298144578933716 0.43127870559692383 0.27998095750808716, -0.0033640933688730001  0.00066336686722934246 -0.00055471883388236165     0.99999397993087769
