DesiredFlux,1.037,HitTime,1715784458.4512889,DesiredPos,0.53746289014816284 0.31087803840637207 0.22008368372917175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784457.9682565,-0.48011105937949639   1.0378694100439327 0.024571975339449593  -1.4003820268372429  -1.9528152590096561  -1.8185470471906082 -0.92932385087966707,   0.029310167988991821  -0.0033939227313564049      0.1738900595635339    -0.10099335468952099 -0.00019876986436722673    -0.19137603138095821  0.00079581429313797998, -16.282896923065184   57.309398540496829   -12.90717653274536  -10.488786659240722 -0.66820455551147462   2.2194486618041993 -0.25865755081176756, 30.158439536595477  4.9865350349844917  19.862481527901107 -8.9849962920442579 0.13891137462834247 -1.1659376780795205 0.56704815585444956,  0.54440772533416748 -0.040623072534799576   0.23094114661216736, -0.71878618001937866 0.0033307990524917841 -0.012116194702684879   0.69511759281158447,-0.024792883545160294   0.06320209801197052  0.031585700809955597,-0.0063020992092788219     1.1331427097320557 -0.0086811073124408722,  0.24804747104644775  0.025460703298449516  0.064862608909606934  0.025460703298449516   0.23198601603507996 -0.021749401465058327  0.064862608909606934 -0.021749401465058327    0.1883930116891861,   -0.94627657547619037    -0.37455235629124672     -1.0897012959709684     0.57622236133347826     0.43875399271353643   -0.070166486344724888 -7.8730986174946338e-06,0.068520568311214447
IIWA_7,1715784457.9732563,  -0.479949691800094   1.0378258473893847 0.026332158434209177  -1.4014332231559219  -1.9528195732890341  -1.8204487039474575 -0.92932235284175346,    0.02990283756728877  -0.0044576443670082998     0.20951937144121049    -0.12284253649877697 -0.00033158706661259998    -0.22916709537873775  0.00069657295105459869, -16.874366802215576   57.492216503143311  -12.702929553985596  -10.153363819122314 -0.86100666046142582   2.6600008773803712 -0.25198251724243165,  29.719578678425876    5.114230498431815   19.145012227824626  -8.6912962234910296  0.15219960527777335 -0.59718157686218776  0.53447806376493823,  0.54406780004501343 -0.039938881993293762   0.23136186599731445, -0.71788358688354492 0.0027607949450612068 -0.011446216143667698    0.6960635781288147,-0.033500444144010544  0.077770009636878967  0.042165696620941162,-0.0061597111634910107     1.1331754922866821 -0.0089479666203260422,  0.24801577627658844  0.025471780449151993  0.064889252185821533  0.025471780449151993   0.23209071159362793 -0.021675463765859604  0.064889252185821533 -0.021675463765859604   0.18831686675548553,   -0.94583177115570294    -0.37288478118480128     -1.0868579172003123      0.5749116407516297     0.44064789692477291   -0.064075222026005463 -6.5601444276808252e-06,0.086560070514678955
IIWA_7,1715784457.9782553,-0.47980228587295987   1.0377909133154088  0.02830278438536182   -1.402591618251757  -1.9528135332280916  -1.8223631838564873 -0.92932175364840464,   0.029818507139196482  -0.0049634784526391175     0.24644053519907413    -0.14460983303242764 -2.3667215589530117e-05    -0.25991287266418306  0.00058122609479675758, -16.401190898895262    58.03260489273071  -11.184282836914063  -10.326797676086425 -0.60305681228637698    1.868341896057129 -0.24998000717163085,  29.221809640716373   5.2288134785241098   18.357959680338602  -8.3587073106825631  0.17294824390680974 0.018641075012481356  0.49601026740987164,  0.54366999864578247 -0.039130758494138718   0.23184503614902496, -0.71684104204177856 0.0021110379602760077 -0.010666936635971069     0.697151780128479,-0.04281124472618103 0.094308540225028992 0.053161993622779846,-0.0059840441681444645     1.1332167387008667 -0.0093553746119141579,  0.24798011779785156  0.025480441749095917  0.064920350909233093  0.025480441749095917   0.23221507668495178 -0.021586567163467407  0.064920350909233093 -0.021586567163467407   0.18822565674781799,   -0.94513713563415536    -0.37088260789808203     -1.0833832931922416     0.57328076048523968     0.44279597425589401   -0.057055314741205621 -5.0563722098218022e-06,0.10652326047420502
IIWA_7,1715784457.9832602,-0.47963642417981661   1.0377757532764431 0.030557196945897924  -1.4038643429946562  -1.9528189980285127  -1.8243374051858992 -0.92932109456844592,   0.030489273437087364  -0.0045771843207406378     0.28732893058070352    -0.16659685614190969 -0.00023752578931455749    -0.28689915130781962  0.00049134407418621718, -15.090547416687011    57.86726217651367  -10.023948707580566  -10.772267379760741 -0.73071117401123042   2.0609166145324709 -0.26666759109497068, 28.723379266917604  5.3311140778908541  17.560821994825922 -8.0198256806945949 0.19469717663132291 0.64778401328594715 0.45611968264116037,  0.54322808980941772 -0.038247767835855484    0.2323770672082901,  -0.7156909704208374 0.0013985264813527465 -0.009809260256588459   0.69834679365158081,-0.052050206810235977   0.11045587807893753  0.063949473202228546,-0.0057852626778185368     1.1332650184631348 -0.0098785972222685814, 0.24794113636016846 0.025489445775747299 0.064954482018947601 0.025489445775747299  0.23235248029232025 -0.02148856595158577 0.064954482018947601 -0.02148856595158577  0.18812443315982819,   -0.94434985666769222    -0.36868845040416431     -1.0795452120389015     0.57149244734855387     0.44515275705947488   -0.049348031410545445 -3.4151117489500393e-06,0.12611640989780426
IIWA_7,1715784457.9882553,-0.47963642417981661   1.0377757532764431 0.030557196945897924  -1.4038643429946562  -1.9528189980285127  -1.8243374051858992 -0.92932109456844592,   0.030489273437087364  -0.0045771843207406378     0.28732893058070352    -0.16659685614190969 -0.00023752578931455749    -0.28689915130781962  0.00049134407418621718, -15.090547416687011    57.86726217651367  -10.023948707580566  -10.772267379760741 -0.73071117401123042   2.0609166145324709 -0.26666759109497068, 28.237992136960166  5.4009734734252284  16.761461975284494 -7.6882895313887438 0.21544569918997308  1.2445105733341169 0.41307960138405797,  0.54276669025421143 -0.037284113466739655   0.23293250799179077,  -0.71445822715759277 0.00065813289256766438 -0.0089117670431733131    0.69962102174758911,-0.060256309807300568   0.12652976810932159   0.07355857640504837,-0.0055490150116384029      1.133317232131958  -0.010514385066926479,  0.24789851903915405  0.025486862286925316  0.064994730055332184  0.025486862286925316   0.23250511288642883 -0.021375492215156555  0.064994730055332184 -0.021375492215156555   0.18801306188106537,   -0.94301151243669779    -0.36620812261478619     -1.0749218801544558     0.56943501419404186     0.44751687359045889   -0.041237450328246439 -1.6905312705262077e-06,0.14480902254581451
IIWA_7,1715784457.9932556,-0.47911043659388775   1.0377747346586583 0.035906475550790962  -1.4067675813773721  -1.9528166011678509  -1.8279373464992537 -0.92932121434166581,   0.038731994737014136  -0.0029562411291736788       0.377455401052748    -0.21157072064903748 -7.3015921900381533e-05    -0.31262036457741021  0.00030727206895566175, -14.240981590270996   57.873983425140381  -10.768745880126954  -11.354195194244385  -0.7395149230957031   1.6737646675109863 -0.24697624206542967,  27.71069573309077  5.4509443738628418  15.900590415140526 -7.3440392426857102  0.2420253994198821  1.8477969186324108  0.3671315366931176,  0.54227739572525024 -0.036194741725921631    0.2335246205329895,  -0.71311122179031372 -0.0001530871813884005 -0.0079360706731677055    0.70100599527359009,-0.067980997264385223   0.14433044195175171  0.082768529653549194,-0.0052819116972386837      1.133374810218811  -0.011262847110629082,  0.24784651398658752  0.025473203510046005  0.065044105052947998  0.025473203510046005   0.23267962038516998 -0.021240347996354103  0.065044105052947998 -0.021240347996354103   0.18789017200469971,  -0.94108914500790064   -0.36328227542092861    -1.0692737141795305    0.56700110856144903    0.45001304409542087  -0.032413883648274577 1.7251355899361442e-07,0.16442765295505524
IIWA_7,1715784457.9982572,-0.47874270062923108   1.0377782700412244 0.038892285242252418  -1.4083840735873934  -1.9528187103982519  -1.8294080505932744 -0.92932199330392762,   0.045695034375878033  -0.0022235776006976089     0.42139670850065669    -0.23391626492007989 -0.00014278195356046402     -0.3089244554227572  0.00021465916469233542, -15.032744678497314   58.082342132568357  -11.811990146636962  -11.255593204498291 -0.86893003463745111    1.744853775024414 -0.26066006088256838, 27.133031524849461  5.4660116512110442  14.991597963349452 -6.9991149903054906 0.27357814448563911  2.4187880937796038   0.318991275437774,  0.54178541898727417 -0.034951973706483841   0.23413127660751343,  -0.71168577671051025 -0.0010161553509533405 -0.0069059417583048344    0.70246320962905884,-0.074337325990200043   0.16463260352611542  0.090784288942813873,-0.0049960729666054249     1.1334397792816162  -0.012103335000574589,  0.24778276681900024  0.025439038872718811  0.065105639398097992  0.025439038872718811   0.23287871479988098 -0.021075496450066566  0.065105639398097992 -0.021075496450066566   0.18775731325149536,  -0.93821655118198066   -0.35974702451646579    -1.0622084611728866    0.56400334642692229    0.45250193377910364  -0.023104303008558702 2.1225750046482972e-06,0.18494009971618652
IIWA_7,1715784458.0032778,-0.47835243431834346   1.0377790490034862 0.041999854665569991  -1.4100924247666919  -1.9528182311308393  -1.8305403800693956 -0.92932187353070761,   0.052166679936207286  -0.0017477035900858931     0.46142014373322832    -0.25546705910800682 -9.5054866342560951e-05     -0.2924327433830532  0.00017651826055421505, -17.307215213775635   58.189882110595704  -12.027681999206543  -11.561083297729493 -0.82667203903198239   1.2922864990234375 -0.24597498703002929, 26.530070468771978  5.4484033544441077  14.072407492645629 -6.6641052432342276 0.31141696601566815  2.9446536704396746 0.27028309856459382,  0.54129791259765625 -0.033571735024452209   0.23474206030368805,  -0.71021443605422974 -0.0019191019237041473 -0.0058353929780423641    0.70395857095718384,-0.079318784177303314   0.18631432950496674  0.097429856657981873,-0.0046816645190119743     1.1335129737854004  -0.013070075772702694,  0.24770744144916534  0.025384826585650444  0.065178185701370239  0.025384826585650444   0.23309916257858276 -0.020882535725831985  0.065178185701370239 -0.020882535725831985   0.18761768937110901,  -0.93444296167177754   -0.35563943911487428    -1.0538284694616706    0.56046175956847577    0.45494884402152991  -0.013479204045374615 4.1189869293134507e-06,0.20555011928081512
IIWA_7,1715784458.0082531, -0.4779943456611272   1.0377849811594475 0.045252972549365285  -1.4119009641718734   -1.952814204307189  -1.8313181562708665   -0.929324330299796,   0.05605689023761623 -0.0011608766336150657    0.49926083033839441   -0.27671522349366318 8.5029052938148577e-05    -0.2650572427652787 4.2943844907848043e-05, -17.791145114898683     59.0260054397583  -11.415821437835692  -11.890343513488769 -0.59601381301879885   1.3830669555664064 -0.23796494674682617, 25.936447405810778  5.3712072684614967  13.198580396263946 -6.3412455624048709 0.36220501345463729  3.3916235329127593 0.21744494963874339,  0.54082447290420532 -0.032076172530651093   0.23532591760158539,  -0.70874303579330444 -0.0028184764087200165 -0.0047480682842433453    0.70544511079788208,-0.082824535667896271   0.20824714004993439   0.10173690319061279,-0.0043515092693269253      1.133592963218689  -0.014141776598989964,  0.24762588739395142  0.025306431576609612  0.065258949995040894  0.025306431576609612   0.23333700001239777 -0.020663486793637276  0.065258949995040894 -0.020663486793637276   0.18747103214263916,  -0.92965497775221451   -0.35101296235673374    -1.0441597496111399    0.55637211117876006    0.45722570259609796 -0.0038559481829736342 6.0963021297766318e-06,0.22511337697505951
IIWA_7,1715784458.0132554,-0.47766945338444999   1.0378008003874553 0.048671233050651963  -1.4138146052320315  -1.9528187103982519   -1.831590018463551  -0.9293252290352777,   0.057841203257181076 -0.00029593218658197995     0.53613908432218271    -0.29791782120125543 -0.00011222040016748875    -0.22292028191960261 -1.5943433418213692e-06, -16.637778850555421   59.581180576324464  -10.468538036346436  -12.356061840057373 -0.82667203903198239    1.130416934967041   -0.257990047454834, 25.412384935802081  5.2343251846151126  12.425368427668866 -6.0499328087887569 0.42101008288162489   3.731791199210881 0.16044484270167675,  0.54037737846374512 -0.030516477301716805   0.23586201667785645,  -0.70731586217880249 -0.0036653529386967421 -0.0036895484663546085    0.70687854290008545,-0.084647096693515778   0.22837510704994202   0.10333283245563507,-0.0040044006891548634     1.1336777210235596  -0.015305779874324799,  0.24754337966442108  0.025201532989740372  0.065344966948032379  0.025201532989740372   0.23358458280563354 -0.020424345508217812  0.065344966948032379 -0.020424345508217812   0.18732021749019623,  -0.92383586669519957   -0.34602849802034541     -1.033394649723185    0.55184683870113105    0.45917818035601243  0.0053763661638228655 7.9808817332605031e-06,0.24196372926235199
IIWA_7,1715784458.0182841,-0.47733497368694233   1.0378124849304651 0.052290948289933172  -1.4158441337546943  -1.9528127663304184  -1.8313999486173504 -0.92932612787984248,    0.05965215050605132  0.00023063597112703941      0.5736998770289945    -0.31951539786751654  0.00014798639320587087    -0.17073343168766156 -3.7229257264593111e-05, -14.703403495788574   59.625540817260742  -10.329438800811767   -12.64658555984497 -0.73335229873657226   1.1617895927429198 -0.25932505416870116,  24.974086088136652   5.0463945310916642   11.741580066839528  -5.7866707898487251  0.48560831137815252   3.9759528965541682 0.097783756064340976, 0.53995513916015625 -0.02891138382256031  0.23634733259677887,  -0.70592904090881348 -0.0044406633824110031 -0.0026776888407766819     0.7082635760307312,-0.085173696279525757   0.24633133411407471   0.10264380276203156,-0.0036381797399371862     1.1337649822235107  -0.016496391966938972,  0.24746298789978027  0.025066833943128586   0.06543547660112381  0.025066833943128586   0.23384013772010803 -0.020166300237178802   0.06543547660112381 -0.020166300237178802   0.18716424703598022, -0.91688723772342939  -0.34075175784309408   -1.0215105988660156   0.54693749748846443   0.46073089835729775  0.014122878837063979 9.761001784625023e-06,0.25616341829299927
IIWA_7,1715784458.0232627,-0.47693086560608949   1.0378141627372917 0.056084135185145517   -1.417974449587506  -1.9528187103982519  -1.8307589124177885 -0.92932852476232086,   0.063886043638954601  0.00025162104996496158     0.61068737743168944    -0.34082495160647913 -0.00011937359877516518    -0.11094529736765299 -0.00012565870494702513, -13.753018939971923   59.462886600494386  -10.380500545501709  -12.217842979431152 -0.81170566558837887   1.3039678077697754 -0.23662994003295898,   24.61356424367218   4.7903747297257171   11.150242916417142  -5.5536275195526521  0.56337342861365203   4.0947418560436359 0.027177529695189995,  0.53957563638687134 -0.027252433821558952    0.2367536872625351,  -0.70462179183959961 -0.0051160366274416447 -0.0017350004054605961    0.70956254005432129,-0.083953224122524261    0.2629295289516449  0.099004410207271576,-0.0032617335673421621     1.1338547468185425  -0.017658235505223274,  0.24738466739654541  0.024893321096897125  0.065531544387340546  0.024893321096897125   0.23410424590110779 -0.019884068518877029  0.065531544387340546 -0.019884068518877029   0.18700417876243591,  -0.90848431168666366   -0.33509569069334333    -1.0081961948964491    0.54152806271634546    0.46174284234190566   0.022138555262785076 1.1388050502603164e-05,0.26811963319778442
IIWA_7,1715784458.0282562,-0.47644406633418795   1.0378116460815934 0.060013822535827092   -1.420169060731967  -1.9528119034396363  -1.8297136483641538  -0.9293314009558451,   0.070580805787225254  0.00010063061204071281     0.64573739597261459    -0.36044440706362602   0.0001767794656061545   -0.046945675748734483 -0.00021557470492710733, -13.650855960845947   59.297543884277346  -11.466002807617187  -12.518931198120116 -0.83899728775024418   1.1734709014892577 -0.22161111450195312,   24.274518063656767    4.5066531993420602    10.588469773596326   -5.3424740137036197   0.64497316469490573    4.1383363677510427 -0.046733827478267875,  0.53923684358596802 -0.025501750409603119    0.2371046394109726,   -0.70336920022964478  -0.0057259374298155308 -0.00084323855116963387     0.71080118417739868,-0.081438660621643066   0.27995398640632629  0.093955017626285553,-0.0028760121203958988     1.1339473724365234  -0.018767969682812691,  0.24730376899242401  0.024682193994522095  0.065635547041893005  0.024682193994522095   0.23437961935997009 -0.019572922959923744  0.065635547041893005 -0.019572922959923744   0.18684157729148865,   -0.8986611610088957    -0.3289511168524939   -0.99335017497814704    0.53553973309128367    0.46229995706603688   0.029637087958889197 1.2904570745320143e-05,0.28006663918495178
