RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784645.1145918,0.54031747579574585 0.42532995343208313 0.28034144639968872,-0.0034021518658846617 0.00011816532060038298  0.0079780546948313713    0.99996238946914673,0.54031747579574585 0.42532995343208313 0.28034144639968872,-0.0034021518658846617 0.00011816532060038298  0.0079780546948313713    0.99996238946914673
1715784645.1195614,0.54035359621047974 0.42526513338088989 0.28029584884643555,-0.0033105986658483744 0.00022569413704331964   0.008018183521926403    0.99996232986450195,0.54035359621047974 0.42526513338088989 0.28029584884643555,-0.0033105986658483744 0.00022569413704331964   0.008018183521926403    0.99996232986450195
1715784645.1245863,0.54035621881484985 0.42525714635848999 0.28028818964958191,-0.0032262855675071478 0.00030315516050904989  0.0080317268148064613    0.99996250867843628,0.54035621881484985 0.42525714635848999 0.28028818964958191,-0.0032262855675071478 0.00030315516050904989  0.0080317268148064613    0.99996250867843628
1715784645.1295881,0.54033160209655762 0.42528429627418518 0.28028303384780884,-0.0031724383588880301 0.00032090669265016913  0.0081425104290246964    0.99996179342269897,0.54033160209655762 0.42528429627418518 0.28028303384780884,-0.0031724383588880301 0.00032090669265016913  0.0081425104290246964    0.99996179342269897
1715784645.1345847,0.54034394025802612 0.42526289820671082 0.28027686476707458,-0.0032186897005885839 0.00030757070635445416  0.0081133116036653519    0.99996185302734375,0.54034394025802612 0.42526289820671082 0.28027686476707458,-0.0032186897005885839 0.00030757070635445416  0.0081133116036653519    0.99996185302734375
1715784645.1395617,0.54031836986541748 0.42530772089958191 0.28029009699821472,-0.0031853583641350269  0.0002788214769680053  0.0081665338948369026    0.99996155500411987,0.54031836986541748 0.42530772089958191 0.28029009699821472,-0.0031853583641350269  0.0002788214769680053  0.0081665338948369026    0.99996155500411987
1715784645.1445639,0.54030436277389526 0.42530956864356995 0.28030362725257874,-0.0031756828539073467 0.00024850474437698722  0.0081989914178848267    0.99996131658554077,0.54030436277389526 0.42530956864356995 0.28030362725257874,-0.0031756828539073467 0.00024850474437698722  0.0081989914178848267    0.99996131658554077
1715784645.1495516,0.54032087326049805 0.42531317472457886 0.28028017282485962,-0.0033163668122142553 0.00024216044403146952  0.0081778513267636299    0.99996101856231689,0.54032087326049805 0.42531317472457886 0.28028017282485962,-0.0033163668122142553 0.00024216044403146952  0.0081778513267636299    0.99996101856231689
1715784645.1545551,0.54007166624069214 0.42539346218109131 0.28096094727516174, -0.0029482895042747259 -0.00011584474850678816   0.0083914566785097122     0.99996042251586914,0.54007166624069214 0.42539346218109131 0.28096094727516174, -0.0029482895042747259 -0.00011584474850678816   0.0083914566785097122     0.99996042251586914
1715784645.1595643,0.54024678468704224 0.42533120512962341 0.28049203753471375,-0.0029417190235108137 0.00028743804432451725  0.0081648090854287148    0.99996227025985718,0.54024678468704224 0.42533120512962341 0.28049203753471375,-0.0029417190235108137 0.00028743804432451725  0.0081648090854287148    0.99996227025985718
1715784645.1645951,0.54024243354797363 0.42539882659912109 0.28038749098777771,-0.0024894957896322012 0.00036768513382412493  0.0070712137967348099    0.99997180700302124,0.54024243354797363 0.42539882659912109 0.28038749098777771,-0.0024894957896322012 0.00036768513382412493  0.0070712137967348099    0.99997180700302124
1715784645.1696043, 0.5400702953338623 0.42607337236404419 0.28054431080818176,-0.0016475357115268707 0.00037578778574243188   0.004216514527797699    0.99998968839645386, 0.5400702953338623 0.42607337236404419 0.28054431080818176,-0.0016475357115268707 0.00037578778574243188   0.004216514527797699    0.99998968839645386
1715784645.1745903,0.54000365734100342 0.42971265316009521 0.28086569905281067,0.00071237963857129216 0.00017218735592905432 -0.0040777875110507011    0.99999141693115234,0.54000365734100342 0.42971265316009521 0.28086569905281067,0.00071237963857129216 0.00017218735592905432 -0.0040777875110507011    0.99999141693115234
1715784645.1795697,  0.541451096534729 0.43631160259246826 0.28076571226119995, 0.0023335295263677835 0.00017038189980667084  -0.010595898143947124    0.99994111061096191,  0.541451096534729 0.43631160259246826 0.28076571226119995, 0.0023335295263677835 0.00017038189980667084  -0.010595898143947124    0.99994111061096191
1715784645.1845653,0.54364389181137085  0.4441012442111969 0.28085842728614807, 0.0027677223552018404 0.00094611244276165962  -0.016152771189808846    0.99986523389816284,0.54364389181137085  0.4441012442111969 0.28085842728614807, 0.0027677223552018404 0.00094611244276165962  -0.016152771189808846    0.99986523389816284
1715784645.1895659,0.54580771923065186 0.45176303386688232 0.28121903538703918,0.0034898612648248672 0.0013333911774680018  -0.02174723707139492   0.99975651502609253,0.54580771923065186 0.45176303386688232 0.28121903538703918,0.0034898612648248672 0.0013333911774680018  -0.02174723707139492   0.99975651502609253
1715784645.1945918,0.54797846078872681 0.45943310856819153 0.28119897842407227,0.0036950723733752966 0.0015545646892860532 -0.027123017236590385   0.99962407350540161,0.54797846078872681 0.45943310856819153 0.28119897842407227,0.0036950723733752966 0.0015545646892860532 -0.027123017236590385   0.99962407350540161
1715784645.1995628,0.54900288581848145 0.46327036619186401 0.28106784820556641,0.0040112328715622425 0.0018067375058308244 -0.030263038352131844   0.99953228235244751,0.54900288581848145 0.46327036619186401 0.28106784820556641,0.0040112328715622425 0.0018067375058308244 -0.030263038352131844   0.99953228235244751
1715784645.2045624,0.55101382732391357 0.47091019153594971 0.28096124529838562,0.0040106493979692459  0.001899191178381443 -0.035991348326206207   0.99934226274490356,0.55101382732391357 0.47091019153594971 0.28096124529838562,0.0040106493979692459  0.001899191178381443 -0.035991348326206207   0.99934226274490356
1715784645.2095816,0.55289328098297119 0.47880354523658752 0.28073635697364807, 0.003493722528219223 0.0010294602252542973  -0.04175538569688797   0.99912124872207642,0.55289328098297119 0.47880354523658752 0.28073635697364807, 0.003493722528219223 0.0010294602252542973  -0.04175538569688797   0.99912124872207642
1715784645.2145934,0.55463820695877075 0.48669344186782837 0.28037631511688232, 0.0026041355449706316 0.00034658628283068538  -0.047738708555698395    0.99885642528533936,0.55463820695877075 0.48669344186782837 0.28037631511688232, 0.0026041355449706316 0.00034658628283068538  -0.047738708555698395    0.99885642528533936
1715784645.2195528,0.55572986602783203 0.49047571420669556 0.28041094541549683,0.0022412505932152271 2.261092777189333e-05 -0.050462923943996429   0.99872344732284546,0.55572986602783203 0.49047571420669556 0.28041094541549683,0.0022412505932152271 2.261092777189333e-05 -0.050462923943996429   0.99872344732284546
1715784645.2245736,0.55774897336959839    0.49859619140625 0.28026223182678223,0.00022429690579883754 0.00028877169825136662  -0.056227318942546844    0.99841791391372681,0.55774897336959839    0.49859619140625 0.28026223182678223,0.00022429690579883754 0.00028877169825136662  -0.056227318942546844    0.99841791391372681
1715784645.2295575,0.55985599756240845 0.50670194625854492 0.27993452548980713,-0.0018751892494037747  0.0007332448149099946  -0.061454325914382935    0.99810785055160522,0.55985599756240845 0.50670194625854492 0.27993452548980713,-0.0018751892494037747  0.0007332448149099946  -0.061454325914382935    0.99810785055160522
1715784645.2345107,0.56186079978942871 0.51453804969787598 0.27987900376319885,-0.0039921458810567856 0.00065369735239073634  -0.067530587315559387    0.99770897626876831,0.56186079978942871 0.51453804969787598 0.27987900376319885,-0.0039921458810567856 0.00065369735239073634  -0.067530587315559387    0.99770897626876831
1715784645.2395537,  0.563884437084198 0.52204608917236328 0.28010311722755432, -0.0053603709675371647 -5.4264783102553338e-05   -0.073227234184741974     0.99730086326599121,  0.563884437084198 0.52204608917236328 0.28010311722755432, -0.0053603709675371647 -5.4264783102553338e-05   -0.073227234184741974     0.99730086326599121
1715784645.2445903,0.56486994028091431 0.52575200796127319 0.28008860349655151, -0.0054283901117742062 -7.7103031799197197e-06   -0.076106756925582886     0.99708491563796997,0.56486994028091431 0.52575200796127319 0.28008860349655151, -0.0054283901117742062 -7.7103031799197197e-06   -0.076106756925582886     0.99708491563796997
1715784645.2495532,0.56677287817001343 0.53308284282684326 0.28013184666633606, -0.0064121200703084469 -0.00011163241288159043   -0.081801816821098328     0.99662798643112183,0.56677287817001343 0.53308284282684326 0.28013184666633606, -0.0064121200703084469 -0.00011163241288159043   -0.081801816821098328     0.99662798643112183
1715784645.254554,0.56861627101898193 0.54026967287063599 0.28025901317596436,-0.0064539420418441296 4.6411114453803748e-05  -0.087041400372982025    0.99618381261825562,0.56861627101898193 0.54026967287063599 0.28025901317596436,-0.0064539420418441296 4.6411114453803748e-05  -0.087041400372982025    0.99618381261825562
1715784645.2595561,0.57034224271774292 0.54755008220672607 0.28023037314414978, -0.0067596761509776115 -0.00022888458624947816   -0.092339366674423218     0.99570465087890625,0.57034224271774292 0.54755008220672607 0.28023037314414978, -0.0067596761509776115 -0.00022888458624947816   -0.092339366674423218     0.99570465087890625
1715784645.2645545,0.57195556163787842  0.5546686053276062 0.28014293313026428,-0.0063297976739704609 -0.0002478446695022285  -0.097572870552539825    0.99520820379257202,0.57195556163787842  0.5546686053276062 0.28014293313026428,-0.0063297976739704609 -0.0002478446695022285  -0.097572870552539825    0.99520820379257202
1715784645.2695312,0.57286036014556885 0.55810683965682983 0.28006553649902344,  -0.006129187997430563 -2.4693459636182524e-05    -0.10006542503833771     0.99496197700500488,0.57286036014556885 0.55810683965682983 0.28006553649902344,  -0.006129187997430563 -2.4693459636182524e-05    -0.10006542503833771     0.99496197700500488
1715784645.2745552, 0.5746462345123291  0.5648999810218811 0.27991747856140137,-0.0052259620279073715  0.0001577878138050437   -0.10532565414905548    0.99442404508590698, 0.5746462345123291  0.5648999810218811 0.27991747856140137,-0.0052259620279073715  0.0001577878138050437   -0.10532565414905548    0.99442404508590698
1715784645.2795544,0.57659876346588135 0.57152414321899414 0.27976492047309875,-0.0043247980065643787 0.00033896529930643737   -0.11087141931056976    0.99382531642913818,0.57659876346588135 0.57152414321899414 0.27976492047309875,-0.0043247980065643787 0.00033896529930643737   -0.11087141931056976    0.99382531642913818
1715784645.284579,0.57854127883911133 0.57805538177490234 0.27971839904785156,-0.0033915576059371233 0.00050434621516615152   -0.11644341051578522     0.9931914210319519,0.57854127883911133 0.57805538177490234 0.27971839904785156,-0.0033915576059371233 0.00050434621516615152   -0.11644341051578522     0.9931914210319519
1715784645.2895768,0.58040410280227661  0.5845872163772583 0.27964499592781067,-0.0023663020692765713 0.00083293812349438667    -0.1215096116065979    0.99258708953857422,0.58040410280227661  0.5845872163772583 0.27964499592781067,-0.0023663020692765713 0.00083293812349438667    -0.1215096116065979    0.99258708953857422
1715784645.2945561,0.58124071359634399 0.58791232109069824 0.27967467904090881,-0.0016017912421375513 0.00089878734434023499   -0.12416776269674301    0.99225956201553345,0.58124071359634399 0.58791232109069824 0.27967467904090881,-0.0016017912421375513 0.00089878734434023499   -0.12416776269674301    0.99225956201553345
1715784645.299578,0.58288395404815674 0.59468019008636475 0.27966675162315369, -0.001267029088921845 0.00037886749487370253   -0.12953272461891174    0.99157428741455078,0.58288395404815674 0.59468019008636475 0.27966675162315369, -0.001267029088921845 0.00037886749487370253   -0.12953272461891174    0.99157428741455078
1715784645.3045769, 0.5845293402671814 0.60152232646942139 0.27962559461593628,-0.0010937992483377457 0.00042398812365718186   -0.13475610315799713    0.99087810516357422, 0.5845293402671814 0.60152232646942139 0.27962559461593628,-0.0010937992483377457 0.00042398812365718186   -0.13475610315799713    0.99087810516357422
1715784645.3095524,0.58611482381820679 0.60839390754699707   0.279558926820755,-0.0017272438853979111 0.00043293708586134017   -0.13979871571063995    0.99017834663391113,0.58611482381820679 0.60839390754699707   0.279558926820755,-0.0017272438853979111 0.00043293708586134017   -0.13979871571063995    0.99017834663391113
1715784645.3145521,0.58776909112930298 0.61520332098007202 0.27953782677650452,-0.0019794735126197338 0.00041860700002871454   -0.14488622546195984    0.98944622278213501,0.58776909112930298 0.61520332098007202 0.27953782677650452,-0.0019794735126197338 0.00041860700002871454   -0.14488622546195984    0.98944622278213501
1715784645.3195567,0.58941411972045898 0.62199711799621582 0.27955695986747742,-0.0025044605135917664 0.00062731385696679354   -0.15023916959762573    0.98864632844924927,0.58941411972045898 0.62199711799621582 0.27955695986747742,-0.0025044605135917664 0.00062731385696679354   -0.15023916959762573    0.98864632844924927
1715784645.3245776,0.59029823541641235 0.62528091669082642 0.27948728203773499,-0.0027366981375962496 0.00065194786293432117   -0.15273244678974152    0.98826354742050171,0.59029823541641235 0.62528091669082642 0.27948728203773499,-0.0027366981375962496 0.00065194786293432117   -0.15273244678974152    0.98826354742050171
1715784645.329577,0.59199512004852295 0.63172733783721924 0.27955654263496399,-0.0030452688224613667 0.00058901705779135227   -0.15821029245853424     0.9874005913734436,0.59199512004852295 0.63172733783721924 0.27955654263496399,-0.0030452688224613667 0.00058901705779135227   -0.15821029245853424     0.9874005913734436
1715784645.3345761,0.59362578392028809  0.6381993293762207 0.27954655885696411,-0.0032347633969038725 0.00034760136622935534   -0.16315063834190369    0.98659580945968628,0.59362578392028809  0.6381993293762207 0.27954655885696411,-0.0032347633969038725 0.00034760136622935534   -0.16315063834190369    0.98659580945968628
1715784645.339576,0.59532433748245239 0.64452791213989258 0.27948930859565735,-0.0034654818009585142 0.00051747745601460338   -0.16831544041633606    0.98572695255279541,0.59532433748245239 0.64452791213989258 0.27948930859565735,-0.0034654818009585142 0.00051747745601460338   -0.16831544041633606    0.98572695255279541
1715784645.3445239,0.59623473882675171 0.64764678478240967 0.27952608466148376, -0.003513687988743186 0.00043554077274166048    -0.1706831306219101    0.98531961441040039,0.59623473882675171 0.64764678478240967 0.27952608466148376, -0.003513687988743186 0.00043554077274166048    -0.1706831306219101    0.98531961441040039
1715784645.3495574,0.59772467613220215 0.65389835834503174 0.27936437726020813,-0.0034922522027045488 0.00035203146398998797   -0.17565612494945526    0.98444533348083496,0.59772467613220215 0.65389835834503174 0.27936437726020813,-0.0034922522027045488 0.00035203146398998797   -0.17565612494945526    0.98444533348083496
1715784645.3545561,0.59922730922698975 0.65997773408889771 0.27935925126075745,-0.0031749317422509193  0.0006689939764328301   -0.18076404929161072    0.98352116346359253,0.59922730922698975 0.65997773408889771 0.27935925126075745,-0.0031749317422509193  0.0006689939764328301   -0.18076404929161072    0.98352116346359253
1715784645.3595555,  0.600696861743927 0.66602021455764771 0.27940046787261963,-0.0023734164424240589 0.00053018744802102447   -0.18558385968208313    0.98262542486190796,  0.600696861743927 0.66602021455764771 0.27940046787261963,-0.0023734164424240589 0.00053018744802102447   -0.18558385968208313    0.98262542486190796
1715784645.3645558,0.60209363698959351  0.6719893217086792 0.27932858467102051,-0.0024673670995980501 0.00018983031623065472   -0.19034209847450256    0.98171472549438477,0.60209363698959351  0.6719893217086792 0.27932858467102051,-0.0024673670995980501 0.00018983031623065472   -0.19034209847450256    0.98171472549438477
1715784645.3695121,0.60360240936279297 0.67783749103546143 0.27929994463920593,-0.0022157558705657721  0.0006083314074203372    -0.1956087201833725    0.98067933320999146,0.60360240936279297 0.67783749103546143 0.27929994463920593,-0.0022157558705657721  0.0006083314074203372    -0.1956087201833725    0.98067933320999146
1715784645.3745801,0.60428076982498169 0.68079060316085815 0.27929443120956421,-0.0016453907592222095 0.00060145946918055415   -0.19787263870239258    0.98022615909576416,0.60428076982498169 0.68079060316085815 0.27929443120956421,-0.0016453907592222095 0.00060145946918055415   -0.19787263870239258    0.98022615909576416
1715784645.37958,0.60581052303314209 0.68664449453353882 0.27927029132843018,-0.0019058561883866787 0.00074977538315579295   -0.20281249284744263    0.97921544313430786,0.60581052303314209 0.68664449453353882 0.27927029132843018,-0.0019058561883866787 0.00074977538315579295   -0.20281249284744263    0.97921544313430786
1715784645.3845532,0.60726451873779297 0.69244998693466187 0.27924665808677673,-0.0020096681546419859 0.00082745356485247612   -0.20771034061908722    0.97818797826766968,0.60726451873779297 0.69244998693466187 0.27924665808677673,-0.0020096681546419859 0.00082745356485247612   -0.20771034061908722    0.97818797826766968
1715784645.3895087,0.60868889093399048 0.69820725917816162 0.27924138307571411,-0.0023590079508721828 0.00065967190312221646   -0.21280649304389954    0.97709131240844727,0.60868889093399048 0.69820725917816162 0.27924138307571411,-0.0023590079508721828 0.00065967190312221646   -0.21280649304389954    0.97709131240844727
1715784645.3945565,0.60940033197402954 0.70107465982437134 0.27925249934196472,-0.0025234839413315058    0.00050827965606004   -0.21504577994346619    0.97660058736801147,0.60940033197402954 0.70107465982437134 0.27925249934196472,-0.0025234839413315058    0.00050827965606004   -0.21504577994346619    0.97660058736801147
1715784645.3995564,0.61078649759292603 0.70677107572555542 0.27918437123298645,-0.0024701270740479231 0.00036967871710658073   -0.22003477811813354    0.97548884153366089,0.61078649759292603 0.70677107572555542 0.27918437123298645,-0.0024701270740479231 0.00036967871710658073   -0.22003477811813354    0.97548884153366089
1715784645.4238355,0.61808061599731445 0.73665517568588257 0.27907359600067139,-0.0018091434612870216 0.00043253877083770931   -0.24648858606815338    0.96914392709732056,0.61808061599731445 0.73665517568588257 0.27907359600067139,-0.0018091434612870216 0.00043253877083770931   -0.24648858606815338    0.96914392709732056
1715784645.428894,0.61808061599731445 0.73665517568588257 0.27907359600067139,-0.0018091434612870216 0.00043253877083770931   -0.24648858606815338    0.96914392709732056,0.61808061599731445 0.73665517568588257 0.27907359600067139,-0.0018091434612870216 0.00043253877083770931   -0.24648858606815338    0.96914392709732056
1715784645.4339175,0.61873394250869751 0.73934805393218994 0.27904224395751953,-0.0016766617773100734 0.00037334818625822663   -0.24878543615341187    0.96855711936950684,0.61873394250869751 0.73934805393218994 0.27904224395751953,-0.0016766617773100734 0.00037334818625822663   -0.24878543615341187    0.96855711936950684
1715784645.4388933,  0.620036780834198 0.74453842639923096 0.27899849414825439, -0.001880945754237473 0.00036304205423220992   -0.25359851121902466     0.9673076868057251,  0.620036780834198 0.74453842639923096 0.27899849414825439, -0.001880945754237473 0.00036304205423220992   -0.25359851121902466     0.9673076868057251
1715784645.4438922,0.62132161855697632 0.74973815679550171  0.2790360152721405,-0.0017415167530998588 0.00033691205317154527   -0.25841674208641052    0.96603190898895264,0.62132161855697632 0.74973815679550171  0.2790360152721405,-0.0017415167530998588 0.00033691205317154527   -0.25841674208641052    0.96603190898895264
1715784645.4488914,0.62249088287353516 0.75493580102920532 0.27896755933761597,-0.0019019433530047536 0.00032451038714498281   -0.26333615183830261    0.96470218896865845,0.62249088287353516 0.75493580102920532 0.27896755933761597,-0.0019019433530047536 0.00032451038714498281   -0.26333615183830261    0.96470218896865845
1715784645.453891,0.62370568513870239 0.76006841659545898 0.27897122502326965,-0.0021772866602987051 0.00011165229807374999   -0.26790902018547058    0.96344172954559326,0.62370568513870239 0.76006841659545898 0.27897122502326965,-0.0021772866602987051 0.00011165229807374999   -0.26790902018547058    0.96344172954559326
1715784645.4588926,0.62479019165039062 0.76515394449234009  0.2789577841758728, -0.002086227061226964 0.00043769675539806485   -0.27281048893928528    0.96206545829772949,0.62479019165039062 0.76515394449234009  0.2789577841758728, -0.002086227061226964 0.00043769675539806485   -0.27281048893928528    0.96206545829772949
1715784645.4638932,0.62545394897460938 0.76763516664505005 0.27898907661437988,-0.0020660466980189085 0.00021537645079661161   -0.27515330910682678    0.96139812469482422,0.62545394897460938 0.76763516664505005 0.27898907661437988,-0.0020660466980189085 0.00021537645079661161   -0.27515330910682678    0.96139812469482422
1715784645.4688916,0.62664055824279785  0.7724958062171936 0.27899131178855896,-0.0019494607113301754 0.00016726073226891458   -0.28027084469795227    0.95991897583007812,0.62664055824279785  0.7724958062171936 0.27899131178855896,-0.0019494607113301754 0.00016726073226891458   -0.28027084469795227    0.95991897583007812
1715784645.4738917,0.62772893905639648 0.77736800909042358 0.27895829081535339,-0.0018983074696734548 2.2088602236181032e-06   -0.28498178720474243    0.95853108167648315,0.62772893905639648 0.77736800909042358 0.27895829081535339,-0.0018983074696734548 2.2088602236181032e-06   -0.28498178720474243    0.95853108167648315
1715784645.4788978,0.62887430191040039 0.78217196464538574 0.27889898419380188,-0.0015665253158658743 0.00019137632625643164   -0.28979387879371643    0.95708775520324707,0.62887430191040039 0.78217196464538574 0.27889898419380188,-0.0015665253158658743 0.00019137632625643164   -0.28979387879371643    0.95708775520324707
1715784645.4838941,0.62947750091552734 0.78448212146759033 0.27892041206359863,-0.0018658638000488281 0.00030381424585357308   -0.29200544953346252    0.95641475915908813,0.62947750091552734 0.78448212146759033 0.27892041206359863,-0.0018658638000488281 0.00030381424585357308   -0.29200544953346252    0.95641475915908813
1715784645.4888926,0.63054203987121582  0.7892681360244751 0.27892136573791504,-0.0015514648985117674 0.00041243521263822913   -0.29674813151359558    0.95495444536209106,0.63054203987121582  0.7892681360244751 0.27892136573791504,-0.0015514648985117674 0.00041243521263822913   -0.29674813151359558    0.95495444536209106
1715784645.4938924,0.63165020942687988 0.79386752843856812 0.27889552712440491,-0.0015727202408015728 0.00016048674297053367   -0.30153515934944153    0.95345371961593628,0.63165020942687988 0.79386752843856812 0.27889552712440491,-0.0015727202408015728 0.00016048674297053367   -0.30153515934944153    0.95345371961593628
1715784645.4988914,0.63271278142929077 0.79850715398788452 0.27894264459609985, -0.0018538633594289422 -6.9305417127907276e-05    -0.30651283264160156     0.95186471939086914,0.63271278142929077 0.79850715398788452 0.27894264459609985, -0.0018538633594289422 -6.9305417127907276e-05    -0.30651283264160156     0.95186471939086914
1715784645.5038915,0.63379955291748047 0.80309522151947021 0.27884891629219055,-0.0016677076928317547 7.2205330070573837e-05   -0.31127181649208069    0.95031946897506714,0.63379955291748047 0.80309522151947021 0.27884891629219055,-0.0016677076928317547 7.2205330070573837e-05   -0.31127181649208069    0.95031946897506714
1715784645.5088913,0.63431781530380249 0.80531162023544312 0.27886837720870972,-0.0019808092620223761  0.0001563133264426142   -0.31368395686149597    0.94952535629272461,0.63431781530380249 0.80531162023544312 0.27886837720870972,-0.0019808092620223761  0.0001563133264426142   -0.31368395686149597    0.94952535629272461
1715784645.5138936,0.63544189929962158 0.80976343154907227 0.27881535887718201,-0.0014275443973019719 0.00034441333264112473   -0.31871303915977478    0.94785010814666748,0.63544189929962158 0.80976343154907227 0.27881535887718201,-0.0014275443973019719 0.00034441333264112473   -0.31871303915977478    0.94785010814666748
1715784645.5188911, 0.6364172101020813 0.81417131423950195 0.27873185276985168,  -0.001446095178835094 -7.8643693996127695e-05     -0.3232053816318512     0.94632774591445923, 0.6364172101020813 0.81417131423950195 0.27873185276985168,  -0.001446095178835094 -7.8643693996127695e-05     -0.3232053816318512     0.94632774591445923
1715784645.523891,0.63745886087417603 0.81843668222427368 0.27877506613731384, -0.0015758174704387784 -0.00031800440046936274    -0.32793280482292175     0.94469970464706421,0.63745886087417603 0.81843668222427368 0.27877506613731384, -0.0015758174704387784 -0.00031800440046936274    -0.32793280482292175     0.94469970464706421
1715784645.5288908,0.63845646381378174 0.82268816232681274 0.27876618504524231, -0.0013190251775085926 -0.00010544108954491094    -0.33285722136497498     0.94297629594802856,0.63845646381378174 0.82268816232681274 0.27876618504524231, -0.0013190251775085926 -0.00010544108954491094    -0.33285722136497498     0.94297629594802856
1715784645.5338945,0.63941723108291626 0.82686632871627808 0.27870303392410278, -0.0012053166283294559 -3.4887958463514224e-05    -0.33761370182037354     0.94128400087356567,0.63941723108291626 0.82686632871627808 0.27870303392410278, -0.0012053166283294559 -3.4887958463514224e-05    -0.33761370182037354     0.94128400087356567
1715784645.5388935,0.63997983932495117 0.82899034023284912 0.27871030569076538, -0.0011171381920576096 -0.00015018379781395197    -0.33983668684959412     0.94048380851745605,0.63997983932495117 0.82899034023284912 0.27871030569076538, -0.0011171381920576096 -0.00015018379781395197    -0.33983668684959412     0.94048380851745605
1715784645.5438929,0.64089226722717285 0.83314424753189087 0.27871006727218628,-0.0011787975672632456 0.00019666462321765721   -0.34482771158218384    0.93866521120071411,0.64089226722717285 0.83314424753189087 0.27871006727218628,-0.0011787975672632456 0.00019666462321765721   -0.34482771158218384    0.93866521120071411
1715784645.5488932,0.64182078838348389 0.83725881576538086 0.27871993184089661,-0.0011301343329250813  0.0002790552971418947   -0.34977394342422485    0.93683338165283203,0.64182078838348389 0.83725881576538086 0.27871993184089661,-0.0011301343329250813  0.0002790552971418947   -0.34977394342422485    0.93683338165283203
1715784645.5538921,0.64274376630783081 0.84134650230407715 0.27872177958488464,-0.0012541774194687605 0.00017063264385797083   -0.35444509983062744    0.93507599830627441,0.64274376630783081 0.84134650230407715 0.27872177958488464,-0.0012541774194687605 0.00017063264385797083   -0.35444509983062744    0.93507599830627441
1715784645.5588923,0.64361101388931274 0.84538596868515015 0.27876847982406616, -0.0016889412654563785 -9.1615089331753552e-05    -0.35927623510360718     0.93322974443435669,0.64361101388931274 0.84538596868515015 0.27876847982406616, -0.0016889412654563785 -9.1615089331753552e-05    -0.35927623510360718     0.93322974443435669
1715784645.5638921,0.64410525560379028 0.84732520580291748 0.27874565124511719, -0.0011613707756623626 -0.00018602031923364848    -0.36175364255905151     0.93227297067642212,0.64410525560379028 0.84732520580291748 0.27874565124511719, -0.0011613707756623626 -0.00018602031923364848    -0.36175364255905151     0.93227297067642212
1715784645.568892,0.64495021104812622 0.85130810737609863 0.27878028154373169, -0.0014690029202029109 -0.00025965002714656293    -0.36657771468162537      0.9303862452507019,0.64495021104812622 0.85130810737609863 0.27878028154373169, -0.0014690029202029109 -0.00025965002714656293    -0.36657771468162537      0.9303862452507019
1715784645.5738754, 0.6458282470703125 0.85517752170562744 0.27874061465263367, -0.0010150414891541004 -3.8208308978937566e-05    -0.37129056453704834     0.92851614952087402, 0.6458282470703125 0.85517752170562744 0.27874061465263367, -0.0010150414891541004 -3.8208308978937566e-05    -0.37129056453704834     0.92851614952087402
1715784645.5789173,0.64673155546188354  0.8590046763420105 0.27870333194732666,-0.0010555810295045376 8.2166210631839931e-05   -0.37597593665122986    0.92662882804870605,0.64673155546188354  0.8590046763420105 0.27870333194732666,-0.0010555810295045376 8.2166210631839931e-05   -0.37597593665122986    0.92662882804870605
1715784645.5838916,0.64758700132369995 0.86282610893249512 0.27873450517654419,-0.0010189656168222427 1.3339377801457886e-05   -0.38081115484237671    0.92465227842330933,0.64758700132369995 0.86282610893249512 0.27873450517654419,-0.0010189656168222427 1.3339377801457886e-05   -0.38081115484237671    0.92465227842330933
1715784645.5888908,0.64804428815841675 0.86470407247543335 0.27868881821632385,-0.0011968211038038135 0.00014433269097935408   -0.38326293230056763    0.92363852262496948,0.64804428815841675 0.86470407247543335 0.27868881821632385,-0.0011968211038038135 0.00014433269097935408   -0.38326293230056763    0.92363852262496948
1715784645.5938945,0.64885354042053223 0.86845928430557251 0.27870234847068787,-0.0011134656378999352 4.3833879317389801e-05   -0.38800272345542908    0.92165756225585938,0.64885354042053223 0.86845928430557251 0.27870234847068787,-0.0011134656378999352 4.3833879317389801e-05   -0.38800272345542908    0.92165756225585938
1715784645.5988929,0.64970982074737549 0.87211275100708008  0.2787434458732605,-0.0014577266993001103  5.194556069909595e-05   -0.39265218377113342    0.91968590021133423,0.64970982074737549 0.87211275100708008  0.2787434458732605,-0.0014577266993001103  5.194556069909595e-05   -0.39265218377113342    0.91968590021133423
1715784645.603893,0.65057224035263062 0.87573134899139404 0.27865061163902283,  -0.001113527687266469 -0.00032346643274649978    -0.39731690287590027     0.91768074035644531,0.65057224035263062 0.87573134899139404 0.27865061163902283,  -0.001113527687266469 -0.00032346643274649978    -0.39731690287590027     0.91768074035644531
1715784645.6089001,0.65136057138442993 0.87938404083251953  0.2786504328250885, -0.0016113327583298087 -0.00054887088481336832    -0.40192219614982605     0.91567224264144897,0.65136057138442993 0.87938404083251953  0.2786504328250885, -0.0016113327583298087 -0.00054887088481336832    -0.40192219614982605     0.91567224264144897
1715784645.613893,0.65177983045578003 0.88114804029464722 0.27859494090080261,-0.00097064831061288714  -0.0003255847841501236    -0.40416449308395386     0.91468572616577148,0.65177983045578003 0.88114804029464722 0.27859494090080261,-0.00097064831061288714  -0.0003255847841501236    -0.40416449308395386     0.91468572616577148
