DesiredFlux,0.612,HitTime,1715785901.7905116,DesiredPos,0.54213625192642212  0.3072546124458313 0.21998059749603271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785901.1403408,-0.47756321322938566   1.1055428300227059 0.019841801781236314  -1.3195253602010519   -1.953127136431551   -1.866507915200486 -0.91404126765641125,    0.06273408377711566 -0.00013499017783476545    0.076417734666997778   -0.045796969701767679  0.00014809105501050257  0.00028570640412143937  1.9539750483356213e-05, -14.784058479309081   60.993987037658691  -10.301266803741456  -13.164246006011963 -0.93407777786254886   1.8623343658447264 -0.25164876556396482, 16.634477836020174  2.1519039671281903  10.087765140749111 -4.6415758944829948 0.25551827368879326 0.59459676043987919 0.32385869367259829,  0.55205810070037842 -0.047776442021131516   0.21807371079921722,  -0.70696425437927246 -0.0056679700501263142 0.00079006096348166466    0.70722615718841553,-0.002526428084820509  0.056314632296562195 0.0059745092876255512,-0.0038976785726845264    0.66839742660522461  0.0008016992942430079,  0.24742889404296875  0.028247786685824394  0.065313510596752167  0.028247786685824394   0.23060522973537445 -0.022966513410210609  0.065313510596752167 -0.022966513410210609   0.18807303905487061,   -1.0624260284766152   -0.39761729455012329    -1.1546662516890294    0.68811769756216279    0.50295680962442191   0.010066022860577561 9.8423891259358243e-06,0.051899656653404236
IIWA_7,1715785901.1453416,-0.47706089438069232   1.1055402534803975 0.020610350099702697   -1.320017672204479  -1.9531310672620923  -1.8665055184270907  -0.9140415074210172,   0.070280020969426107 -0.00021105383460368307     0.09187612047225352   -0.056330055898495393 -3.8760377643107257e-05  0.00032443605910946591  6.0412161488009133e-06, -15.676640296936036   60.980544540405276  -9.8822083473205566   -12.85259328842163  -1.0071488952636718   1.8479830436706544 -0.25231626892089842, 16.634477836020174  2.1519039671281903  10.087765140749111 -4.6415758944829948 0.25551827368879326 0.59459676043987919 0.32385869367259829,  0.55205810070037842 -0.047776442021131516   0.21807371079921722,  -0.70696425437927246 -0.0056679700501263142 0.00079006096348166466    0.70722615718841553,-0.002526428084820509  0.056314632296562195 0.0059745092876255512,-0.0038721566088497639    0.66842281818389893 0.00077871250687167048,  0.24742889404296875  0.028247786685824394  0.065313510596752167  0.028247786685824394   0.23060522973537445 -0.022966513410210609  0.065313510596752167 -0.022966513410210609   0.18807303905487061,   -1.0624260284766152   -0.39761729455012329    -1.1546662516890294    0.68811769756216279    0.50295680962442191   0.010066022860577561 9.8423891259358243e-06,0.051899656653404236
IIWA_7,1715785901.1503406,-0.47655689783425548   1.1055388153290939 0.021497841952194025  -1.3205497717152821  -1.9531262735407688  -1.8665056382003107  -0.9140415074210172,   0.076383878633014768 -0.00022636911982698774     0.10900057047745594    -0.06634802515092153  0.00016074055082344828  0.00025475791848722604  4.8329729190407311e-06, -15.276053878784179   60.920053302764892  -8.7438835906982426  -13.298943367004394 -0.86628890991210938   1.7385124931335449 -0.25632128906250001,  16.34151779886805  2.1168999409977087  9.8059771770838271  -4.518654893979881 0.29089463488498379 0.72129889014300796 0.30524600604271623,  0.55201202630996704 -0.047218441963195801   0.21813732385635376,  -0.70670455694198608 -0.0059102596715092659  0.0011046297149732709    0.70748323202133179,-0.0039175096899271011    0.06736283004283905  0.0073414584621787071,-0.0038442262448370457    0.66844063997268677 0.00075772206764668226,  0.24739585816860199  0.028215315192937851  0.065341882407665253  0.028215315192937851   0.23068924248218536 -0.022886801511049271  0.065341882407665253 -0.022886801511049271   0.18803459405899048,   -1.0604305250137003   -0.39559085035811847    -1.1510675869326192    0.68607867994074923    0.50342315904128299   0.012437689748345804 1.0297808827886001e-05,0.062140766531229019
IIWA_7,1715785901.1553676,-0.47601419217575403   1.1055396541779656 0.022541488194695126  -1.3211556941810385  -1.9531283827711698  -1.8665049791203518 -0.91404168718993017,   0.082815329246469907 -0.00014754134099366375      0.1289463060820088   -0.077315318750993803  4.4223224618599843e-05   0.0002301695331430328 -3.3243781838827973e-06,  -13.45056275177002   61.108248264312742   -8.600382480621338   -13.49350622177124  -1.0678947639465333    1.766213882446289 -0.25398502731323241, 15.776315917326039  2.0505796006831827  9.2012698472606456 -4.2691863761529438 0.36178163753761317 0.99140659489928495 0.26496925550570533,  0.55189961194992065 -0.045949444174766541   0.21829293668270111,  -0.70607131719589233 -0.0064537562429904938  0.0018056228291243315    0.70810902118682861,-0.0067060678265988827   0.088960595428943634   0.010424913838505745,-0.0038115060888230801    0.66844093799591064  0.0007325359620153904, 0.24732093513011932 0.028132470324635506 0.065409272909164429 0.028132470324635506  0.23088441789150238 -0.02270110696554184 0.065409272909164429 -0.02270110696554184  0.18794377148151398,   -1.0555268776863969   -0.39098455573149948    -1.1425306546382075    0.68146032691895897    0.50438109701467226    0.01786149809834825 1.1353533224678358e-05,0.082226134836673737
IIWA_7,1715785901.1603405,-0.47536278970218304   1.1055395344047458 0.023733199444289168  -1.3218420307285852  -1.9531285745828546  -1.8664970695063479 -0.91404210661436602,   0.092308362340015257 -0.00012282400158639595     0.15082549484936869   -0.089305716902662424  2.7706112304572626e-05  0.00050052018667390351 -1.9436479981069462e-05, -12.404736465454102   61.180837749481199  -8.8389640808105465  -13.009300022125244 -0.99394327163696283   1.7999228019714355 -0.25131501388549804, 15.776394337857182  2.0510838326178025  9.2011346297404319 -4.2689187673161531 0.36190420526761669 0.99190539658434274 0.26496925550570533,  0.55189961194992065 -0.045949444174766541   0.21829293668270111,  -0.70607131719589233 -0.0064537562429904938  0.0018056228291243315    0.70810902118682861,-0.0067060678265988827   0.088960595428943634   0.010424913838505745,-0.0038116236682981253    0.66846150159835815 0.00073255848838016391, 0.24732093513011932 0.028132470324635506 0.065409272909164429 0.028132470324635506  0.23088441789150238 -0.02270110696554184 0.065409272909164429 -0.02270110696554184  0.18794377148151398,   -1.0555268776863969   -0.39098455573149948    -1.1425306546382075    0.68146032691895897    0.50438109701467226    0.01786149809834825 1.1353533224678358e-05,0.082226134836673737
IIWA_7,1715785901.1653454,-0.47461551334755692   1.1055403732536175 0.024994299421705512  -1.3225408308904865   -1.953127040612975  -1.8664645323148508  -0.9140424061564989,    0.10373774405705721 -6.4705246401190316e-05     0.17110439497614871   -0.099396579998180731  8.3523685026200376e-05   0.0017019038092229272 -2.7530869299876764e-05, -12.139919269561767   61.518244430541991  -9.1030765533447262  -13.099098262786866  -1.0634928894042968   1.8566605873107911 -0.24297122192382811, 15.467600842659373  2.0263450565083958  8.8419313036170575 -4.1360713081553238 0.39694911668052468  1.1482920126177223 0.24377488336796371,  0.55183297395706177 -0.045205831527709961   0.21839584410190582,  -0.70567828416824341 -0.0067756902426481247  0.0022051080595701933     0.7084965705871582,-0.0081395404413342476    0.10089216381311417    0.01250219251960516,-0.0037699444219470024    0.66850948333740234 0.00070364493876695633,  0.24727506935596466  0.028080062940716743  0.065451130270957947  0.028080062940716743   0.23100051283836365 -0.022589640691876411  0.065451130270957947 -0.022589640691876411   0.18789090216159821,   -1.0525000872467771   -0.38828249398559223    -1.1373588431888848    0.67877666165561124    0.50489989858792939   0.021060748826684517 1.1983111392055434e-05,0.093362435698509216
IIWA_7,1715785901.170341,-0.47376924726282849   1.1055470244852308 0.026336712434559942  -1.3232794186688468  -1.9531275200549205  -1.8664398448507473  -0.9140431252321507,    0.11684083863478301  0.00021428506740915821     0.19058003649509617    -0.10906077513295792  4.7641270201844799e-05   0.0023490216115161647 -5.0787721511922054e-05, -13.193811054229736   62.447120990753177  -9.0361680603027335  -12.855234413146972  -1.0036273956298829   1.8259554328918457 -0.24230371856689453, 15.087893491711585  1.9974472424702019  8.4260352742313547 -3.9847781095835417 0.43688172546542547  1.3266679669920696 0.22150162272435303,  0.55176019668579102 -0.044340275228023529   0.21851430833339691,  -0.70523160696029663 -0.0071546244435012341  0.0026684864424169064    0.70893585681915283,-0.0095694307237863541    0.11530865728855133   0.014801458455622196,-0.0036693250294774771    0.66853857040405273 0.00063426687847822905, 0.24722042679786682  0.02802029624581337 0.065499819815158844  0.02802029624581337  0.23113413155078888  -0.0224598478525877 0.065499819815158844  -0.0224598478525877  0.18783159554004669,   -1.0490437290675558   -0.38513813887597337     -1.131391055618991    0.67566701864851808    0.50551799330911251   0.024752291771790169 1.2707364938080445e-05,0.10677611082792282
IIWA_7,1715785901.1753411,-0.47288457182633448   1.1055575706372358 0.027763913760642415  -1.3240504237564015  -1.9531260819036169   -1.866418992311343 -0.91404324511445367,    0.12885968836758677  0.00059327413412812047     0.20955208223937585    -0.11808882360855343  9.5639068305517123e-05   0.0027133188653855177 -4.5425469328479678e-05, -14.726255741119385   63.003640377044675   -8.675214347839356  -13.149279632568359 -0.93319740295410158   1.8045953254699707 -0.24564123535156249, 14.271277406639326  1.9403071022284606  7.5876467310861422 -3.6970008947824375 0.51801335740425758  1.6872756068972454 0.18579196940247347,  0.55162590742111206 -0.042364224791526794   0.21877367794513702,  -0.70427340269088745 -0.0080500654876232147  0.0037165640387684107     0.7098734974861145,-0.011345921084284782   0.14522330462932587  0.018990093842148781,-0.0036099443677812815    0.66853898763656616 0.00058997998712584376,  0.24708652496337891  0.027891280129551888   0.06561211496591568  0.027891280129551888   0.23143176734447479 -0.022163059562444687   0.06561211496591568 -0.022163059562444687   0.18770940601825714,   -1.0415242171228911    -0.3779429868888684    -1.1180223780709042    0.66865137679883446    0.50702070226105178   0.033027377837946403 1.4320264085654344e-05,0.13445189595222473
IIWA_7,1715785901.1803405,-0.47202728027855501   1.1055688957515029 0.029272787550905805  -1.3248628343806321  -1.9531242603034766  -1.8663950837004184  -0.9140438443078025,    0.13737941260524825  0.00092762387798436612     0.22799661740203631    -0.12696748385606887  0.00014937526025576424   0.0031269995292926389 -6.0308109415862349e-05, -14.981663188934327    63.96477893066406   -8.675214347839356  -13.482061347961425 -0.84339916229248046   1.6847784729003905 -0.24363872528076172, 13.868560347542866  1.9100678946081098  7.1690791684767454 -3.5525548522373529 0.55992393566551568  1.8761490532493872  0.1682077073611552,    0.551552414894104 -0.041277389973402023   0.21891838312149048,  -0.70374578237533569 -0.0085497405380010605  0.0042949775233864784     0.7103874683380127,-0.012274615466594696   0.15960581600666046  0.021082673221826553,-0.0036103101447224617    0.66860663890838623 0.00059003970818594098,  0.24701184034347534  0.027821041643619537  0.065673850476741791  0.027821041643619537   0.23159410059452057 -0.021999288350343704  0.065673850476741791 -0.021999288350343704   0.18764379620552063,   -1.0374426245212121   -0.37400314426072612    -1.1107001138688233    0.66483714162224317    0.50786831423721424   0.037581760134131059 1.5209213444222769e-05,0.14777037501335144
IIWA_7,1715785901.1853433,-0.47118203292069438   1.1055916058666466 0.030836908756893371  -1.3257340874715968    -1.95312502720115  -1.8663556556217851  -0.9140438443078025,    0.14371342439862356   0.0016505037081380831     0.24496214216113169    -0.13642411072344296  8.8824301269992882e-05   0.0040787227687673153 -4.8246487532689883e-05, -13.396792762756348   64.221530628204349  -8.9111548233032227  -14.004123668670655  -1.0089096450805664    1.812271614074707 -0.24564123535156249,  13.52809486892961  1.8796264836852585  6.7780901749662439 -3.4161253866878467 0.59986883623950904   2.059109105440462 0.14895572746305094, 0.55147045850753784 -0.04017212986946106  0.21907226741313934,  -0.70318847894668579 -0.0090508582070469856  0.0048782029189169407    0.71092915534973145,-0.013385151512920856   0.17184239625930786  0.023139694705605507,-0.0034889071248471737    0.66864514350891113 0.00048933038488030434,  0.24693730473518372  0.027745112776756287  0.065737135708332062  0.027745112776756287   0.23176051676273346 -0.021830787882208824  0.065737135708332062 -0.021830787882208824   0.18757505714893341,   -1.0331230786286838   -0.37001085093102404    -1.1031087432211706    0.66096579747831896    0.50867835393386684   0.042216719471355191 1.6119634516087444e-05,0.15915487706661224
IIWA_7,1715785901.1903412,-0.47028675133650216   1.1056107805992246 0.032427155469204806  -1.3266705348278589  -1.9531245479337374  -1.8662886038898312 -0.91404414395901845,   0.15078200288658766  0.0020873922696286037    0.25957958222136279   -0.14659718282923767 9.0230137521804581e-05  0.0059450474931686936 -5.058323866420932e-05, -11.596842380523682   63.842452205657956  -9.0599381828308108  -13.879110431671142  -1.0423638916015625   1.8222841644287109 -0.24263747024536134,  13.52809486892961  1.8796264836852585  6.7780901749662439 -3.4161253866878467 0.59986883623950904   2.059109105440462 0.14895572746305094, 0.55147045850753784 -0.04017212986946106  0.21907226741313934,  -0.70318847894668579 -0.0090508582070469856  0.0048782029189169407    0.71092915534973145,-0.013385151512920856   0.17184239625930786  0.023139694705605507,-0.0034288049209862947    0.66868531703948975 0.00043608449050225317,  0.24693730473518372  0.027745112776756287  0.065737135708332062  0.027745112776756287   0.23176051676273346 -0.021830787882208824  0.065737135708332062 -0.021830787882208824   0.18757505714893341,   -1.0331230786286838   -0.37001085093102404    -1.1031087432211706    0.66096579747831896    0.50867835393386684   0.042216719471355191 1.6119634516087444e-05,0.15915487706661224
IIWA_7,1715785901.1953411,-0.46930176790090522    1.105620008482229 0.034037895183094684  -1.3276437138381429  -1.9531244519406286  -1.8661910523110325  -0.9140446232700643,    0.16002493973314783   0.0020390291358785778     0.27209325433268539    -0.15620490667475184  7.6023834369249907e-05   0.0086581011464809225 -5.9639032765504038e-05, -10.130265930175781   63.780616718292237  -8.3169017601013184  -13.801637439727783  -1.0247563934326172   1.8259554328918457 -0.23529493331909179, 13.231792371597875  1.8234479717575236  6.4224133006449957 -3.2681120849994953 0.64842867786067326  2.2342894215422913 0.12334668840472232,  0.55137401819229126 -0.039046049118041992    0.2192196249961853,  -0.70260858535766602 -0.0095395203679800034   0.005479111336171627    0.71149146556854248,-0.014874940738081932   0.18245846033096313  0.024540025740861893,-0.0033664237707853317    0.66872638463973999 0.00037975807208567858,  0.24686723947525024  0.027662882581353188   0.06579955667257309  0.027662882581353188   0.23193112015724182 -0.021658288314938545   0.06579955667257309 -0.021658288314938545   0.18749934434890747,    -1.028543621671929   -0.36596763007512578    -1.0952598957878479    0.65700546905134161    0.50944799768792848   0.046914272740394836 1.7045304723239951e-05,0.16902081668376923
IIWA_7,1715785901.200345,-0.46821545784842067   1.1056309740586701 0.035710713204151819  -1.3286566205782764  -1.9531242603034766   -1.866070610848177 -0.91404564188784898,    0.17147235388590032   0.0020698463663465011      0.2845873243084337    -0.16548019494513888  6.8484553572401951e-05    0.011744139431404852 -8.8455937599445057e-05, -9.5011570587158207    63.89622219467163  -7.2402032470703128  -14.145864028930664  -1.0643732643127441    1.787573989868164 -0.23295867156982422,  12.939072441267458   1.7431219349189133   6.0918954872736828  -3.1093643613375299  0.70479525693346334   2.4028255371346554 0.093382600705673724,  0.55126583576202393 -0.037874817848205566   0.21935990452766418,   -0.702018141746521  -0.01002851314842701 0.0061125485226511955   0.71206218004226685,-0.016572095453739166   0.19275231659412384   0.02539018914103508,-0.0032985741272568703    0.66872680187225342 0.00032099074451252818,  0.24679960310459137  0.027576019987463951   0.06586126983165741  0.027576019987463951   0.23210731148719788 -0.021479561924934387   0.06586126983165741 -0.021479561924934387   0.18741758167743683,   -1.0237552683491913    -0.3617884115758585    -1.0871333162292274     0.6528612467908701    0.51022538624767577   0.051725348035880359 1.7991131251449133e-05,0.17854569852352142
