DesiredFlux,0.702,HitTime,1715785641.8455644,DesiredPos,  0.5416221022605896 -0.28515166044235229  0.19928885996341705
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785641.2918327, 0.58845234738977026   1.0705412233678544  -0.1417515094527261  -1.4799717212266661   -1.063623641180854   1.6975631808367653 -0.58314747039738024, -0.0076432499005488347 -0.00043724460075661464    -0.14836667733822428    -0.11471052375423567 -9.7094329831280874e-05     0.26985068471330714  2.3302911268075181e-05, 15.732915412902832  63.520649330139165  14.808254974365234 -7.2697025146484373 0.89622165679931642 -3.2006785964965818 0.44522473907470705,  -27.366838531147579    6.0444226274430868   -19.618175391549368   -10.270206521263738 -0.074856080144275056     1.919170770675164    0.1850769371328756, 0.52907037734985352 0.050629366189241409  0.21906112134456635, 0.52396911382675171 -0.50557076930999756  0.49165794253349304   0.4776265025138855, -0.04406188428401947 -0.067687965929508209  0.057089563459157944, 0.012649526819586754  -0.76763457059860229 -0.020286748185753822, 0.24942110478878021 -0.01590338908135891 0.064717024564743042 -0.01590338908135891  0.23519781231880188 0.025929022580385208 0.064717024564743042 0.025929022580385208  0.18083588778972626,  0.57480071614435246  -0.52486374871119068   0.95995740368071125    0.4957600806463347 -0.054939612783577729   0.12555334017783082                     0,0.090400822460651398
IIWA_14,1715785641.2968371, 0.58843281311936657   1.0705367892498068 -0.14326110231864134  -1.4811565415891241  -1.0636251751507337   1.7003941544072176 -0.58314639178390248, -0.0068959707365865543 -0.00052716040251028513    -0.17907705650718875    -0.13916123350171011 -0.00013903425905644878     0.32911949058874035  6.1786868124711543e-05, 15.336827629089356  63.713549224853516  14.664420253753661 -7.4269797325134279 0.94904415130615238 -3.1532858581542969 0.44055221557617186, -26.686265373702319   5.9337520287188754  -18.752018088820982  -9.7670050631156098 -0.12116852825652058   1.3003469300473101  0.22901307439502278, 0.52855724096298218 0.049892529845237732  0.21971419453620911,  0.5226365327835083 -0.50519764423370361  0.49197295308113098  0.47915446758270264,-0.055839605629444122 -0.083288267254829407  0.071907736361026764, 0.013301193714141846  -0.76761472225189209 -0.021228212863206863,  0.24941955506801605 -0.015894955024123192  0.064735531806945801 -0.015894955024123192   0.23528125882148743  0.025900177657604218  0.064735531806945801  0.025900177657604218   0.18075166642665863,   0.5740897673076617  -0.52386898743161936   0.95844384927534776   0.49485044792518806 -0.055104134274230887   0.11818751105518999                     0,0.11277864873409271
IIWA_14,1715785641.3018327, 0.58841489676917946   1.0705360701741549 -0.14494991933661919  -1.4824813376848411  -1.0636223948412351   1.7034413832168045 -0.58314573270394376, -0.0062334305967535735 -0.00045049134808468967    -0.21081432592486501    -0.16432083063004838 -1.5027300000929403e-08     0.38518474485446647  7.5792692848580302e-05, 14.122844291687013  63.983609077453615  13.872657165527343 -8.0789408493041996 0.95168527603149411 -3.1439408111572265 0.45189977264404296,  -25.98901159245877   5.8179680835415546  -17.839300985183542  -9.2362680492834581 -0.16912638248442757  0.62994777249436973  0.27647235543211018,  0.5279695987701416 0.049073550850152969  0.22046113014221191, 0.52112084627151489 -0.50476473569869995  0.49233448505401611  0.48088708519935608,-0.068260036408901215 -0.098920136690139771  0.087560459971427917, 0.014191930182278156  -0.76758241653442383 -0.022511705756187439,  0.24941816926002502 -0.015885751694440842  0.064756296575069427 -0.015885751694440842   0.23537607491016388  0.025869732722640038  0.064756296575069427  0.025869732722640038   0.18065524101257324,   0.57329673402861658   -0.52280569655405174    0.95678301303525615    0.49387656783661527  -0.055265085193489938     0.1098231942133765 8.8817841970012523e-13,0.13590382039546967
IIWA_14,1715785641.3068304, 0.58838247945998523   1.0705359504009349 -0.14684222843724401  -1.4839574347371676  -1.0636247917018971   1.7066406319495693 -0.58314477386368591, -0.0062834368451721622 -0.00036518400726809846    -0.24434382476488492    -0.19050054659709592 -9.5886448317849569e-05     0.43611774519416446  9.8987764593209824e-05, 12.739109046936036  64.173936973571784  13.047287834167481 -8.5507725028991697 0.96136940002441407 -2.7811527366638185 0.44088596725463869,  -25.27620085264569   5.6907734819687485  -16.901056112307288  -8.6889571556005158 -0.22166608445890934 -0.05903632291726249  0.32785512172989345, 0.52732503414154053 0.048166435211896896   0.2212730348110199, 0.51946341991424561 -0.50428438186645508  0.49272483587265015  0.48278078436851501,-0.080496668815612793  -0.11481126397848129   0.10272953659296036, 0.015334827825427055  -0.76753383874893188 -0.024156380444765091,  0.24941664934158325 -0.015871793031692505  0.064780451357364655 -0.015871793031692505   0.23548421263694763  0.025830784812569618  0.064780451357364655  0.025830784812569618   0.18054546415805817,    0.57226861187587019    -0.52151352640361637     0.95471640179933814     0.49268341785246861   -0.055434535175535871     0.10067633082400107 -8.8817841970012523e-13,0.15886013209819794
IIWA_14,1715785641.3118341, 0.58833364372943442   1.0705361900564578 -0.14894288327208258   -1.485581177372151  -1.0636212443201922   1.7099452819885266 -0.58314357547698825, -0.0069801786981701849 -0.00028256098489519004    -0.27950125320545061    -0.21735014267701427  6.5186109538802192e-05     0.48108019771362365  0.00012712567958072509, 11.414529769897461  64.577740753173828  12.896731864929199 -9.1503078804016109  1.1453677558898925 -2.8682619247436523  0.4178571014404297, -24.530624409769619   5.5519279664592549  -15.926120884447243  -8.1238972952916821 -0.27778510971162351   -0.760299862238214  0.38222350637432151, 0.52663290500640869 0.047154311090707779  0.22214479744434357, 0.51767140626907349 -0.50376081466674805  0.49314141273498535  0.48482251167297363,-0.092219255864620209  -0.13157597184181213   0.11731488257646561, 0.016712252050638199  -0.76746714115142822 -0.026127588003873825,  0.24941332638263702 -0.015850003808736801   0.06480986624956131 -0.015850003808736801   0.23560827970504761  0.025777742266654968   0.06480986624956131  0.025777742266654968   0.18042169511318207,   0.57088317431563951     -0.519857520336231    0.95203357658846244    0.49114288929708039  -0.055613335109505613   0.090798172569073188 1.7763568394002505e-12,0.18181122839450836
IIWA_14,1715785641.3168311, 0.58826509395956694   1.0705365495942838 -0.15124265606721338  -1.4873511874341807  -1.0636242164413756   1.7132042721416734  -0.5831415981280289, -0.0083261337532352046 -0.00021166727487792128     -0.3155919143695925    -0.24468051662279955 -6.6735959704423574e-05     0.51522376429677053  0.00018079450203849039, 11.213913879394532  65.012408515930176  12.402047966003417 -8.8438189430236811  1.1559322547912598 -2.5154864006042481 0.40383953094482422, -23.759360922340068   5.4016690975672059  -14.924340279751831  -7.5468182434021953 -0.33989699250826666  -1.4651631285218203  0.43914067637428505, 0.52589821815490723 0.046037096530199051  0.22306828200817108, 0.51575666666030884 -0.50320190191268921   0.4935762882232666  0.48699620366096497,-0.10333828628063202  -0.1490398496389389  0.13111254572868347, 0.018381228670477867  -0.76737475395202637 -0.028505565598607063,   0.2494073212146759 -0.015819447115063667  0.064845293760299683 -0.015819447115063667   0.23574885725975037  0.025707902386784554  0.064845293760299683  0.025707902386784554   0.18028424680233002,    0.569105174297313  -0.51778102825572603   0.94864591931553832    0.4892044674944529 -0.055818892281678245  0.080266129614869897                     0,0.20450569689273834
IIWA_14,1715785641.3218312, 0.58817017880968647   1.0705360701741549 -0.15375658687021629  -1.4892307333783181  -1.0636254627809945   1.7163945926426496 -0.58313974055228934,  -0.010457512997806968 -0.00018851062505950982     -0.3530307636157905    -0.27092625106373636 -0.00010324235251727289     0.53979183147646559  0.00021893863121323769, 12.062673416137695  64.572596755981451  12.617127922058106 -9.3479125900268549  1.0494068908691405 -2.5345102462768554 0.41618834304809571, -22.984102786012315   5.2398538760231999  -13.927243024953366  -6.9747856675298197 -0.40525663441634563  -2.1421200418278223   0.4987104311893289, 0.52514171600341797 0.044819176197052002  0.22401468455791473, 0.51377302408218384 -0.50261449813842773  0.49401932954788208  0.48924517631530762,-0.11315414309501648 -0.16691246628761292  0.14313125610351562, 0.020322253927588463  -0.76725387573242188 -0.031248925253748894,  0.24939925968647003 -0.015775447711348534  0.064886957406997681 -0.015775447711348534   0.23590616881847382  0.025615852326154709  0.064886957406997681  0.025615852326154709    0.1801329106092453,    0.56676766845153992    -0.51517509077125823      0.9443341574399966     0.48674989127839297   -0.056019483197999875    0.069361137519763361 -8.8817841970012523e-13,0.22596319019794464
IIWA_14,1715785641.3268325, 0.58806142199892386   1.0705369091321097 -0.15645417594332958  -1.4912307206762279  -1.0636228741086478   1.7193496029451334 -0.58313740366550404,  -0.012716282828750028 -0.00011725018185220431    -0.39032817381716417    -0.29674049276737846  2.0953011854337757e-05     0.55003387728052433  0.00026862637638273124,  14.32088818359375  65.310760353088384  13.559446979522706 -10.103380935668945  1.0863826370239258 -1.9778124465942384 0.41919210815429686, -22.203846908169343   5.0789994450286748  -12.927687979736609  -6.4181162664766367 -0.47236232037683606  -2.7925223016099201  0.55558150079201163, 0.52437716722488403 0.043499864637851715  0.22498703002929688, 0.51171755790710449 -0.50201606750488281   0.4944707453250885  0.49155235290527344,-0.1213843896985054 -0.1851499080657959 0.15384687483310699, 0.022546328604221344  -0.76709729433059692 -0.034379255026578903,  0.24938400089740753 -0.015718886628746986   0.06493765115737915 -0.015718886628746986   0.23608005046844482  0.025499394163489342   0.06493765115737915  0.025499394163489342   0.17997269332408905,   0.56390623100099901   -0.51199482113073458     0.9390652611633854    0.48376067525612854  -0.056245883499173033   0.058129998575573438 1.7763568394002505e-12,0.24633674323558807
IIWA_14,1715785641.3318362, 0.58797160026521611   1.0705374484388486 -0.15930030955274782  -1.4933616357023882  -1.0636251751507337   1.7220660672086916  -0.5831339281695479,  -0.013765895611310069 -7.2227875928858199e-05    -0.42610788343046091     -0.3226289952603173 -7.5279273955877618e-05      0.5486856723667477  0.00035392093935178708, 16.121287200927735   65.33133634185792  13.716724197387695 -10.204199665069581     1.1268798828125 -2.0649216346740724 0.38481568527221682,-21.454087753557683  4.9089252536201284 -11.975266512162193 -5.8895249111128551 -0.5435990638226551 -3.3805316954696312 0.61429862172416794, 0.52361768484115601 0.042095646262168884  0.22594438493251801, 0.50966340303421021 -0.50140982866287231  0.49491223692893982  0.49385553598403931,-0.12782645225524902  -0.2030709981918335   0.1618836522102356, 0.025069486349821091  -0.76689678430557251 -0.037912890315055847,  0.24936603009700775 -0.015644857659935951  0.064995013177394867 -0.015644857659935951   0.23626899719238281  0.025354526937007904  0.064995013177394867  0.025354526937007904   0.17980141937732697,    0.56035537047360862    -0.50818070028491036     0.93266093765631553     0.48015013864244338   -0.056460609991759725    0.046918027518216832 -8.8817841970012523e-13,0.26446068286895752
IIWA_14,1715785641.3368616, 0.58790850334026423   1.0705363098296778 -0.16228462120629567  -1.4955862074960384  -1.0636290101626991   1.7243882504677503 -0.58313027301376186,  -0.013536593487123159 -0.00010332666757210664    -0.46025877288628253    -0.34708606795426222 -0.00021362389777771041     0.53183586825574825  0.00042934298292311089, 15.542587516784669  64.752636657714845  13.312105030059815 -9.1825698738098147  1.1409658813476562 -2.1059730911254881   0.363121826171875, -20.770359942731666   4.7320695752873929  -11.093981427059099  -5.3912717726882926 -0.61548113229432522  -3.9115761980525963  0.67798292932788651, 0.52285724878311157 0.040633793920278549  0.22687952220439911, 0.50763535499572754 -0.50078088045120239  0.49534690380096436  0.49614143371582031,-0.13306912779808044 -0.21967698633670807  0.16748969256877899, 0.027845798060297966  -0.76664906740188599 -0.041777562350034714,  0.24935020506381989 -0.015553058125078678   0.06505555659532547 -0.015553058125078678   0.23646974563598633  0.025185775011777878   0.06505555659532547  0.025185775011777878   0.17961759865283966,  0.55612391432990904  -0.50386609610342248   0.92525137153653958   0.47601896873228355 -0.056603695121282271  0.035820912943407279                     0,0.28012716770172119
IIWA_14,1715785641.3417845, 0.58784756353318468   1.0705318158250201 -0.16541028685779638  -1.4978444548721903  -1.0636338038840225   1.7262186610301209 -0.58312595866893402,  -0.013266867072880606 -0.00026242152036729297    -0.49323364436905459     -0.3679987494094849 -0.00036264797116010244     0.49868511709942037  0.00051604817945201723,  13.53385661315918   64.14307299041748  12.388605468750001 -9.1462751312255861  1.0221152687072754 -1.2432250022888183 0.38181192016601562, -20.170713576757962   4.5552089745476572  -10.307572846545989  -4.9487386826471775 -0.68509912103260884  -4.3533394973855559  0.74256236657354824,  0.5221250057220459 0.039129231125116348  0.22776469588279724, 0.50569123029708862 -0.50015056133270264  0.49576669931411743  0.49833843111991882,-0.13619031012058258 -0.23469708859920502  0.17003336548805237, 0.030865667387843132  -0.76634514331817627 -0.045995600521564484,   0.2493341863155365 -0.015440819784998894  0.065120376646518707 -0.015440819784998894   0.23668007552623749  0.024988735094666481  0.065120376646518707  0.024988735094666481   0.17942619323730469,  0.55113160846964604  -0.49898271804504901   0.91669610551470271   0.47130101601844387 -0.056661257668899623  0.025168777876061199                     0,0.29252743721008301
IIWA_14,1715785641.3468556, 0.58775432629921387   1.0705246851732779 -0.16867580836025328  -1.5001649604335057  -1.0636331326303923      1.7275768931619 -0.58312206385762511,  -0.014342983017136924 -0.00049516328598111765    -0.52520777559351983    -0.38721922198020214 -0.00026326823171865922     0.45327737895070042  0.00056863099591814286, 12.201561340332033  63.903877120971686  12.518997692108154 -10.770128799438476  1.1057508850097657 -1.7849039764404298 0.36679309463500975, -19.637458035648635   4.3940478243839616  -9.6048414210103399  -4.5771602632788939 -0.74867326842559667  -4.6963327870773428  0.79964444357678799, 0.52145272493362427 0.037578634917736053  0.22858916223049164, 0.50385397672653198 -0.49955201148986816  0.49616709351539612  0.50039702653884888,-0.13635545969009399 -0.24863089621067047  0.16968643665313721, 0.034059133380651474  -0.76598763465881348 -0.050424516201019287,  0.24931120872497559 -0.015308109112083912  0.065192990005016327 -0.015308109112083912   0.23689846694469452  0.024758748710155487  0.065192990005016327  0.024758748710155487   0.17923550307750702,    0.54538951878857489    -0.49343070337837247     0.90690343012767016     0.46593000204708801   -0.056670886276144472    0.015152771079662841 -8.8817841970012523e-13,0.30185601115226746
IIWA_14,1715785641.3518312, 0.58761494975930351   1.0705204308241432 -0.17205320263160298  -1.5025896088095396  -1.0636326533629796   1.7282529233220474 -0.58311727009266834,  -0.017049448010124063 -0.00056630459417521305    -0.55526199132880383    -0.40676131262551996 -0.00019144388886911711     0.38966310956645595   0.0006466553950052156, 10.972146011352539  63.428057380676272  11.731267353057861 -10.928750267028809  1.1823435020446778 -1.1918272438049315  0.3180653495788574,  -19.11820581535008   4.2325529817989169   -8.951999112507405  -4.2404203365882092 -0.81505019116503852  -4.9661220369708765  0.85377460998264043, 0.52082812786102295 0.035957593470811844  0.22935257852077484, 0.50211131572723389 -0.49898636341094971   0.4965343177318573  0.50234502553939819,-0.13465386629104614 -0.26268008351325989  0.16701729595661163, 0.037435062229633331  -0.76557129621505737 -0.055042162537574768,  0.24928352236747742 -0.015154869295656681  0.065272293984889984 -0.015154869295656681   0.23712560534477234   0.02449350617825985  0.065272293984889984   0.02449350617825985   0.17904268205165863,  0.53889761788994406  -0.48714123863735637   0.89583112175706248   0.45984457071046592 -0.056686709738684726 0.0056798192167306638                     0,0.30977451801300049
