RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785923.5908256,0.49732130765914917  1.0673305988311768 0.27677017450332642,-0.0032137383241206408 0.00094903534045442939   0.011159414425492287    0.99993211030960083,0.49732130765914917  1.0673305988311768 0.27677017450332642,-0.0032137383241206408 0.00094903534045442939   0.011159414425492287    0.99993211030960083
1715785923.5958235,0.49726933240890503  1.0673680305480957 0.27678743004798889,-0.0032863381784409285 0.00097339501371607184   0.011054309085011482    0.99993300437927246,0.49726933240890503  1.0673680305480957 0.27678743004798889,-0.0032863381784409285 0.00097339501371607184   0.011054309085011482    0.99993300437927246
1715785923.6008298,0.49726089835166931  1.0673582553863525  0.2767547070980072,-0.0033560225274413824 0.00084467942360788584   0.011050552129745483    0.99993294477462769,0.49726089835166931  1.0673582553863525  0.2767547070980072,-0.0033560225274413824 0.00084467942360788584   0.011050552129745483    0.99993294477462769
1715785923.6058271,0.49723008275032043  1.0673484802246094 0.27676138281822205,-0.0033040628768503666 0.00077686551958322525   0.011047102510929108    0.99993324279785156,0.49723008275032043  1.0673484802246094 0.27676138281822205,-0.0033040628768503666 0.00077686551958322525   0.011047102510929108    0.99993324279785156
1715785923.6108267,0.49719172716140747  1.0673362016677856 0.27675846219062805,-0.0032157052773982286 0.00089317146921530366   0.011064610444009304    0.99993324279785156,0.49719172716140747  1.0673362016677856 0.27675846219062805,-0.0032157052773982286 0.00089317146921530366   0.011064610444009304    0.99993324279785156
1715785923.6158252,0.49720612168312073  1.0673303604125977 0.27676555514335632,-0.0033159013837575912  0.0008622962050139904   0.011063597165048122    0.99993294477462769,0.49720612168312073  1.0673303604125977 0.27676555514335632,-0.0033159013837575912  0.0008622962050139904   0.011063597165048122    0.99993294477462769
1715785923.6208253,0.49717405438423157  1.0673302412033081 0.27676457166671753,-0.0031871453393250704 0.00085202866466715932   0.011131222359836102    0.99993258714675903,0.49717405438423157  1.0673302412033081 0.27676457166671753,-0.0031871453393250704 0.00085202866466715932   0.011131222359836102    0.99993258714675903
1715785923.6258302,0.49718040227890015   1.067320704460144 0.27675679326057434,-0.0031439329031854868  0.0009178595500998199   0.011061865836381912    0.99993348121643066,0.49718040227890015   1.067320704460144 0.27675679326057434,-0.0031439329031854868  0.0009178595500998199   0.011061865836381912    0.99993348121643066
1715785923.630825, 0.4972156286239624   1.067285418510437 0.27673408389091492,-0.0031967326067388058 0.00094859593082219362    0.01105561014264822    0.99993330240249634, 0.4972156286239624   1.067285418510437 0.27673408389091492,-0.0031967326067388058 0.00094859593082219362    0.01105561014264822    0.99993330240249634
1715785923.6358211,0.49723491072654724  1.0673016309738159 0.27672445774078369,-0.0031478824093937874 0.00086690456373617053   0.010985789820551872    0.99993431568145752,0.49723491072654724  1.0673016309738159 0.27672445774078369,-0.0031478824093937874 0.00086690456373617053   0.010985789820551872    0.99993431568145752
1715785923.6408226,0.49721455574035645  1.0673153400421143 0.27675986289978027,-0.0032459383364766836  0.0009227124392054975   0.010922959074378014    0.99993467330932617,0.49721455574035645  1.0673153400421143 0.27675986289978027,-0.0032459383364766836  0.0009227124392054975   0.010922959074378014    0.99993467330932617
1715785923.6458235,0.49726831912994385  1.0672832727432251 0.27674329280853271,-0.0032639019191265106 0.00099486252292990685    0.01098453626036644    0.99993383884429932,0.49726831912994385  1.0672832727432251 0.27674329280853271,-0.0032639019191265106 0.00099486252292990685    0.01098453626036644    0.99993383884429932
1715785923.6508491,0.49723029136657715  1.0673205852508545 0.27673995494842529,-0.0031937516760081053 0.00085971219232305884   0.010928506962954998    0.99993479251861572,0.49723029136657715  1.0673205852508545 0.27673995494842529,-0.0031937516760081053 0.00085971219232305884   0.010928506962954998    0.99993479251861572
1715785923.6558223,0.49719575047492981  1.0673266649246216 0.27678745985031128,-0.0032638583797961473 0.00089417613344267011   0.010949986055493355    0.99993431568145752,0.49719575047492981  1.0673266649246216 0.27678745985031128,-0.0032638583797961473 0.00089417613344267011   0.010949986055493355    0.99993431568145752
1715785923.6608255,0.49716955423355103   1.067338228225708 0.27675846219062805,-0.0032850960269570351 0.00089703919366002083   0.010941616259515285    0.99993431568145752,0.49716955423355103   1.067338228225708 0.27675846219062805,-0.0032850960269570351 0.00089703919366002083   0.010941616259515285    0.99993431568145752
1715785923.6658239,0.49720305204391479  1.0673140287399292 0.27677744626998901,-0.0032267568167299032 0.00089270144235342741   0.011005856096744537    0.99993383884429932,0.49720305204391479  1.0673140287399292 0.27677744626998901,-0.0032267568167299032 0.00089270144235342741   0.011005856096744537    0.99993383884429932
1715785923.670826,0.49714693427085876  1.0673152208328247 0.27681842446327209,-0.0031637202482670546 0.00087568809976801276   0.011035791598260403    0.99993371963500977,0.49714693427085876  1.0673152208328247 0.27681842446327209,-0.0031637202482670546 0.00087568809976801276   0.011035791598260403    0.99993371963500977
1715785923.6758475,0.49715873599052429  1.0672900676727295 0.27677631378173828,-0.0031299577094614506  0.0008595010731369257   0.011017808690667152    0.99993401765823364,0.49715873599052429  1.0672900676727295 0.27677631378173828,-0.0031299577094614506  0.0008595010731369257   0.011017808690667152    0.99993401765823364
1715785923.6809168,0.49718305468559265  1.0673027038574219 0.27672660350799561,-0.0032018483616411686 0.00092851958470419049    0.01100236177444458    0.99993389844894409,0.49718305468559265  1.0673027038574219 0.27672660350799561,-0.0032018483616411686 0.00092851958470419049    0.01100236177444458    0.99993389844894409
1715785923.6858261,0.49719890952110291   1.067293643951416 0.27670907974243164,-0.0030986669007688761 0.00084968365263193846   0.010993032716214657    0.99993443489074707,0.49719890952110291   1.067293643951416 0.27670907974243164,-0.0030986669007688761 0.00084968365263193846   0.010993032716214657    0.99993443489074707
1715785923.6908557,  0.497245192527771  1.0672965049743652 0.27666127681732178,-0.0032517018262296915  0.0009901049779728055   0.010993367061018944    0.99993377923965454,  0.497245192527771  1.0672965049743652 0.27666127681732178,-0.0032517018262296915  0.0009901049779728055   0.010993367061018944    0.99993377923965454
1715785923.6959298,0.49723941087722778  1.0673317909240723 0.27674564719200134,-0.0031763531733304262  0.0008933726348914206   0.011103496886789799    0.99993288516998291,0.49723941087722778  1.0673317909240723 0.27674564719200134,-0.0031763531733304262  0.0008933726348914206   0.011103496886789799    0.99993288516998291
1715785923.7008259,0.49731782078742981  1.0673354864120483   0.276701420545578,-0.0032658197451382875 0.00092682352988049388   0.011086658574640751    0.99993276596069336,0.49731782078742981  1.0673354864120483   0.276701420545578,-0.0032658197451382875 0.00092682352988049388   0.011086658574640751    0.99993276596069336
1715785923.7058256,0.49728360772132874  1.0673419237136841 0.27671787142753601,-0.0032870662398636341 0.00091627700021490455   0.011090355925261974    0.99993270635604858,0.49728360772132874  1.0673419237136841 0.27671787142753601,-0.0032870662398636341 0.00091627700021490455   0.011090355925261974    0.99993270635604858
1715785923.7108238,0.49723169207572937  1.0673540830612183 0.27672043442726135,-0.0032980286050587893 0.00090718944557011127   0.011068323627114296    0.99993288516998291,0.49723169207572937  1.0673540830612183 0.27672043442726135,-0.0032980286050587893 0.00090718944557011127   0.011068323627114296    0.99993288516998291
1715785923.7158213,0.49719405174255371   1.067355751991272 0.27679842710494995,-0.0033991402015089989 0.00087258341955021024   0.011029334738850594    0.99993300437927246,0.49719405174255371   1.067355751991272 0.27679842710494995,-0.0033991402015089989 0.00087258341955021024   0.011029334738850594    0.99993300437927246
1715785923.7208321,0.49722129106521606  1.0673465728759766 0.27672716975212097,-0.0032242664601653814 0.00091396539937704802   0.011116378009319305    0.99993258714675903,0.49722129106521606  1.0673465728759766 0.27672716975212097,-0.0032242664601653814 0.00091396539937704802   0.011116378009319305    0.99993258714675903
1715785923.7258232,0.49717241525650024  1.0673346519470215 0.27672699093818665,-0.0032218550331890583 0.00091575202532112598   0.011068101041018963    0.99993312358856201,0.49717241525650024  1.0673346519470215 0.27672699093818665,-0.0032218550331890583 0.00091575202532112598   0.011068101041018963    0.99993312358856201
1715785923.7308221,0.49716225266456604  1.0673110485076904 0.27678155899047852,-0.0032376679591834545 0.00079934188397601247   0.011056484654545784    0.99993330240249634,0.49716225266456604  1.0673110485076904 0.27678155899047852,-0.0032376679591834545 0.00079934188397601247   0.011056484654545784    0.99993330240249634
1715785923.7358272,0.49718987941741943   1.067312479019165 0.27676293253898621,-0.0032763115596026182 0.00097140239086002111   0.010951516218483448    0.99993419647216797,0.49718987941741943   1.067312479019165 0.27676293253898621,-0.0032763115596026182 0.00097140239086002111   0.010951516218483448    0.99993419647216797
1715785923.7408416,0.49714931845664978  1.0673122406005859 0.27673321962356567,-0.0031874394044280052 0.00087877950863912702   0.010984946973621845    0.99993419647216797,0.49714931845664978  1.0673122406005859 0.27673321962356567,-0.0031874394044280052 0.00087877950863912702   0.010984946973621845    0.99993419647216797
1715785923.7458255,0.49711492657661438  1.0673727989196777 0.27672514319419861,-0.0032310732640326023 0.00091777736088261008   0.011062358506023884    0.99993318319320679,0.49711492657661438  1.0673727989196777 0.27672514319419861,-0.0032310732640326023 0.00091777736088261008   0.011062358506023884    0.99993318319320679
1715785923.7508287,0.49717310070991516  1.0673577785491943 0.27670174837112427, -0.003236354561522603 0.00089261267567053437   0.011062255129218102    0.99993318319320679,0.49717310070991516  1.0673577785491943 0.27670174837112427, -0.003236354561522603 0.00089261267567053437   0.011062255129218102    0.99993318319320679
1715785923.7558358,0.49719643592834473  1.0673772096633911 0.27672728896141052,-0.0033318591304123402 0.00094822532264515758   0.011032093316316605    0.99993312358856201,0.49719643592834473  1.0673772096633911 0.27672728896141052,-0.0033318591304123402 0.00094822532264515758   0.011032093316316605    0.99993312358856201
1715785923.7608263,0.49715226888656616    1.06736159324646 0.27674061059951782,-0.0032295843120664358 0.00090703478781506419   0.010977867059409618    0.99993413686752319,0.49715226888656616    1.06736159324646 0.27674061059951782,-0.0032295843120664358 0.00090703478781506419   0.010977867059409618    0.99993413686752319
1715785923.7658222,0.49723884463310242   1.067358136177063 0.27670252323150635,-0.0032119979150593281 0.00089532457059249282   0.011131257750093937    0.99993246793746948,0.49723884463310242   1.067358136177063 0.27670252323150635,-0.0032119979150593281 0.00089532457059249282   0.011131257750093937    0.99993246793746948
1715785923.7708235,0.49720713496208191  1.0673767328262329 0.27671372890472412,-0.0032624902669340372 0.00093979400116950274   0.011168220080435276    0.99993187189102173,0.49720713496208191  1.0673767328262329 0.27671372890472412,-0.0032624902669340372 0.00093979400116950274   0.011168220080435276    0.99993187189102173
1715785923.7758248,0.49717938899993896  1.0673415660858154 0.27670404314994812,-0.0032179765403270721 0.00090585625730454922    0.01102894451469183    0.99993360042572021,0.49717938899993896  1.0673415660858154 0.27670404314994812,-0.0032179765403270721 0.00090585625730454922    0.01102894451469183    0.99993360042572021
1715785923.7808223,0.49720078706741333  1.0673137903213501 0.27666950225830078,-0.0032184168230742216 0.00087434181477874517   0.011017315089702606    0.99993371963500977,0.49720078706741333  1.0673137903213501 0.27666950225830078,-0.0032184168230742216 0.00087434181477874517   0.011017315089702606    0.99993371963500977
1715785923.7858255,0.49722516536712646  1.0672974586486816 0.27669626474380493,-0.0032024488318711519 0.00086636818014085293   0.011216655373573303    0.99993157386779785,0.49722516536712646  1.0672974586486816 0.27669626474380493,-0.0032024488318711519 0.00086636818014085293   0.011216655373573303    0.99993157386779785
1715785923.7908244,0.49717888236045837  1.0673149824142456 0.27668437361717224,-0.0032058630604296923 0.00090630073100328445   0.011154580861330032    0.99993222951889038,0.49717888236045837  1.0673149824142456 0.27668437361717224,-0.0032058630604296923 0.00090630073100328445   0.011154580861330032    0.99993222951889038
1715785923.7958066,0.49717146158218384  1.0673043727874756 0.27669703960418701,-0.0032275840640068054 0.00085603829938918352   0.011105119250714779    0.99993276596069336,0.49717146158218384  1.0673043727874756 0.27669703960418701,-0.0032275840640068054 0.00085603829938918352   0.011105119250714779    0.99993276596069336
1715785923.8007784,0.49721351265907288  1.0672817230224609 0.27673926949501038,-0.0032256119884550571 0.00082639668835327029   0.011060895398259163    0.99993330240249634,0.49721351265907288  1.0672817230224609 0.27673926949501038,-0.0032256119884550571 0.00082639668835327029   0.011060895398259163    0.99993330240249634
1715785923.8058214,0.49720317125320435  1.0672907829284668 0.27674686908721924,-0.0031710045877844095 0.00082401366671547294    0.01103427167981863    0.99993377923965454,0.49720317125320435  1.0672907829284668 0.27674686908721924,-0.0031710045877844095 0.00082401366671547294    0.01103427167981863    0.99993377923965454
1715785923.8108242,0.49716299772262573  1.0673321485519409  0.2767711877822876,-0.0031874387059360743 0.00088290811982005835   0.010937226004898548    0.99993473291397095,0.49716299772262573  1.0673321485519409  0.2767711877822876,-0.0031874387059360743 0.00088290811982005835   0.010937226004898548    0.99993473291397095
1715785923.8158233,0.49716436862945557  1.0673296451568604 0.27677294611930847, -0.003203120082616806 0.00085221935296431184   0.011003028601408005    0.99993395805358887,0.49716436862945557  1.0673296451568604 0.27677294611930847, -0.003203120082616806 0.00085221935296431184   0.011003028601408005    0.99993395805358887
1715785923.8208265,0.49720141291618347  1.0673220157623291 0.27677121758460999,-0.0031701081898063421 0.00084930442972108722   0.011003438383340836    0.99993407726287842,0.49720141291618347  1.0673220157623291 0.27677121758460999,-0.0031701081898063421 0.00084930442972108722   0.011003438383340836    0.99993407726287842
1715785923.8258219,0.49716275930404663  1.0673391819000244 0.27671730518341064,-0.0032165525481104851 0.00086540845222771168   0.010968764312565327    0.99993431568145752,0.49716275930404663  1.0673391819000244 0.27671730518341064,-0.0032165525481104851 0.00086540845222771168   0.010968764312565327    0.99993431568145752
1715785923.8307762,0.49722123146057129  1.0673462152481079 0.27673155069351196,-0.0032802759669721127 0.00095659279031679034   0.011064660735428333    0.99993294477462769,0.49722123146057129  1.0673462152481079 0.27673155069351196,-0.0032802759669721127 0.00095659279031679034   0.011064660735428333    0.99993294477462769
1715785923.8358305,0.49721094965934753  1.0673321485519409  0.2767447829246521,-0.0032081585377454758 0.00090049143182113767   0.011128726415336132    0.99993252754211426,0.49721094965934753  1.0673321485519409  0.2767447829246521,-0.0032081585377454758 0.00090049143182113767   0.011128726415336132    0.99993252754211426
1715785923.8408234,  0.497231125831604  1.0673284530639648 0.27674239873886108,-0.0032762826886028051 0.00098342762794345617   0.011090167798101902    0.99993264675140381,  0.497231125831604  1.0673284530639648 0.27674239873886108,-0.0032762826886028051 0.00098342762794345617   0.011090167798101902    0.99993264675140381
1715785923.8458216,0.49719822406768799  1.0673266649246216 0.27671495079994202,-0.0032056700438261032 0.00088866794249042869   0.011070556938648224    0.99993318319320679,0.49719822406768799  1.0673266649246216 0.27671495079994202,-0.0032056700438261032 0.00088866794249042869   0.011070556938648224    0.99993318319320679
1715785923.8508294,0.49718391895294189  1.0673049688339233 0.27672970294952393, -0.003277280367910862 0.00091881013941019773   0.011060766875743866    0.99993306398391724,0.49718391895294189  1.0673049688339233 0.27672970294952393, -0.003277280367910862 0.00091881013941019773   0.011060766875743866    0.99993306398391724
1715785923.8558235,0.49719235301017761  1.0673328638076782 0.27673178911209106,-0.0032270774245262146 0.00087945035193115473   0.011004095897078514    0.99993383884429932,0.49719235301017761  1.0673328638076782 0.27673178911209106,-0.0032270774245262146 0.00087945035193115473   0.011004095897078514    0.99993383884429932
1715785923.8608241, 0.4972093403339386  1.0673658847808838 0.27672544121742249,-0.0032366039231419563  0.0008617528947070241   0.011154131032526493    0.99993216991424561, 0.4972093403339386  1.0673658847808838 0.27672544121742249,-0.0032366039231419563  0.0008617528947070241   0.011154131032526493    0.99993216991424561
1715785923.8658264,0.49719616770744324  1.0673505067825317 0.27668631076812744,-0.0032961112447082996  0.0009029997163452208   0.010998129844665527    0.99993366003036499,0.49719616770744324  1.0673505067825317 0.27668631076812744,-0.0032961112447082996  0.0009029997163452208   0.010998129844665527    0.99993366003036499
1715785923.8708212,0.49718573689460754  1.0673668384552002  0.2767375111579895,-0.0033875328954309225 0.00090154749341309071   0.011022839695215225    0.99993312358856201,0.49718573689460754  1.0673668384552002  0.2767375111579895,-0.0033875328954309225 0.00090154749341309071   0.011022839695215225    0.99993312358856201
1715785923.8758249,0.49723237752914429   1.067330002784729 0.27670267224311829,-0.0032302576582878828 0.00088780967053025961   0.011003647930920124    0.99993383884429932,0.49723237752914429   1.067330002784729 0.27670267224311829,-0.0032302576582878828 0.00088780967053025961   0.011003647930920124    0.99993383884429932
1715785923.8808682, 0.4972095787525177  1.0673133134841919 0.27678149938583374,-0.0031714092474430799 0.00086683663539588451   0.010991919785737991    0.99993419647216797, 0.4972095787525177  1.0673133134841919 0.27678149938583374,-0.0031714092474430799 0.00086683663539588451   0.010991919785737991    0.99993419647216797
1715785923.8859439,0.49726641178131104  1.0673229694366455 0.27670750021934509, -0.003187674330547452 0.00090109818847849965   0.011102666147053242    0.99993288516998291,0.49726641178131104  1.0673229694366455 0.27670750021934509, -0.003187674330547452 0.00090109818847849965   0.011102666147053242    0.99993288516998291
1715785923.8908308,0.49718409776687622  1.0673471689224243  0.2767300009727478,-0.0031793762464076281 0.00088006904115900397   0.011042914353311062    0.99993360042572021,0.49718409776687622  1.0673471689224243  0.2767300009727478,-0.0031793762464076281 0.00088006904115900397   0.011042914353311062    0.99993360042572021
1715785923.8958249,0.49721872806549072  1.0673122406005859 0.27678164839744568,  -0.00319468486122787 0.00087634316878393292   0.010997246950864792    0.99993401765823364,0.49721872806549072  1.0673122406005859 0.27678164839744568,  -0.00319468486122787 0.00087634316878393292   0.010997246950864792    0.99993401765823364
1715785923.9008555,0.49718171358108521  1.0673414468765259 0.27673158049583435, -0.003273865906521678 0.00089170725550502539    0.01102653332054615    0.99993342161178589,0.49718171358108521  1.0673414468765259 0.27673158049583435, -0.003273865906521678 0.00089170725550502539    0.01102653332054615    0.99993342161178589
1715785923.9058266,0.49714326858520508  1.0673272609710693 0.27674680948257446,-0.0032093252521008253 0.00086671108147129416   0.010979223996400833    0.99993419647216797,0.49714326858520508  1.0673272609710693 0.27674680948257446,-0.0032093252521008253 0.00086671108147129416   0.010979223996400833    0.99993419647216797
1715785923.9108255,0.4971434473991394 1.0673047304153442 0.2767297625541687,-0.0031889926176518202 0.00081820983905345201   0.011019167490303516    0.99993383884429932,0.4971434473991394 1.0673047304153442 0.2767297625541687,-0.0031889926176518202 0.00081820983905345201   0.011019167490303516    0.99993383884429932
1715785923.9157877,0.49717316031455994  1.0673127174377441 0.27675983309745789,-0.0032632590737193823  0.0010178402299061418   0.011104824021458626    0.99993246793746948,0.49717316031455994  1.0673127174377441 0.27675983309745789,-0.0032632590737193823  0.0010178402299061418   0.011104824021458626    0.99993246793746948
1715785923.9208002,0.49719986319541931  1.0672540664672852 0.27678629755973816,-0.0031362567096948624 0.00082641420885920525   0.010991211980581284    0.99993431568145752,0.49719986319541931  1.0672540664672852 0.27678629755973816,-0.0031362567096948624 0.00082641420885920525   0.010991211980581284    0.99993431568145752
1715785923.9258342,0.49722176790237427  1.0672818422317505 0.27671578526496887,-0.003144814632833004 0.0008286083466373384  0.011053881607949734   0.99993360042572021,0.49722176790237427  1.0672818422317505 0.27671578526496887,-0.003144814632833004 0.0008286083466373384  0.011053881607949734   0.99993360042572021
1715785923.9309063,0.49722108244895935   1.067296028137207 0.27676740288734436,-0.0031836957205086946 0.00086755113443359733   0.011010056361556053    0.99993395805358887,0.49722108244895935   1.067296028137207 0.27676740288734436,-0.0031836957205086946 0.00086755113443359733   0.011010056361556053    0.99993395805358887
1715785923.9359477,0.49718141555786133  1.0673295259475708 0.27671217918395996,-0.0032253803219646215 0.00089093402493745089   0.010998465120792389    0.99993389844894409,0.49718141555786133  1.0673295259475708 0.27671217918395996,-0.0032253803219646215 0.00089093402493745089   0.010998465120792389    0.99993389844894409
1715785923.9408226,0.49719199538230896  1.0673311948776245 0.27670130133628845,-0.0032402533106505871 0.00082499452400952578   0.011004067026078701    0.99993383884429932,0.49719199538230896  1.0673311948776245 0.27670130133628845,-0.0032402533106505871 0.00082499452400952578   0.011004067026078701    0.99993383884429932
1715785923.9457793,0.49715328216552734  1.0673266649246216 0.27673622965812683,-0.0031790651846677065 0.00082815618952736259   0.010939605534076691    0.99993479251861572,0.49715328216552734  1.0673266649246216 0.27673622965812683,-0.0031790651846677065 0.00082815618952736259   0.010939605534076691    0.99993479251861572
1715785923.9508278,0.49718207120895386  1.0673381090164185 0.27672845125198364,-0.0032180030830204487 0.00088186701759696007   0.010988232679665089    0.99993407726287842,0.49718207120895386  1.0673381090164185 0.27672845125198364,-0.0032180030830204487 0.00088186701759696007   0.010988232679665089    0.99993407726287842
1715785923.9558182,0.49722370505332947  1.0673612356185913 0.27666935324668884,-0.0032569833565503359 0.00093853397993370891   0.011154561303555965    0.99993205070495605,0.49722370505332947  1.0673612356185913 0.27666935324668884,-0.0032569833565503359 0.00093853397993370891   0.011154561303555965    0.99993205070495605
1715785923.9608524,0.49722680449485779  1.0673251152038574 0.27671128511428833,-0.0032271114178001881 0.00090512511087581515   0.010992086492478848    0.99993395805358887,0.49722680449485779  1.0673251152038574 0.27671128511428833,-0.0032271114178001881 0.00090512511087581515   0.010992086492478848    0.99993395805358887
1715785923.9658513,0.49719271063804626  1.0673443078994751 0.27671477198600769,-0.0031296752858906984 0.00083572999574244022   0.011150660924613476    0.99993258714675903,0.49719271063804626  1.0673443078994751 0.27671477198600769,-0.0031296752858906984 0.00083572999574244022   0.011150660924613476    0.99993258714675903
1715785923.9708283,0.49721407890319824  1.0673398971557617 0.27671676874160767, -0.003222241997718811 0.00090889167040586472   0.011139025911688805    0.99993234872817993,0.49721407890319824  1.0673398971557617 0.27671676874160767, -0.003222241997718811 0.00090889167040586472   0.011139025911688805    0.99993234872817993
1715785923.9758227, 0.4972289502620697  1.0673502683639526 0.27670088410377502, -0.003255944000557065 0.00095321750268340111   0.011147388257086277    0.99993211030960083, 0.4972289502620697  1.0673502683639526 0.27670088410377502, -0.003255944000557065 0.00095321750268340111   0.011147388257086277    0.99993211030960083
1715785923.980876,0.49722394347190857  1.0673525333404541 0.27672034502029419,-0.003290439723059535 0.0009339227108284831  0.011170068755745888   0.99993175268173218,0.49722394347190857  1.0673525333404541 0.27672034502029419,-0.003290439723059535 0.0009339227108284831  0.011170068755745888   0.99993175268173218
