RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784861.9507732,0.53952181339263916 0.41533884406089783  0.2803274393081665, -0.002577795647084713 0.00018968003860209137 -0.0065972413867712021    0.99997490644454956,0.53952181339263916 0.41533884406089783  0.2803274393081665, -0.002577795647084713 0.00018968003860209137 -0.0065972413867712021    0.99997490644454956
1715784861.9557972,0.53963834047317505 0.41524744033813477 0.28037473559379578,-0.0025648602750152349 0.00017395868781022727 -0.0067744599655270576    0.99997377395629883,0.53963834047317505 0.41524744033813477 0.28037473559379578,-0.0025648602750152349 0.00017395868781022727 -0.0067744599655270576    0.99997377395629883
1715784861.9607818,0.53974401950836182 0.41521462798118591 0.28029301762580872,-0.0028314534574747086  0.0003990505647379905 -0.0068453801795840263    0.99997246265411377,0.53974401950836182 0.41521462798118591 0.28029301762580872,-0.0028314534574747086  0.0003990505647379905 -0.0068453801795840263    0.99997246265411377
1715784861.9657521,0.53977775573730469 0.41517779231071472 0.28029835224151611,-0.0027932440862059593 0.00036197638837620616  -0.006811702623963356    0.99997282028198242,0.53977775573730469 0.41517779231071472 0.28029835224151611,-0.0027932440862059593 0.00036197638837620616  -0.006811702623963356    0.99997282028198242
1715784861.9707768,0.53976178169250488 0.41520050168037415 0.28032979369163513,-0.0027968795038759708 0.00043275332427583635 -0.0068923011422157288    0.99997222423553467,0.53976178169250488 0.41520050168037415 0.28032979369163513,-0.0027968795038759708 0.00043275332427583635 -0.0068923011422157288    0.99997222423553467
1715784861.9757848,0.53975003957748413 0.41523164510726929  0.2803402841091156,-0.0029035569168627262 0.00033238469040952623 -0.0068744863383471966    0.99997210502624512,0.53975003957748413 0.41523164510726929  0.2803402841091156,-0.0029035569168627262 0.00033238469040952623 -0.0068744863383471966    0.99997210502624512
1715784861.9807551,0.53968292474746704 0.41522416472434998 0.28030139207839966, -0.003199760802090168 0.00054538651602342725 -0.0070776683278381824    0.99996966123580933,0.53968292474746704 0.41522416472434998 0.28030139207839966, -0.003199760802090168 0.00054538651602342725 -0.0070776683278381824    0.99996966123580933
1715784861.9857476,0.53966385126113892 0.41524448990821838 0.28030470013618469,-0.0031967475078999996 0.00037270423490554094 -0.0069649959914386272    0.99997055530548096,0.53966385126113892 0.41524448990821838 0.28030470013618469,-0.0031967475078999996 0.00037270423490554094 -0.0069649959914386272    0.99997055530548096
1715784861.9907537,0.53962939977645874 0.41525635123252869 0.28034886717796326,-0.0031391263473778963 0.00039589856169186532 -0.0069752810522913933    0.99997067451477051,0.53962939977645874 0.41525635123252869 0.28034886717796326,-0.0031391263473778963 0.00039589856169186532 -0.0069752810522913933    0.99997067451477051
1715784861.9957473, 0.5396273136138916 0.41524627804756165 0.28037792444229126,-0.0030823708511888981 0.00027639520703814924 -0.0069353794679045677    0.99997115135192871, 0.5396273136138916 0.41524627804756165 0.28037792444229126,-0.0030823708511888981 0.00027639520703814924 -0.0069353794679045677    0.99997115135192871
1715784862.000782,0.53962630033493042 0.41526022553443909 0.28038674592971802,-0.0031665370333939791  0.0001630821789149195 -0.0069213984534144402    0.99997103214263916,0.53962630033493042 0.41526022553443909 0.28038674592971802,-0.0031665370333939791  0.0001630821789149195 -0.0069213984534144402    0.99997103214263916
1715784862.0057492,0.53964132070541382 0.41523799300193787 0.28039729595184326,-0.0031009730882942677 0.00011930058099096641  -0.006971502210944891    0.99997091293334961,0.53964132070541382 0.41523799300193787 0.28039729595184326,-0.0031009730882942677 0.00011930058099096641  -0.006971502210944891    0.99997091293334961
1715784862.0107479,0.53968101739883423 0.41519644856452942 0.28041756153106689, -0.0030766008421778679 -2.3166994651546702e-05  -0.0069907098077237606     0.99997085332870483,0.53968101739883423 0.41519644856452942 0.28041756153106689, -0.0030766008421778679 -2.3166994651546702e-05  -0.0069907098077237606     0.99997085332870483
1715784862.0157487,0.53966760635375977 0.41523531079292297 0.28041154146194458,  -0.003009232459589839 -3.9115384424803779e-05  -0.0069250743836164474     0.99997150897979736,0.53966760635375977 0.41523531079292297 0.28041154146194458,  -0.003009232459589839 -3.9115384424803779e-05  -0.0069250743836164474     0.99997150897979736
1715784862.0208127,0.53969573974609375 0.41524848341941833 0.28041446208953857, -0.0030120352748781443 -0.00013318157289177179  -0.0069229910150170326     0.99997150897979736,0.53969573974609375 0.41524848341941833 0.28041446208953857, -0.0030120352748781443 -0.00013318157289177179  -0.0069229910150170326     0.99997150897979736
1715784862.0257533,0.53969669342041016 0.41526418924331665 0.28036960959434509, -0.0029744745697826147 -0.00012188133405288681  -0.0069836508482694626     0.99997121095657349,0.53969669342041016 0.41526418924331665 0.28036960959434509, -0.0029744745697826147 -0.00012188133405288681  -0.0069836508482694626     0.99997121095657349
1715784862.0307283,0.53970164060592651 0.41530671715736389 0.28032183647155762, -0.0030064971651881933 -0.00012987399531994015  -0.0068980194628238678     0.99997168779373169,0.53970164060592651 0.41530671715736389 0.28032183647155762, -0.0030064971651881933 -0.00012987399531994015  -0.0068980194628238678     0.99997168779373169
1715784862.0357463,0.53970885276794434 0.41538316011428833 0.28025215864181519, -0.0031135622411966324 -0.00010128291614819318  -0.0069086188450455666     0.99997127056121826,0.53970885276794434 0.41538316011428833 0.28025215864181519, -0.0031135622411966324 -0.00010128291614819318  -0.0069086188450455666     0.99997127056121826
1715784862.0407474,0.53971701860427856 0.41538384556770325 0.28013348579406738,-0.0031913481652736664  1.117342799261678e-05 -0.0068434611894190311    0.99997150897979736,0.53971701860427856 0.41538384556770325 0.28013348579406738,-0.0031913481652736664  1.117342799261678e-05 -0.0068434611894190311    0.99997150897979736
1715784862.0457072,0.53962451219558716 0.41538318991661072 0.28032168745994568,-0.0032794955186545849 9.6757517894729972e-05 -0.0067552500404417515    0.99997180700302124,0.53962451219558716 0.41538318991661072 0.28032168745994568,-0.0032794955186545849 9.6757517894729972e-05 -0.0067552500404417515    0.99997180700302124
1715784862.0507483,0.53961080312728882 0.41539826989173889 0.28034442663192749,-0.0032485530246049166 5.0243881560163572e-05 -0.0067936540581285954    0.99997162818908691,0.53961080312728882 0.41539826989173889 0.28034442663192749,-0.0032485530246049166 5.0243881560163572e-05 -0.0067936540581285954    0.99997162818908691
1715784862.0557737,0.53962665796279907 0.41536718606948853 0.28034287691116333,-0.0032567779999226332 5.0973623729078099e-05 -0.0067941085435450077    0.99997162818908691,0.53962665796279907 0.41536718606948853 0.28034287691116333,-0.0032567779999226332 5.0973623729078099e-05 -0.0067941085435450077    0.99997162818908691
1715784862.0607562,0.53962939977645874 0.41533446311950684 0.28028631210327148,-0.0032438202761113644 6.0008434957126155e-05 -0.0067506283521652222    0.99997192621231079,0.53962939977645874 0.41533446311950684 0.28028631210327148,-0.0032438202761113644 6.0008434957126155e-05 -0.0067506283521652222    0.99997192621231079
1715784862.0657079,0.53962057828903198 0.41533464193344116 0.28029507398605347,-0.0031820191070437431 6.4354091591667384e-05 -0.0069062905386090279    0.99997109174728394,0.53962057828903198 0.41533464193344116 0.28029507398605347,-0.0031820191070437431 6.4354091591667384e-05 -0.0069062905386090279    0.99997109174728394
1715784862.070749, 0.5396195650100708 0.41532084345817566 0.28030174970626831,-0.0032203271985054016 5.3707910410594195e-05 -0.0068434644490480423    0.99997138977050781, 0.5396195650100708 0.41532084345817566 0.28030174970626831,-0.0032203271985054016 5.3707910410594195e-05 -0.0068434644490480423    0.99997138977050781
1715784862.0757763,0.53962129354476929 0.41534635424613953 0.28031459450721741,-0.0032043915707617998 9.9354045232757926e-05 -0.0067585664801299572    0.99997204542160034,0.53962129354476929 0.41534635424613953 0.28031459450721741,-0.0032043915707617998 9.9354045232757926e-05 -0.0067585664801299572    0.99997204542160034
1715784862.0807476, 0.5396464467048645  0.4153238832950592 0.28030553460121155,-0.0032124258577823639 7.2671820817049593e-05 -0.0068475967273116112    0.99997138977050781, 0.5396464467048645  0.4153238832950592 0.28030553460121155,-0.0032124258577823639 7.2671820817049593e-05 -0.0068475967273116112    0.99997138977050781
1715784862.0857494,0.53960549831390381 0.41535401344299316  0.2802920937538147,-0.0032656914554536343 4.5388671424007043e-05   -0.00688517140224576    0.99997097253799438,0.53960549831390381 0.41535401344299316  0.2802920937538147,-0.0032656914554536343 4.5388671424007043e-05   -0.00688517140224576    0.99997097253799438
1715784862.0907505,0.53962916135787964 0.41535913944244385 0.28028649091720581, -0.003274283604696393 2.9605891540995799e-05 -0.0067910146899521351    0.99997156858444214,0.53962916135787964 0.41535913944244385 0.28028649091720581, -0.003274283604696393 2.9605891540995799e-05 -0.0067910146899521351    0.99997156858444214
1715784862.095782,0.53961628675460815 0.41534003615379333 0.28031060099601746, -0.003245767904445529 5.3126859711483121e-05 -0.0068944962695240974    0.99997097253799438,0.53961628675460815 0.41534003615379333 0.28031060099601746, -0.003245767904445529 5.3126859711483121e-05 -0.0068944962695240974    0.99997097253799438
1715784862.1007466,0.53961586952209473 0.41535213589668274 0.28030076622962952,-0.0032396921887993813 4.6577009925385937e-05 -0.0068160509690642357    0.99997150897979736,0.53961586952209473 0.41535213589668274 0.28030076622962952,-0.0032396921887993813 4.6577009925385937e-05 -0.0068160509690642357    0.99997150897979736
1715784862.1057718,0.53959941864013672 0.41534486413002014 0.28029486536979675,-0.0032690064981579781 4.3739823013311252e-05 -0.0068349149078130722    0.99997127056121826,0.53959941864013672 0.41534486413002014 0.28029486536979675,-0.0032690064981579781 4.3739823013311252e-05 -0.0068349149078130722    0.99997127056121826
1715784862.1107495,0.53961712121963501 0.41530904173851013 0.28030773997306824,-0.0032680896110832691 2.2803491447120905e-05 -0.0068422555923461914    0.99997127056121826,0.53961712121963501 0.41530904173851013 0.28030773997306824,-0.0032680896110832691 2.2803491447120905e-05 -0.0068422555923461914    0.99997127056121826
1715784862.1157725,0.53960943222045898 0.41529500484466553 0.28033465147018433,-0.0032943394035100937 5.5161349337140564e-06 -0.0068518836051225662    0.99997109174728394,0.53960943222045898 0.41529500484466553 0.28033465147018433,-0.0032943394035100937 5.5161349337140564e-06 -0.0068518836051225662    0.99997109174728394
1715784862.1208062,0.53959369659423828 0.41528031229972839 0.28037178516387939, -0.0032878376077860594 -4.7824018110986799e-05   -0.006842480506747961     0.99997121095657349,0.53959369659423828 0.41528031229972839 0.28037178516387939, -0.0032878376077860594 -4.7824018110986799e-05   -0.006842480506747961     0.99997121095657349
1715784862.1257291,0.53959566354751587 0.41527730226516724 0.28037595748901367, -0.0033646647352725267 -8.0876867286860943e-05   -0.006889756303280592     0.99997061491012573,0.53959566354751587 0.41527730226516724 0.28037595748901367, -0.0033646647352725267 -8.0876867286860943e-05   -0.006889756303280592     0.99997061491012573
1715784862.130753,0.53956001996994019 0.41525182127952576  0.2804284393787384, -0.0033523505553603172 -0.00013822899200022221  -0.0069710290990769863     0.99997007846832275,0.53956001996994019 0.41525182127952576  0.2804284393787384, -0.0033523505553603172 -0.00013822899200022221  -0.0069710290990769863     0.99997007846832275
1715784862.1357565,0.53957492113113403 0.41528701782226562 0.28040939569473267,-0.0031220691744238138 0.00014339110930450261 -0.0068622510880231857    0.99997156858444214,0.53957492113113403 0.41528701782226562 0.28040939569473267,-0.0031220691744238138 0.00014339110930450261 -0.0068622510880231857    0.99997156858444214
1715784862.1407566,0.53958433866500854 0.41529223322868347   0.280387282371521, -0.003120429115369916 4.2908704926958308e-05 -0.0067975334823131561    0.99997204542160034,0.53958433866500854 0.41529223322868347   0.280387282371521, -0.003120429115369916 4.2908704926958308e-05 -0.0067975334823131561    0.99997204542160034
1715784862.1457558,0.53955769538879395 0.41536009311676025 0.28033539652824402,-0.0033363404218107462 0.00033329310826957226 -0.0066487891599535942    0.99997228384017944,0.53955769538879395 0.41536009311676025 0.28033539652824402,-0.0033363404218107462 0.00033329310826957226 -0.0066487891599535942    0.99997228384017944
1715784862.1507053,0.53955715894699097 0.41534483432769775 0.28036296367645264,-0.0033049513585865498 0.00023647067428100854 -0.0067690028809010983    0.99997162818908691,0.53955715894699097 0.41534483432769775 0.28036296367645264,-0.0033049513585865498 0.00023647067428100854 -0.0067690028809010983    0.99997162818908691
1715784862.1557558,0.53959208726882935 0.41533616185188293 0.28036651015281677,-0.0032834555022418499 0.00017492557526566088 -0.0068243076093494892    0.99997133016586304,0.53959208726882935 0.41533616185188293 0.28036651015281677,-0.0032834555022418499 0.00017492557526566088 -0.0068243076093494892    0.99997133016586304
1715784862.1607523,0.53953045606613159 0.41533744335174561 0.28039607405662537, -0.0034456767607480288 -3.1570674764225259e-05  -0.0070586157962679863     0.99996912479400635,0.53953045606613159 0.41533744335174561 0.28039607405662537, -0.0034456767607480288 -3.1570674764225259e-05  -0.0070586157962679863     0.99996912479400635
1715784862.165735,0.53954410552978516 0.41532212495803833 0.28037047386169434,-0.0034249881282448769 2.9318516681087203e-05 -0.0070960363373160362    0.99996894598007202,0.53954410552978516 0.41532212495803833 0.28037047386169434,-0.0034249881282448769 2.9318516681087203e-05 -0.0070960363373160362    0.99996894598007202
1715784862.1707535, 0.5395272970199585   0.415352463722229 0.28039821982383728,-0.0034790094941854477 0.00010355264384998009 -0.0070781176909804344    0.99996888637542725, 0.5395272970199585   0.415352463722229 0.28039821982383728,-0.0034790094941854477 0.00010355264384998009 -0.0070781176909804344    0.99996888637542725
1715784862.1757555,0.53955459594726562 0.41537511348724365 0.28035631775856018,-0.0034608729183673859 0.00015516069834120572 -0.0069936616346240044    0.99996954202651978,0.53955459594726562 0.41537511348724365 0.28035631775856018,-0.0034608729183673859 0.00015516069834120572 -0.0069936616346240044    0.99996954202651978
1715784862.1807487,0.53957456350326538 0.41536703705787659 0.28032240271568298,-0.0034128925763070583 0.00015479009016416967 -0.0068895337171852589    0.99997043609619141,0.53957456350326538 0.41536703705787659 0.28032240271568298,-0.0034128925763070583 0.00015479009016416967 -0.0068895337171852589    0.99997043609619141
1715784862.1857481,0.53957861661911011 0.41538143157958984 0.28032022714614868,-0.0035192875657230616 0.00024390763428527862 -0.0068945093080401421    0.99997001886367798,0.53957861661911011 0.41538143157958984 0.28032022714614868,-0.0035192875657230616 0.00024390763428527862 -0.0068945093080401421    0.99997001886367798
1715784862.1907482,0.53961580991744995 0.41535180807113647 0.28027203679084778,-0.0035256887786090374  0.0002016759681282565 -0.0069323754869401455     0.9999697208404541,0.53961580991744995 0.41535180807113647 0.28027203679084778,-0.0035256887786090374  0.0002016759681282565 -0.0069323754869401455     0.9999697208404541
1715784862.1957605,0.53977841138839722 0.41524034738540649 0.27994033694267273,-0.0035891707520931959 0.00030171565595082939 -0.0069560487754642963    0.99996930360794067,0.53977841138839722 0.41524034738540649 0.27994033694267273,-0.0035891707520931959 0.00030171565595082939 -0.0069560487754642963    0.99996930360794067
1715784862.2007525,0.53967607021331787 0.41527402400970459 0.28023764491081238,-0.0034572228323668242 0.00026742531917989254 -0.0069125210866332054    0.99997007846832275,0.53967607021331787 0.41527402400970459 0.28023764491081238,-0.0034572228323668242 0.00026742531917989254 -0.0069125210866332054    0.99997007846832275
1715784862.2057569,0.53968185186386108 0.41526731848716736 0.28025776147842407, -0.003454727353528142 0.00028715367079712451 -0.0069249584339559078    0.99997001886367798,0.53968185186386108 0.41526731848716736 0.28025776147842407, -0.003454727353528142 0.00028715367079712451 -0.0069249584339559078    0.99997001886367798
1715784862.2107491,0.53970211744308472 0.41526055335998535 0.28022491931915283,-0.0034626452252268791 0.00032186158932745457 -0.0069287293590605259     0.9999699592590332,0.53970211744308472 0.41526055335998535 0.28022491931915283,-0.0034626452252268791 0.00032186158932745457 -0.0069287293590605259     0.9999699592590332
1715784862.215766,0.53971195220947266 0.41524505615234375  0.2802145779132843,-0.0033544921316206455 0.00025633815675973892 -0.0068993717432022095    0.99997055530548096,0.53971195220947266 0.41524505615234375  0.2802145779132843,-0.0033544921316206455 0.00025633815675973892 -0.0068993717432022095    0.99997055530548096
1715784862.2207482,0.53968989849090576 0.41521492600440979 0.28024747967720032,-0.0033550509251654148 0.00018364297284279019 -0.0069753709249198437    0.99997001886367798,0.53968989849090576 0.41521492600440979 0.28024747967720032,-0.0033550509251654148 0.00018364297284279019 -0.0069753709249198437    0.99997001886367798
1715784862.2257524,0.53968453407287598 0.41520452499389648 0.28028279542922974,-0.0033985965419560671 0.00022534947493113577 -0.0070178769528865814    0.99996960163116455,0.53968453407287598 0.41520452499389648 0.28028279542922974,-0.0033985965419560671 0.00022534947493113577 -0.0070178769528865814    0.99996960163116455
1715784862.2307489,0.53968513011932373 0.41518589854240417 0.28026726841926575,-0.0034135801251977682 0.00022425646602641791 -0.0070653911679983139    0.99996918439865112,0.53968513011932373 0.41518589854240417 0.28026726841926575,-0.0034135801251977682 0.00022425646602641791 -0.0070653911679983139    0.99996918439865112
1715784862.23575,0.53966182470321655  0.4152076244354248 0.28027915954589844,-0.0034301020205020905 8.2527985796332359e-05 -0.0069844550453126431     0.9999697208404541,0.53966182470321655  0.4152076244354248 0.28027915954589844,-0.0034301020205020905 8.2527985796332359e-05 -0.0069844550453126431     0.9999697208404541
1715784862.2407486,0.53967189788818359 0.41520968079566956 0.28026121854782104,-0.0034368501510471106  7.400403410429135e-05 -0.0069867512211203575    0.99996966123580933,0.53967189788818359 0.41520968079566956 0.28026121854782104,-0.0034368501510471106  7.400403410429135e-05 -0.0069867512211203575    0.99996966123580933
1715784862.245748,0.53967463970184326 0.41519978642463684 0.28016483783721924,-0.0034854786936193705 0.00012343928392510861  -0.006975097581744194    0.99996960163116455,0.53967463970184326 0.41519978642463684 0.28016483783721924,-0.0034854786936193705 0.00012343928392510861  -0.006975097581744194    0.99996960163116455
1715784862.250746,0.53971827030181885 0.41511803865432739 0.27994990348815918,-0.0035442886874079704 0.00025611676392145455 -0.0070537435822188854    0.99996882677078247,0.53971827030181885 0.41511803865432739 0.27994990348815918,-0.0035442886874079704 0.00025611676392145455 -0.0070537435822188854    0.99996882677078247
1715784862.2557464,0.53922659158706665 0.41571718454360962  0.2805962860584259, -0.0033339473884552717 -0.00013616171781904995  -0.0065855733118951321     0.99997276067733765,0.53922659158706665 0.41571718454360962  0.2805962860584259, -0.0033339473884552717 -0.00013616171781904995  -0.0065855733118951321     0.99997276067733765
1715784862.2607517,0.53925001621246338 0.41568377614021301 0.28059384226799011, -0.0033853177446871996 -0.00015042837185319513  -0.0066239684820175171     0.99997234344482422,0.53925001621246338 0.41568377614021301 0.28059384226799011, -0.0033853177446871996 -0.00015042837185319513  -0.0066239684820175171     0.99997234344482422
1715784862.2657471,0.53924423456192017 0.41566839814186096 0.28057453036308289, -0.0033224362414330244 -0.00011275434371782467  -0.0066945268772542477     0.99997204542160034,0.53924423456192017 0.41566839814186096 0.28057453036308289, -0.0033224362414330244 -0.00011275434371782467  -0.0066945268772542477     0.99997204542160034
1715784862.2707493,0.53925067186355591 0.41568285226821899 0.28057226538658142, -0.0033350680023431778 -9.2052621766924858e-05   -0.006697656586766243     0.99997198581695557,0.53925067186355591 0.41568285226821899 0.28057226538658142, -0.0033350680023431778 -9.2052621766924858e-05   -0.006697656586766243     0.99997198581695557
1715784862.2757475,0.53925400972366333 0.41567698121070862 0.28059294819831848, -0.0034201166126877069 -7.5944961281493306e-05  -0.0067402557469904423     0.99997144937515259,0.53925400972366333 0.41567698121070862 0.28059294819831848, -0.0034201166126877069 -7.5944961281493306e-05  -0.0067402557469904423     0.99997144937515259
1715784862.2807469, 0.5391194224357605 0.41583997011184692 0.28089910745620728, -0.0031710094772279263 -0.00024439001572318375  -0.0065328045748174191      0.9999735951423645, 0.5391194224357605 0.41583997011184692 0.28089910745620728, -0.0031710094772279263 -0.00024439001572318375  -0.0065328045748174191      0.9999735951423645
1715784862.2857463,0.53918218612670898 0.41576081514358521 0.28070950508117676, -0.0032705708872526884 -0.00017756596207618713  -0.0066437525674700737     0.99997258186340332,0.53918218612670898 0.41576081514358521 0.28070950508117676, -0.0032705708872526884 -0.00017756596207618713  -0.0066437525674700737     0.99997258186340332
1715784862.290751,0.53918415307998657 0.41575902700424194 0.28070932626724243, -0.0033670226112008095 -0.00010044860391644761   -0.006687127985060215     0.99997198581695557,0.53918415307998657 0.41575902700424194 0.28070932626724243, -0.0033670226112008095 -0.00010044860391644761   -0.006687127985060215     0.99997198581695557
1715784862.2957525,0.53920161724090576 0.41575789451599121 0.28071272373199463, -0.0034084839280694723 -0.00016243566642515361  -0.0066687609069049358     0.99997192621231079,0.53920161724090576 0.41575789451599121 0.28071272373199463, -0.0034084839280694723 -0.00016243566642515361  -0.0066687609069049358     0.99997192621231079
1715784862.300746,0.53919869661331177 0.41577145457267761 0.28068962693214417, -0.0034346003085374832 -0.00014841457596048713  -0.0066553764045238495     0.99997192621231079,0.53919869661331177 0.41577145457267761 0.28068962693214417, -0.0034346003085374832 -0.00014841457596048713  -0.0066553764045238495     0.99997192621231079
1715784862.3057463,0.53929972648620605 0.41570210456848145 0.28069862723350525,-0.0034347458276897669 -0.0001247185718966648 -0.0067737344652414322    0.99997115135192871,0.53929972648620605 0.41570210456848145 0.28069862723350525,-0.0034347458276897669 -0.0001247185718966648 -0.0067737344652414322    0.99997115135192871
1715784862.3107483,0.53924208879470825 0.41573554277420044 0.28081226348876953, -0.0035100081004202366 -6.0834998294012621e-05  -0.0068085063248872757     0.99997067451477051,0.53924208879470825 0.41573554277420044 0.28081226348876953, -0.0035100081004202366 -6.0834998294012621e-05  -0.0068085063248872757     0.99997067451477051
1715784862.3157475,0.53925937414169312  0.4157426655292511 0.28079283237457275, -0.0035002748481929302 -6.5510401327628642e-05  -0.0067593264393508434     0.99997103214263916,0.53925937414169312  0.4157426655292511 0.28079283237457275, -0.0035002748481929302 -6.5510401327628642e-05  -0.0067593264393508434     0.99997103214263916
1715784862.3207529, 0.5392463207244873  0.4157392680644989 0.28080004453659058, -0.0034241876564919949 -6.7689055867958814e-05  -0.0067174765281379223     0.99997156858444214, 0.5392463207244873  0.4157392680644989 0.28080004453659058, -0.0034241876564919949 -6.7689055867958814e-05  -0.0067174765281379223     0.99997156858444214
1715784862.3257589,0.53925234079360962  0.4157164990901947 0.28079256415367126, -0.0034604649990797043 -5.8252986491424963e-05  -0.0067990277893841267     0.99997091293334961,0.53925234079360962  0.4157164990901947 0.28079256415367126, -0.0034604649990797043 -5.8252986491424963e-05  -0.0067990277893841267     0.99997091293334961
1715784862.3307452,0.53926080465316772 0.41573765873908997 0.28077605366706848,  -0.003405736293643713 -6.0075963119743392e-05  -0.0067116478458046913     0.99997168779373169,0.53926080465316772 0.41573765873908997 0.28077605366706848,  -0.003405736293643713 -6.0075963119743392e-05  -0.0067116478458046913     0.99997168779373169
1715784862.3357451,0.53926545381546021 0.41575711965560913 0.28080111742019653, -0.0033673720899969339 -0.00010976794874295592  -0.0068639935925602913     0.99997079372406006,0.53926545381546021 0.41575711965560913 0.28080111742019653, -0.0033673720899969339 -0.00010976794874295592  -0.0068639935925602913     0.99997079372406006
1715784862.3407507,0.53926795721054077  0.4157525897026062 0.28080388903617859,  -0.003363422118127346 -0.00015968839579727501  -0.0067651462741196156     0.99997144937515259,0.53926795721054077  0.4157525897026062 0.28080388903617859,  -0.003363422118127346 -0.00015968839579727501  -0.0067651462741196156     0.99997144937515259
1715784862.3457518,0.53925973176956177 0.41574186086654663 0.28082028031349182, -0.0033994975965470076 -0.00011387117410777137   -0.006850002333521843     0.99997073411941528,0.53925973176956177 0.41574186086654663 0.28082028031349182, -0.0033994975965470076 -0.00011387117410777137   -0.006850002333521843     0.99997073411941528
1715784862.3507037,0.53921467065811157 0.41581344604492188 0.28081423044204712, -0.0034260840620845556 -1.0561277122178581e-05  -0.0066450829617679119     0.99997204542160034,0.53921467065811157 0.41581344604492188 0.28081423044204712, -0.0034260840620845556 -1.0561277122178581e-05  -0.0066450829617679119     0.99997204542160034
1715784862.3557472,0.53922414779663086 0.41581055521965027 0.28083333373069763, -0.0034582028165459633 -2.3424257960868999e-05  -0.0066228853538632393     0.99997210502624512,0.53922414779663086 0.41581055521965027 0.28083333373069763, -0.0034582028165459633 -2.3424257960868999e-05  -0.0066228853538632393     0.99997210502624512
1715784862.3607497, 0.5392875075340271 0.41575527191162109 0.28094768524169922, -0.0034151403233408928 -0.00012388135655783117  -0.0068030832335352898     0.99997103214263916, 0.5392875075340271 0.41575527191162109 0.28094768524169922, -0.0034151403233408928 -0.00012388135655783117  -0.0068030832335352898     0.99997103214263916
1715784862.3657508,0.53931623697280884 0.41572853922843933 0.28086158633232117, -0.0034055805299431086 -3.0647730454802513e-05  -0.0069323503412306309      0.9999701976776123,0.53931623697280884 0.41572853922843933 0.28086158633232117, -0.0034055805299431086 -3.0647730454802513e-05  -0.0069323503412306309      0.9999701976776123
