RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785574.3848567, 0.5047791600227356  1.0673900842666626 0.27716854214668274,-0.0028408123180270195  0.0012447424232959747   0.027847778052091599     0.9996073842048645, 0.5047791600227356  1.0673900842666626 0.27716854214668274,-0.0028408123180270195  0.0012447424232959747   0.027847778052091599     0.9996073842048645
1715785574.3898952,0.50482791662216187  1.0673912763595581 0.27719435095787048,-0.0028484517242759466   0.001171670388430357   0.027754990383982658    0.99961000680923462,0.50482791662216187  1.0673912763595581 0.27719435095787048,-0.0028484517242759466   0.001171670388430357   0.027754990383982658    0.99961000680923462
1715785574.3948877,0.50486713647842407  1.0673897266387939 0.27721714973449707,-0.0028865193016827106  0.0011269367532804608   0.027800649404525757    0.99960869550704956,0.50486713647842407  1.0673897266387939 0.27721714973449707,-0.0028865193016827106  0.0011269367532804608   0.027800649404525757    0.99960869550704956
1715785574.3999159,0.50485807657241821  1.0673868656158447 0.27714413404464722,-0.0029581475537270308  0.0012603421928361058   0.027830677106976509    0.99960750341415405,0.50485807657241821  1.0673868656158447 0.27714413404464722,-0.0029581475537270308  0.0012603421928361058   0.027830677106976509    0.99960750341415405
1715785574.4049127,0.50478595495223999  1.0673873424530029 0.27717843651771545,-0.0029710170347243547  0.0011709420941770077   0.027826128527522087    0.99960768222808838,0.50478595495223999  1.0673873424530029 0.27717843651771545,-0.0029710170347243547  0.0011709420941770077   0.027826128527522087    0.99960768222808838
1715785574.4098887,0.50480866432189941  1.0673975944519043 0.27720808982849121,-0.0029513966292142868  0.0011078243842348456   0.027807550504803658    0.99960833787918091,0.50480866432189941  1.0673975944519043 0.27720808982849121,-0.0029513966292142868  0.0011078243842348456   0.027807550504803658    0.99960833787918091
1715785574.4148948,0.50478184223175049  1.0673900842666626 0.27718940377235413,-0.0029325529467314482  0.0011290041729807854   0.027916887775063515    0.99960529804229736,0.50478184223175049  1.0673900842666626 0.27718940377235413,-0.0029325529467314482  0.0011290041729807854   0.027916887775063515    0.99960529804229736
1715785574.4198916,0.50479042530059814  1.0673733949661255 0.27717027068138123,-0.0028820293955504894    0.00128338229842484   0.027950352057814598    0.99960434436798096,0.50479042530059814  1.0673733949661255 0.27717027068138123,-0.0028820293955504894    0.00128338229842484   0.027950352057814598    0.99960434436798096
1715785574.4248929,0.50483226776123047   1.067365288734436 0.27715310454368591,-0.002856655977666378 0.0013650533510372043  0.027939505875110626   0.99960458278656006,0.50483226776123047   1.067365288734436 0.27715310454368591,-0.002856655977666378 0.0013650533510372043  0.027939505875110626   0.99960458278656006
1715785574.4299104,0.50480377674102783  1.0674047470092773 0.27720358967781067,-0.002774921478703618 0.0012907686177641153  0.027804058045148849   0.99960869550704956,0.50480377674102783  1.0674047470092773 0.27720358967781067,-0.002774921478703618 0.0012907686177641153  0.027804058045148849   0.99960869550704956
1715785574.4349208,0.50473695993423462   1.067376971244812 0.27720299363136292,-0.0028427666984498501  0.0012221210636198521   0.027984339743852615    0.99960356950759888,0.50473695993423462   1.067376971244812 0.27720299363136292,-0.0028427666984498501  0.0012221210636198521   0.027984339743852615    0.99960356950759888
1715785574.4398499,0.50482827425003052  1.0673701763153076 0.27722510695457458,-0.0029772974085062742  0.0012354222126305103   0.027808427810668945    0.99960809946060181,0.50482827425003052  1.0673701763153076 0.27722510695457458,-0.0029772974085062742  0.0012354222126305103   0.027808427810668945    0.99960809946060181
1715785574.4448724,0.50483471155166626  1.0673989057540894 0.27713397145271301,-0.0029442182276397943  0.0012979882303625345   0.027791684493422508    0.99960857629776001,0.50483471155166626  1.0673989057540894 0.27713397145271301,-0.0029442182276397943  0.0012979882303625345   0.027791684493422508    0.99960857629776001
1715785574.4498923,0.50480049848556519  1.0673877000808716 0.27717968821525574,-0.0027941314037889242  0.0013793113175779581    0.02789616584777832    0.99960595369338989,0.50480049848556519  1.0673877000808716 0.27717968821525574,-0.0027941314037889242  0.0013793113175779581    0.02789616584777832    0.99960595369338989
1715785574.4548934,0.50483882427215576  1.0673764944076538 0.27719113230705261,-0.0028760763816535473  0.0012415117816999555   0.027752021327614784    0.99960994720458984,0.50483882427215576  1.0673764944076538 0.27719113230705261,-0.0028760763816535473  0.0012415117816999555   0.027752021327614784    0.99960994720458984
1715785574.4598978,0.50475418567657471  1.0673924684524536 0.27721253037452698,-0.0028519586194306612  0.0011842312524095178   0.027898138388991356    0.99960601329803467,0.50475418567657471  1.0673924684524536 0.27721253037452698,-0.0028519586194306612  0.0011842312524095178   0.027898138388991356    0.99960601329803467
1715785574.4648914,0.50475692749023438  1.0673768520355225 0.27718576788902283,-0.0027975887060165405  0.0013621008256450295   0.027913067489862442    0.99960553646087646,0.50475692749023438  1.0673768520355225 0.27718576788902283,-0.0027975887060165405  0.0013621008256450295   0.027913067489862442    0.99960553646087646
1715785574.4698946,0.50480949878692627  1.0674008131027222 0.27716755867004395,-0.0028245339635759592  0.0012795716756954789   0.027871370315551758    0.99960672855377197,0.50480949878692627  1.0674008131027222 0.27716755867004395,-0.0028245339635759592  0.0012795716756954789   0.027871370315551758    0.99960672855377197
1715785574.4748917,0.50482022762298584  1.0674165487289429 0.27714365720748901,-0.002894135657697916 0.0012328502489253879  0.027752377092838287   0.99960988759994507,0.50482022762298584  1.0674165487289429 0.27714365720748901,-0.002894135657697916 0.0012328502489253879  0.027752377092838287   0.99960988759994507
1715785574.4799247,0.50487381219863892  1.0674338340759277 0.27715376019477844, -0.002767583355307579 0.00098577141761779785   0.027809837833046913    0.99960893392562866,0.50487381219863892  1.0674338340759277 0.27715376019477844, -0.002767583355307579 0.00098577141761779785   0.027809837833046913    0.99960893392562866
1715785574.4849117,0.50478333234786987  1.0674322843551636 0.27713224291801453,-0.0025264881551265717 0.00097186828497797251   0.027913346886634827     0.9996066689491272,0.50478333234786987  1.0674322843551636 0.27713224291801453,-0.0025264881551265717 0.00097186828497797251   0.027913346886634827     0.9996066689491272
