RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785418.6701107,0.51033586263656616  1.0761164426803589 0.27705886960029602,-0.0031746954191476107 0.00086728681344538927   0.038593273609876633    0.99924957752227783,0.51033586263656616  1.0761164426803589 0.27705886960029602,-0.0031746954191476107 0.00086728681344538927   0.038593273609876633    0.99924957752227783
1715785418.6751137,0.51029932498931885  1.0761417150497437 0.27708840370178223,-0.0031798796262592077  0.0008423457620665431   0.038598604500293732    0.99924939870834351,0.51029932498931885  1.0761417150497437 0.27708840370178223,-0.0031798796262592077  0.0008423457620665431   0.038598604500293732    0.99924939870834351
1715785418.6800463,0.51027131080627441   1.076137900352478 0.27707263827323914,-0.0031662695109844208 0.00084346160292625427   0.038684960454702377    0.99924606084823608,0.51027131080627441   1.076137900352478 0.27707263827323914,-0.0031662695109844208 0.00084346160292625427   0.038684960454702377    0.99924606084823608
1715785418.6851175,0.51025348901748657  1.0761580467224121 0.27705755829811096,-0.0030679004266858101  0.0010190361645072699   0.038548789918422699    0.99925148487091064,0.51025348901748657  1.0761580467224121 0.27705755829811096,-0.0030679004266858101  0.0010190361645072699   0.038548789918422699    0.99925148487091064
1715785418.6900866,0.51025831699371338  1.0761497020721436 0.27705883979797363,-0.0031801571603864431 0.00084836006863042712      0.038602314889431    0.99924921989440918,0.51025831699371338  1.0761497020721436 0.27705883979797363,-0.0031801571603864431 0.00084836006863042712      0.038602314889431    0.99924921989440918
1715785418.6951089,0.51031273603439331  1.0761350393295288 0.27707666158676147,-0.0031389659270644188 0.00091687473468482494   0.038554731756448746    0.99925112724304199,0.51031273603439331  1.0761350393295288 0.27707666158676147,-0.0031389659270644188 0.00091687473468482494   0.038554731756448746    0.99925112724304199
1715785418.7000756,0.51032233238220215  1.0761147737503052 0.27707764506340027,-0.0030999609734863043 0.00092840340221300721   0.038576140999794006    0.99925041198730469,0.51032233238220215  1.0761147737503052 0.27707764506340027,-0.0030999609734863043 0.00092840340221300721   0.038576140999794006    0.99925041198730469
1715785418.7050853,0.51030570268630981  1.0761667490005493 0.27703756093978882, -0.003184302244335413 0.00088297697948291898   0.038510784506797791    0.99925273656845093,0.51030570268630981  1.0761667490005493 0.27703756093978882, -0.003184302244335413 0.00088297697948291898   0.038510784506797791    0.99925273656845093
1715785418.7100818,0.51035207509994507   1.076122522354126 0.27705314755439758,-0.0031382977031171322 0.00082596327411010861   0.038577631115913391    0.99925035238265991,0.51035207509994507   1.076122522354126 0.27705314755439758,-0.0031382977031171322 0.00082596327411010861   0.038577631115913391    0.99925035238265991
1715785418.7150857,0.51032030582427979   1.076157808303833 0.27709522843360901,-0.0032113944180309772 0.00091716583119705319   0.038579046726226807    0.99924999475479126,0.51032030582427979   1.076157808303833 0.27709522843360901,-0.0032113944180309772 0.00091716583119705319   0.038579046726226807    0.99924999475479126
1715785418.7200751,0.51030105352401733  1.0761638879776001  0.2770952582359314,-0.0032017193734645844 0.00087860523490235209   0.038611926138401031    0.99924874305725098,0.51030105352401733  1.0761638879776001  0.2770952582359314,-0.0032017193734645844 0.00087860523490235209   0.038611926138401031    0.99924874305725098
1715785418.7250812,0.51023203134536743  1.0761344432830811 0.27709504961967468,-0.0031829280778765678 0.00086657929932698607   0.038660556077957153    0.99924695491790771,0.51023203134536743  1.0761344432830811 0.27709504961967468,-0.0031829280778765678 0.00086657929932698607   0.038660556077957153    0.99924695491790771
1715785418.7300856,0.51022297143936157  1.0761593580245972 0.27705127000808716,-0.0031911942642182112 0.00089123158250004053    0.03866972029209137    0.99924653768539429,0.51022297143936157  1.0761593580245972 0.27705127000808716,-0.0031911942642182112 0.00089123158250004053    0.03866972029209137    0.99924653768539429
1715785418.7350886,0.51019757986068726  1.0761305093765259    0.27708700299263,-0.0031715964432805777 0.00088472099741920829   0.038678556680679321    0.99924629926681519,0.51019757986068726  1.0761305093765259    0.27708700299263,-0.0031715964432805777 0.00088472099741920829   0.038678556680679321    0.99924629926681519
1715785418.7400739,0.51019781827926636  1.0761150121688843 0.27714204788208008, -0.003116339910775423 0.00087369902757927775   0.038698039948940277    0.99924570322036743,0.51019781827926636  1.0761150121688843 0.27714204788208008, -0.003116339910775423 0.00087369902757927775   0.038698039948940277    0.99924570322036743
1715785418.7451115, 0.5102047324180603  1.0761160850524902 0.27709677815437317,-0.0031332261860370636 0.00092803197912871838   0.038681592792272568    0.99924623966217041, 0.5102047324180603  1.0761160850524902 0.27709677815437317,-0.0031332261860370636 0.00092803197912871838   0.038681592792272568    0.99924623966217041
1715785418.750107,0.51020437479019165  1.0761163234710693 0.27706372737884521,-0.0029861582443118095  0.0010458759497851133   0.038654100149869919    0.99924767017364502,0.51020437479019165  1.0761163234710693 0.27706372737884521,-0.0029861582443118095  0.0010458759497851133   0.038654100149869919    0.99924767017364502
1715785418.755085,0.51022666692733765  1.0761244297027588  0.2770695686340332,-0.0030978808645159006  0.0009126691147685051   0.038682717829942703    0.99924629926681519,0.51022666692733765  1.0761244297027588  0.2770695686340332,-0.0030978808645159006  0.0009126691147685051   0.038682717829942703    0.99924629926681519
1715785418.7600479,0.51026850938796997  1.0761100053787231 0.27706164121627808,-0.002975858049467206 0.0010297850240021944  0.038637984544038773   0.99924832582473755,0.51026850938796997  1.0761100053787231 0.27706164121627808,-0.002975858049467206 0.0010297850240021944  0.038637984544038773   0.99924832582473755
1715785418.7651117,0.51023614406585693  1.0761184692382812 0.27709606289863586, -0.003063104348257184 0.00097309437114745378   0.038583975285291672    0.99925017356872559,0.51023614406585693  1.0761184692382812 0.27709606289863586, -0.003063104348257184 0.00097309437114745378   0.038583975285291672    0.99925017356872559
1715785418.770113,0.51023226976394653   1.076136589050293 0.27706477046012878,-0.0029992051422595978  0.0010460801422595978   0.038639768958091736    0.99924814701080322,0.51023226976394653   1.076136589050293 0.27706477046012878,-0.0029992051422595978  0.0010460801422595978   0.038639768958091736    0.99924814701080322
1715785418.7751117,0.51027077436447144  1.0761324167251587  0.2770971953868866,-0.0031496798619627953 0.00090748351067304611   0.038660183548927307    0.99924701452255249,0.51027077436447144  1.0761324167251587  0.2770971953868866,-0.0031496798619627953 0.00090748351067304611   0.038660183548927307    0.99924701452255249
1715785418.7800462,0.51021301746368408  1.0761605501174927 0.27707743644714355,-0.0030196709558367729  0.0010428375098854303   0.038668852299451828    0.99924695491790771,0.51021301746368408  1.0761605501174927 0.27707743644714355,-0.0030196709558367729  0.0010428375098854303   0.038668852299451828    0.99924695491790771
1715785418.7851152,0.51019883155822754  1.0761436223983765  0.2770850658416748,-0.0030288330744951963 0.00098151993006467819   0.038673087954521179    0.99924683570861816,0.51019883155822754  1.0761436223983765  0.2770850658416748,-0.0030288330744951963 0.00098151993006467819   0.038673087954521179    0.99924683570861816
1715785418.7900851,0.51020115613937378  1.0761082172393799 0.27706930041313171,-0.0030731521546840668 0.00097747752442955971   0.038608867675065994    0.99924921989440918,0.51020115613937378  1.0761082172393799 0.27706930041313171,-0.0030731521546840668 0.00097747752442955971   0.038608867675065994    0.99924921989440918
1715785418.7951164,0.51020300388336182  1.0761251449584961 0.27707859873771667,-0.0031213781330734491 0.00089299946557730436   0.038691133260726929    0.99924594163894653,0.51020300388336182  1.0761251449584961 0.27707859873771667,-0.0031213781330734491 0.00089299946557730436   0.038691133260726929    0.99924594163894653
1715785418.800082,0.51022583246231079  1.0760890245437622 0.27709710597991943,-0.0029646288603544235  0.0010313699021935463    0.03863823413848877    0.99924832582473755,0.51022583246231079  1.0760890245437622 0.27709710597991943,-0.0029646288603544235  0.0010313699021935463    0.03863823413848877    0.99924832582473755
1715785418.8051085,0.51019102334976196  1.0761173963546753 0.27710282802581787,-0.0031011595856398344 0.00085615919670090079   0.038692120462656021    0.99924600124359131,0.51019102334976196  1.0761173963546753 0.27710282802581787,-0.0031011595856398344 0.00085615919670090079   0.038692120462656021    0.99924600124359131
1715785418.8100841,0.51025062799453735  1.0760865211486816 0.27707266807556152,-0.0030423325952142477 0.00096354726701974869    0.03858349472284317    0.99925029277801514,0.51025062799453735  1.0760865211486816 0.27707266807556152,-0.0030423325952142477 0.00096354726701974869    0.03858349472284317    0.99925029277801514
1715785418.8151093,0.51028674840927124  1.0761055946350098 0.27709111571311951,-0.0031474393326789141 0.00088377215433865786   0.038639884442090988    0.99924784898757935,0.51028674840927124  1.0761055946350098 0.27709111571311951,-0.0031474393326789141 0.00088377215433865786   0.038639884442090988    0.99924784898757935
1715785418.8200486,0.51027870178222656  1.0761203765869141 0.27707797288894653,-0.0032070174347609282 0.00090684083988890052   0.038656722754240036    0.99924701452255249,0.51027870178222656  1.0761203765869141 0.27707797288894653,-0.0032070174347609282 0.00090684083988890052   0.038656722754240036    0.99924701452255249
1715785418.8250828,0.51025712490081787  1.0761387348175049 0.27709102630615234,-0.0032000618521124125 0.00087251327931880951   0.038665466010570526    0.99924671649932861,0.51025712490081787  1.0761387348175049 0.27709102630615234,-0.0032000618521124125 0.00087251327931880951   0.038665466010570526    0.99924671649932861
1715785418.8300881,0.51025879383087158  1.0761442184448242 0.27707883715629578,-0.0032409003470093012 0.00083628081483766437    0.03870033472776413    0.99924522638320923,0.51025879383087158  1.0761442184448242 0.27707883715629578,-0.0032409003470093012 0.00083628081483766437    0.03870033472776413    0.99924522638320923
1715785418.8350873,0.51026743650436401  1.0761791467666626 0.27710261940956116,-0.0031815210822969675 0.00089989235857501626   0.038593195378780365    0.99924951791763306,0.51026743650436401  1.0761791467666626 0.27710261940956116,-0.0031815210822969675 0.00089989235857501626   0.038593195378780365    0.99924951791763306
1715785418.8400455,0.51021182537078857  1.0761517286300659 0.27709749341011047,-0.0031900815665721893 0.00090435700258240104   0.038634516298770905    0.99924790859222412,0.51021182537078857  1.0761517286300659 0.27709749341011047,-0.0031900815665721893 0.00090435700258240104   0.038634516298770905    0.99924790859222412
1715785418.8450937,0.51025867462158203  1.0761044025421143  0.2770552933216095,-0.0030193966813385487  0.0010259865084663033   0.038579095155000687    0.99925047159194946,0.51025867462158203  1.0761044025421143  0.2770552933216095,-0.0030193966813385487  0.0010259865084663033   0.038579095155000687    0.99925047159194946
1715785418.8500915,0.51021522283554077  1.0761090517044067 0.27706617116928101,-0.0030456227250397205  0.0010428234236314893   0.038552328944206238    0.99925142526626587,0.51021522283554077  1.0761090517044067 0.27706617116928101,-0.0030456227250397205  0.0010428234236314893   0.038552328944206238    0.99925142526626587
1715785418.8550856,0.51022523641586304  1.0760906934738159 0.27709278464317322,-0.0029940654058009386  0.0010274664964526892   0.038613084703683853    0.99924921989440918,0.51022523641586304  1.0760906934738159 0.27709278464317322,-0.0029940654058009386  0.0010274664964526892   0.038613084703683853    0.99924921989440918
1715785418.8600447,0.51023751497268677  1.0760979652404785 0.27705907821655273,-0.0029974384233355522  0.0010725242318585515     0.0385899618268013    0.99925005435943604,0.51023751497268677  1.0760979652404785 0.27705907821655273,-0.0029974384233355522  0.0010725242318585515     0.0385899618268013    0.99925005435943604
1715785418.8651121,0.51024508476257324  1.0761145353317261 0.27703660726547241,-0.0030171147082000971  0.0010724742896854877   0.038559827953577042    0.99925118684768677,0.51024508476257324  1.0761145353317261 0.27703660726547241,-0.0030171147082000971  0.0010724742896854877   0.038559827953577042    0.99925118684768677
1715785418.8700895,0.51022499799728394  1.0761185884475708 0.27706483006477356,-0.0030440206173807383 0.00098027312196791172   0.038523260504007339     0.9992525577545166,0.51022499799728394  1.0761185884475708 0.27706483006477356,-0.0030440206173807383 0.00098027312196791172   0.038523260504007339     0.9992525577545166
1715785418.8751166,0.51025056838989258  1.0761158466339111 0.27705299854278564,-0.0030856884550303221  0.0010249495971947908    0.03847195953130722    0.99925440549850464,0.51025056838989258  1.0761158466339111 0.27705299854278564,-0.0030856884550303221  0.0010249495971947908    0.03847195953130722    0.99925440549850464
1715785418.8800492,0.51022690534591675  1.0761237144470215 0.27707010507583618,-0.0030396245419979095  0.0010090896394103765   0.038524128496646881     0.9992525577545166,0.51022690534591675  1.0761237144470215 0.27707010507583618,-0.0030396245419979095  0.0010090896394103765   0.038524128496646881     0.9992525577545166
1715785418.8850844,0.51022636890411377  1.0761158466339111 0.27710932493209839,-0.0030336063355207443  0.0009973013075068593    0.03852008655667305    0.99925273656845093,0.51022636890411377  1.0761158466339111 0.27710932493209839,-0.0030336063355207443  0.0009973013075068593    0.03852008655667305    0.99925273656845093
1715785418.8901181,0.51022404432296753   1.076129674911499 0.27707397937774658,-0.0030219496693462133   0.001038328860886395   0.038530029356479645     0.9992523193359375,0.51022404432296753   1.076129674911499 0.27707397937774658,-0.0030219496693462133   0.001038328860886395   0.038530029356479645     0.9992523193359375
1715785418.8951049,0.51025712490081787  1.0760941505432129 0.27711272239685059,-0.0029490753076970577  0.0011182595044374466   0.038530852645635605    0.99925243854522705,0.51025712490081787  1.0760941505432129 0.27711272239685059,-0.0029490753076970577  0.0011182595044374466   0.038530852645635605    0.99925243854522705
1715785418.9000905,0.51024538278579712  1.0760636329650879 0.27714139223098755,-0.0028882529586553574  0.0010955362813547254   0.038530733436346054    0.99925261735916138,0.51024538278579712  1.0760636329650879 0.27714139223098755,-0.0028882529586553574  0.0010955362813547254   0.038530733436346054    0.99925261735916138
1715785418.9050851,0.51016074419021606  1.0760810375213623 0.27713999152183533,-0.0028019621968269348  0.0010074531892314553   0.038584981113672256    0.99925088882446289,0.51016074419021606  1.0760810375213623 0.27713999152183533,-0.0028019621968269348  0.0010074531892314553   0.038584981113672256    0.99925088882446289
1715785418.9100842,0.51019430160522461  1.0760703086853027 0.27704012393951416,-0.0028525996021926403 0.00098230678122490644   0.038581203669309616    0.99925088882446289,0.51019430160522461  1.0760703086853027 0.27704012393951416,-0.0028525996021926403 0.00098230678122490644   0.038581203669309616    0.99925088882446289
1715785418.9150858,0.51021271944046021  1.0760965347290039 0.27707600593566895,-0.0029360014013946056  0.0010950934374704957   0.038539689034223557    0.99925214052200317,0.51021271944046021  1.0760965347290039 0.27707600593566895,-0.0029360014013946056  0.0010950934374704957   0.038539689034223557    0.99925214052200317
1715785418.9200459,0.51021450757980347   1.076106071472168 0.27706864476203918,-0.0029258572030812502  0.0011180948931723833    0.03854602575302124    0.99925190210342407,0.51021450757980347   1.076106071472168 0.27706864476203918,-0.0029258572030812502  0.0011180948931723833    0.03854602575302124    0.99925190210342407
1715785418.9250846,  0.510231614112854  1.0760916471481323 0.27708137035369873,-0.0029544574208557606  0.0011050545144826174   0.038531798869371414    0.99925237894058228,  0.510231614112854  1.0760916471481323 0.27708137035369873,-0.0029544574208557606  0.0011050545144826174   0.038531798869371414    0.99925237894058228
1715785418.9301138,0.51021134853363037  1.0761039257049561 0.27703556418418884,-0.0029379285406321287  0.0010828003287315369   0.038529179990291595     0.9992525577545166,0.51021134853363037  1.0761039257049561 0.27703556418418884,-0.0029379285406321287  0.0010828003287315369   0.038529179990291595     0.9992525577545166
1715785418.9350905,0.51022899150848389  1.0761018991470337 0.27705878019332886,-0.0029412491712719202  0.0011032996699213982   0.038516361266374588     0.9992530345916748,0.51022899150848389  1.0761018991470337 0.27705878019332886,-0.0029412491712719202  0.0011032996699213982   0.038516361266374588     0.9992530345916748
1715785418.9400449,0.51021766662597656  1.0761306285858154 0.27703499794006348,-0.0029661466833204031   0.001130281831137836    0.03853096067905426    0.99925237894058228,0.51021766662597656  1.0761306285858154 0.27703499794006348,-0.0029661466833204031   0.001130281831137836    0.03853096067905426    0.99925237894058228
1715785418.9450824, 0.5102192759513855  1.0761284828186035 0.27708879113197327,-0.002953411778435111 0.0011093050707131624  0.038539726287126541    0.9992520809173584, 0.5102192759513855  1.0761284828186035 0.27708879113197327,-0.002953411778435111 0.0011093050707131624  0.038539726287126541    0.9992520809173584
1715785418.9501102,0.51019030809402466  1.0761185884475708 0.27706959843635559,-0.0029309610836207867  0.0011092725908383727   0.038552317768335342    0.99925166368484497,0.51019030809402466  1.0761185884475708 0.27706959843635559,-0.0029309610836207867  0.0011092725908383727   0.038552317768335342    0.99925166368484497
1715785418.9550836,0.51019668579101562  1.0761063098907471 0.27708983421325684,-0.0029518206138163805   0.001074352185241878   0.038532085716724396    0.99925243854522705,0.51019668579101562  1.0761063098907471 0.27708983421325684,-0.0029518206138163805   0.001074352185241878   0.038532085716724396    0.99925243854522705
1715785418.9600484,0.51017916202545166  1.0761152505874634 0.27708262205123901,-0.0029429828282445669  0.0011049238964915276   0.038554951548576355    0.99925154447555542,0.51017916202545166  1.0761152505874634 0.27708262205123901,-0.0029429828282445669  0.0011049238964915276   0.038554951548576355    0.99925154447555542
1715785418.9650855, 0.5102277398109436  1.0761001110076904 0.27709266543388367,-0.0029407648835331202   0.001131167751736939   0.038552597165107727     0.9992516040802002, 0.5102277398109436  1.0761001110076904 0.27709266543388367,-0.0029407648835331202   0.001131167751736939   0.038552597165107727     0.9992516040802002
1715785418.9700835,0.51020437479019165  1.0761042833328247 0.27711492776870728,-0.0029697669669985771  0.0010544669348746538    0.03855244442820549     0.9992516040802002,0.51020437479019165  1.0761042833328247 0.27711492776870728,-0.0029697669669985771  0.0010544669348746538    0.03855244442820549     0.9992516040802002
1715785418.9751108,  0.510173499584198  1.0761163234710693 0.27706095576286316,-0.002977901604026556 0.0010120896622538567  0.038528986275196075    0.9992525577545166,  0.510173499584198  1.0761163234710693 0.27706095576286316,-0.002977901604026556 0.0010120896622538567  0.038528986275196075    0.9992525577545166
1715785418.9800458,0.51021933555603027  1.0761090517044067 0.27707386016845703,-0.002942441962659359 0.0011057439260184765  0.038601066917181015   0.99924975633621216,0.51021933555603027  1.0761090517044067 0.27707386016845703,-0.002942441962659359 0.0011057439260184765  0.038601066917181015   0.99924975633621216
1715785418.9850914,0.51022118330001831  1.0761044025421143 0.27708443999290466,-0.0030184008646756411   0.001013383618555963   0.038533121347427368    0.99925225973129272,0.51022118330001831  1.0761044025421143 0.27708443999290466,-0.0030184008646756411   0.001013383618555963   0.038533121347427368    0.99925225973129272
1715785418.9901073,0.51021581888198853  1.0761262178421021  0.2771247923374176,-0.0029982174746692181  0.0011209086515009403   0.038536336272954941     0.9992520809173584,0.51021581888198853  1.0761262178421021  0.2771247923374176,-0.0029982174746692181  0.0011209086515009403   0.038536336272954941     0.9992520809173584
1715785418.9950883,0.51020705699920654  1.0761229991912842 0.27715066075325012,-0.0030387113802134991  0.0010962676024064422   0.038499947637319565    0.99925339221954346,0.51020705699920654  1.0761229991912842 0.27715066075325012,-0.0030387113802134991  0.0010962676024064422   0.038499947637319565    0.99925339221954346
1715785419.0000749,0.51020896434783936  1.0761067867279053 0.27710959315299988,-0.0030020002741366625  0.0010219501564279199   0.038559094071388245    0.99925130605697632,0.51020896434783936  1.0761067867279053 0.27710959315299988,-0.0030020002741366625  0.0010219501564279199   0.038559094071388245    0.99925130605697632
1715785419.0050869,0.51017570495605469   1.076127290725708 0.27714118361473083,-0.0029535212088376284  0.0010379941668361425   0.038615263998508453    0.99924921989440918,0.51017570495605469   1.076127290725708 0.27714118361473083,-0.0029535212088376284  0.0010379941668361425   0.038615263998508453    0.99924921989440918
1715785419.0100858,0.51021742820739746  1.0761114358901978 0.27709829807281494,-0.0030112382955849171  0.0010531336301937699   0.038554772734642029    0.99925142526626587,0.51021742820739746  1.0761114358901978 0.27709829807281494,-0.0030112382955849171  0.0010531336301937699   0.038554772734642029    0.99925142526626587
1715785419.0150883, 0.5102429986000061  1.0761052370071411 0.27712523937225342,-0.0030230418778955936  0.0010906409006565809   0.038508333265781403    0.99925309419631958, 0.5102429986000061  1.0761052370071411 0.27712523937225342,-0.0030230418778955936  0.0010906409006565809   0.038508333265781403    0.99925309419631958
1715785419.0200481,0.51024806499481201  1.0761016607284546 0.27710628509521484,-0.0029417150653898716  0.0010995238553732634   0.038613002747297287    0.99924927949905396,0.51024806499481201  1.0761016607284546 0.27710628509521484,-0.0029417150653898716  0.0010995238553732634   0.038613002747297287    0.99924927949905396
1715785419.0251131,0.51021093130111694  1.0761163234710693 0.27706828713417053,-0.002939032856374979 0.0010846327058970928   0.03862462192773819   0.99924886226654053,0.51021093130111694  1.0761163234710693 0.27706828713417053,-0.002939032856374979 0.0010846327058970928   0.03862462192773819   0.99924886226654053
1715785419.0300891, 0.5101470947265625  1.0761350393295288 0.27712583541870117,-0.0029573806095868349   0.001011307816952467   0.038628142327070236    0.99924874305725098, 0.5101470947265625  1.0761350393295288 0.27712583541870117,-0.0029573806095868349   0.001011307816952467   0.038628142327070236    0.99924874305725098
1715785419.0351129,0.51021873950958252  1.0761100053787231 0.27710399031639099,-0.0030188437085598707  0.0010191617766395211   0.038573935627937317    0.99925065040588379,0.51021873950958252  1.0761100053787231 0.27710399031639099,-0.0030188437085598707  0.0010191617766395211   0.038573935627937317    0.99925065040588379
1715785419.0400758,0.51022416353225708  1.0761396884918213 0.27704727649688721,-0.0029847044497728348  0.0011095965746790171   0.038613788783550262     0.9992491602897644,0.51022416353225708  1.0761396884918213 0.27704727649688721,-0.0029847044497728348  0.0011095965746790171   0.038613788783550262     0.9992491602897644
1715785419.0451124,0.51021093130111694  1.0761243104934692 0.27708351612091064,-0.0030402061529457569  0.0010394030250608921   0.038579214364290237    0.99925035238265991,0.51021093130111694  1.0761243104934692 0.27708351612091064,-0.0030402061529457569  0.0010394030250608921   0.038579214364290237    0.99925035238265991
1715785419.0500908,0.51020103693008423  1.0761185884475708 0.27710840106010437, -0.003015588503330946 0.00097062624990940094   0.038572259247303009    0.99925076961517334,0.51020103693008423  1.0761185884475708 0.27710840106010437, -0.003015588503330946 0.00097062624990940094   0.038572259247303009    0.99925076961517334
1715785419.0550859,0.51021462678909302  1.0761135816574097 0.27710610628128052,-0.0029584222938865423  0.0010587776778265834   0.038611479103565216    0.99924933910369873,0.51021462678909302  1.0761135816574097 0.27710610628128052,-0.0029584222938865423  0.0010587776778265834   0.038611479103565216    0.99924933910369873
1715785419.0600462,0.51022297143936157  1.0761322975158691 0.27707481384277344,-0.0030092992819845676  0.0010688598267734051   0.038626760244369507    0.99924862384796143,0.51022297143936157  1.0761322975158691 0.27707481384277344,-0.0030092992819845676  0.0010688598267734051   0.038626760244369507    0.99924862384796143
1715785419.0651143,0.51026862859725952  1.0761159658432007 0.27707985043525696,-0.0029708575457334518  0.0011003027902916074   0.038618505001068115    0.99924898147583008,0.51026862859725952  1.0761159658432007 0.27707985043525696,-0.0029708575457334518  0.0011003027902916074   0.038618505001068115    0.99924898147583008
1715785419.0700834,0.51022183895111084  1.0761234760284424 0.27712327241897583,-0.0029178524855524302  0.0010640838881954551   0.038626626133918762    0.99924886226654053,0.51022183895111084  1.0761234760284424 0.27712327241897583,-0.0029178524855524302  0.0010640838881954551   0.038626626133918762    0.99924886226654053
1715785419.0751097, 0.5102001428604126   1.076106071472168 0.27713537216186523,-0.0029636078979820013  0.0010236017405986786   0.038577474653720856    0.99925071001052856, 0.5102001428604126   1.076106071472168 0.27713537216186523,-0.0029636078979820013  0.0010236017405986786   0.038577474653720856    0.99925071001052856
1715785419.0800438,0.51024711132049561  1.0760993957519531 0.27711376547813416,-0.0029647098854184151  0.0010513735469430685    0.03860342875123024    0.99924963712692261,0.51024711132049561  1.0760993957519531 0.27711376547813416,-0.0029647098854184151  0.0010513735469430685    0.03860342875123024    0.99924963712692261
1715785419.085084,0.51024413108825684  1.0761096477508545 0.27710956335067749,-0.0029850185383111238  0.0010186436120420694   0.038602530956268311    0.99924963712692261,0.51024413108825684  1.0761096477508545 0.27710956335067749,-0.0029850185383111238  0.0010186436120420694   0.038602530956268311    0.99924963712692261
1715785419.0901086,0.51020586490631104  1.0761368274688721 0.27709698677062988,-0.0030267119873315096   0.001027518417686224   0.038619719445705414    0.99924886226654053,0.51020586490631104  1.0761368274688721 0.27709698677062988,-0.0030267119873315096   0.001027518417686224   0.038619719445705414    0.99924886226654053
1715785419.0950897,0.51021140813827515   1.076107382774353 0.27705049514770508,-0.0029071748722344637  0.0010069627314805984     0.0386541448533535    0.99924790859222412,0.51021140813827515   1.076107382774353 0.27705049514770508,-0.0029071748722344637  0.0010069627314805984     0.0386541448533535    0.99924790859222412
1715785419.1000674,0.51020509004592896  1.0760914087295532 0.27708989381790161, -0.002974226837977767 0.00090730993542820215   0.038594499230384827    0.99925011396408081,0.51020509004592896  1.0760914087295532 0.27708989381790161, -0.002974226837977767 0.00090730993542820215   0.038594499230384827    0.99925011396408081
1715785419.1050391,0.51020610332489014  1.0761107206344604 0.27710571885108948,-0.0030243799556046724 0.00096633471548557281   0.038568370044231415    0.99925094842910767,0.51020610332489014  1.0761107206344604 0.27710571885108948,-0.0030243799556046724 0.00096633471548557281   0.038568370044231415    0.99925094842910767
1715785419.1100512,0.51022255420684814  1.0761061906814575 0.27710124850273132,-0.0029874390456825495  0.0010541700758039951   0.038593653589487076    0.99924999475479126,0.51022255420684814  1.0761061906814575 0.27710124850273132,-0.0029874390456825495  0.0010541700758039951   0.038593653589487076    0.99924999475479126
