RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785409.7380624,0.50404375791549683  1.0723404884338379 0.27694171667098999,-0.0031676106154918671  0.0007757674902677536   0.022115081548690796    0.99975013732910156,0.50404375791549683  1.0723404884338379 0.27694171667098999,-0.0031676106154918671  0.0007757674902677536   0.022115081548690796    0.99975013732910156
1715785409.743094,0.50402796268463135  1.0723363161087036  0.2770044207572937,-0.0031795548275113106 0.00080112036084756255   0.022136813029646873    0.99974960088729858,0.50402796268463135  1.0723363161087036  0.2770044207572937,-0.0031795548275113106 0.00080112036084756255   0.022136813029646873    0.99974960088729858
1715785409.7480478,0.50409430265426636  1.0723409652709961 0.27696257829666138,-0.0031004049815237522 0.00068765837932005525   0.022125551477074623    0.99975013732910156,0.50409430265426636  1.0723409652709961 0.27696257829666138,-0.0031004049815237522 0.00068765837932005525   0.022125551477074623    0.99975013732910156
1715785409.7530644,0.50411325693130493  1.0723309516906738 0.27697110176086426,-0.0032303181942552328 0.00076543906470760703   0.022096363827586174    0.99975031614303589,0.50411325693130493  1.0723309516906738 0.27697110176086426,-0.0032303181942552328 0.00076543906470760703   0.022096363827586174    0.99975031614303589
1715785409.7580674,0.50413769483566284  1.0723145008087158 0.27701446413993835,-0.0031945337541401386 0.00079723581438884139   0.022085092961788177    0.99975067377090454,0.50413769483566284  1.0723145008087158 0.27701446413993835,-0.0031945337541401386 0.00079723581438884139   0.022085092961788177    0.99975067377090454
1715785409.7630632, 0.5040963888168335  1.0723638534545898 0.27699282765388489,-0.0031168244313448668 0.00069895136402919888    0.02211020328104496    0.99975043535232544, 0.5040963888168335  1.0723638534545898 0.27699282765388489,-0.0031168244313448668 0.00069895136402919888    0.02211020328104496    0.99975043535232544
1715785409.7680449,0.50407642126083374  1.0723682641983032 0.27695229649543762,-0.0032620800193399191 0.00079110439401119947   0.022112457081675529    0.99974983930587769,0.50407642126083374  1.0723682641983032 0.27695229649543762,-0.0032620800193399191 0.00079110439401119947   0.022112457081675529    0.99974983930587769
1715785409.7730958,0.50404572486877441  1.0723822116851807 0.27697804570198059,-0.0032163450960069895 0.00075700052548199892   0.022152276709675789    0.99974912405014038,0.50404572486877441  1.0723822116851807 0.27697804570198059,-0.0032163450960069895 0.00075700052548199892   0.022152276709675789    0.99974912405014038
1715785409.7780912,0.50400197505950928  1.0723855495452881 0.27698537707328796, -0.003181603504344821 0.00078873458551242948   0.022180892527103424     0.9997485876083374,0.50400197505950928  1.0723855495452881 0.27698537707328796, -0.003181603504344821 0.00078873458551242948   0.022180892527103424     0.9997485876083374
1715785409.7830901,0.50397568941116333  1.0723627805709839 0.27696946263313293,-0.0032192713115364313 0.00076914974488317966     0.0221597570925951    0.99974894523620605,0.50397568941116333  1.0723627805709839 0.27696946263313293,-0.0032192713115364313 0.00076914974488317966     0.0221597570925951    0.99974894523620605
1715785409.7880456,0.50403678417205811  1.0723403692245483 0.27694788575172424,-0.0032141979318112135 0.00080138398334383965   0.022133292630314827    0.99974954128265381,0.50403678417205811  1.0723403692245483 0.27694788575172424,-0.0032141979318112135 0.00080138398334383965   0.022133292630314827    0.99974954128265381
1715785409.7930651,0.50404804944992065  1.0723114013671875   0.276969313621521,-0.0031862822361290455 0.00080810830695554614   0.022106627002358437    0.99975019693374634,0.50404804944992065  1.0723114013671875   0.276969313621521,-0.0031862822361290455 0.00080810830695554614   0.022106627002358437    0.99975019693374634
1715785409.7980623,0.50408142805099487  1.0723148584365845 0.27698686718940735,-0.0031763601582497358 0.00081228296039626002   0.022118564695119858    0.99974995851516724,0.50408142805099487  1.0723148584365845 0.27698686718940735,-0.0031763601582497358 0.00081228296039626002   0.022118564695119858    0.99974995851516724
1715785409.8030872,0.50409156084060669  1.0723394155502319 0.27696016430854797,-0.0032537216320633888 0.00082092784577980638   0.022134983912110329    0.99974936246871948,0.50409156084060669  1.0723394155502319 0.27696016430854797,-0.0032537216320633888 0.00082092784577980638   0.022134983912110329    0.99974936246871948
1715785409.8084819,0.50410342216491699  1.0723357200622559 0.27695745229721069,-0.0032032101880759001 0.00079791451571509242    0.02210342139005661    0.99975025653839111,0.50410342216491699  1.0723357200622559 0.27695745229721069,-0.0032032101880759001 0.00079791451571509242    0.02210342139005661    0.99975025653839111
1715785409.8130713,0.50412935018539429  1.0723716020584106 0.27695593237876892,-0.0032374230213463306  0.0007540497463196516   0.022062301635742188    0.99975109100341797,0.50412935018539429  1.0723716020584106 0.27695593237876892,-0.0032374230213463306  0.0007540497463196516   0.022062301635742188    0.99975109100341797
1715785409.8180668,0.50412070751190186  1.0723962783813477 0.27695769071578979,-0.0033060626592487097  0.0007717548287473619   0.022023783996701241    0.99975168704986572,0.50412070751190186  1.0723962783813477 0.27695769071578979,-0.0033060626592487097  0.0007717548287473619   0.022023783996701241    0.99975168704986572
1715785409.8230643,0.50407999753952026  1.0724000930786133 0.27697247266769409,-0.0032530664466321468 0.00074613705510273576   0.022120712324976921    0.99974972009658813,0.50407999753952026  1.0724000930786133 0.27697247266769409,-0.0032530664466321468 0.00074613705510273576   0.022120712324976921    0.99974972009658813
1715785409.8280444,0.50409102439880371  1.0723768472671509 0.27696442604064941,-0.0032047175336629152 0.00076843489659950137   0.022098544985055923    0.99975037574768066,0.50409102439880371  1.0723768472671509 0.27696442604064941,-0.0032047175336629152 0.00076843489659950137   0.022098544985055923    0.99975037574768066
1715785409.8330917,0.50406485795974731  1.0723789930343628  0.2770124077796936,-0.0032332323025912046 0.00070261099608615041   0.022011570632457733     0.9997522234916687,0.50406485795974731  1.0723789930343628  0.2770124077796936,-0.0032332323025912046 0.00070261099608615041   0.022011570632457733     0.9997522234916687
1715785409.8380909, 0.5040440559387207  1.0723761320114136 0.27696803212165833,-0.0032287307549268007 0.00079305429244413972   0.022177280858159065    0.99974852800369263, 0.5040440559387207  1.0723761320114136 0.27696803212165833,-0.0032287307549268007 0.00079305429244413972   0.022177280858159065    0.99974852800369263
1715785409.8430629, 0.5040554404258728  1.0723686218261719 0.27697592973709106,-0.0032094325870275497   0.000771314837038517   0.022129280492663383    0.99974966049194336, 0.5040554404258728  1.0723686218261719 0.27697592973709106,-0.0032094325870275497   0.000771314837038517   0.022129280492663383    0.99974966049194336
1715785409.8480449,0.50406801700592041  1.0723651647567749 0.27699053287506104,-0.0031050760298967361 0.00078206171747297049   0.022145688533782959    0.99974960088729858,0.50406801700592041  1.0723651647567749 0.27699053287506104,-0.0031050760298967361 0.00078206171747297049   0.022145688533782959    0.99974960088729858
1715785409.8530633,0.50406897068023682  1.0723422765731812 0.27696201205253601,-0.0031625053379684687 0.00079046149039641023   0.022102359682321548    0.99975037574768066,0.50406897068023682  1.0723422765731812 0.27696201205253601,-0.0031625053379684687 0.00079046149039641023   0.022102359682321548    0.99975037574768066
1715785409.8580902,0.50405663251876831  1.0723638534545898 0.27698075771331787,-0.0031298091635107994 0.00074050656985491514   0.022105874493718147    0.99975043535232544,0.50405663251876831  1.0723638534545898 0.27698075771331787,-0.0031298091635107994 0.00074050656985491514   0.022105874493718147    0.99975043535232544
1715785409.8631005,0.50404208898544312  1.0724018812179565 0.27700269222259521,-0.0031652145553380251 0.00071156403282657266   0.022135641425848007    0.99974972009658813,0.50404208898544312  1.0724018812179565 0.27700269222259521,-0.0031652145553380251 0.00071156403282657266   0.022135641425848007    0.99974972009658813
1715785409.8680751,0.50409227609634399  1.0724080801010132 0.27694293856620789,-0.0032212631776928902  0.0007861799094825983   0.022150427103042603    0.99974912405014038,0.50409227609634399  1.0724080801010132 0.27694293856620789,-0.0032212631776928902  0.0007861799094825983   0.022150427103042603    0.99974912405014038
1715785409.8730414,0.50408852100372314  1.0723825693130493 0.27697676420211792,-0.0032117341179400682 0.00076983118196949363   0.022158326581120491    0.99974900484085083,0.50408852100372314  1.0723825693130493 0.27697676420211792,-0.0032117341179400682 0.00076983118196949363   0.022158326581120491    0.99974900484085083
1715785409.8780634,0.50407546758651733  1.0723708868026733 0.27697813510894775,-0.0032173134386539459 0.00077143532689660788   0.022147193551063538    0.99974924325942993,0.50407546758651733  1.0723708868026733 0.27697813510894775,-0.0032173134386539459 0.00077143532689660788   0.022147193551063538    0.99974924325942993
1715785409.8830624, 0.5040353536605835    1.07236647605896 0.27695953845977783,-0.0032793586142361164 0.00085807935101911426   0.022102396935224533    0.99974995851516724, 0.5040353536605835    1.07236647605896 0.27695953845977783,-0.0032793586142361164 0.00085807935101911426   0.022102396935224533    0.99974995851516724
1715785409.888046,0.50405263900756836  1.0723649263381958 0.27694961428642273,-0.0031844496261328459 0.00074836326530203223   0.022151324898004532    0.99974930286407471,0.50405263900756836  1.0723649263381958 0.27694961428642273,-0.0031844496261328459 0.00074836326530203223   0.022151324898004532    0.99974930286407471
1715785409.8930659,0.50405913591384888    1.07232666015625 0.27699553966522217,-0.0032004490494728088  0.0007565621635876596   0.022134179249405861    0.99974960088729858,0.50405913591384888    1.07232666015625 0.27699553966522217,-0.0032004490494728088  0.0007565621635876596   0.022134179249405861    0.99974960088729858
1715785409.898072,0.50406944751739502  1.0723316669464111  0.2769908607006073,-0.0031994197051972151 0.00081458798376843333   0.022107489407062531    0.99975013732910156,0.50406944751739502  1.0723316669464111  0.2769908607006073,-0.0031994197051972151 0.00081458798376843333   0.022107489407062531    0.99975013732910156
1715785409.903096,0.50403130054473877  1.0723415613174438 0.27701303362846375,-0.0032454475294798613 0.00076719693606719375   0.022134177386760712    0.99974942207336426,0.50403130054473877  1.0723415613174438 0.27701303362846375,-0.0032454475294798613 0.00076719693606719375   0.022134177386760712    0.99974942207336426
1715785409.9080467,0.50403088331222534  1.0723342895507812 0.27694228291511536,-0.0031958753243088722 0.00069898273795843124    0.02210809662938118    0.99975025653839111,0.50403088331222534  1.0723342895507812 0.27694228291511536,-0.0031958753243088722 0.00069898273795843124    0.02210809662938118    0.99975025653839111
1715785409.9130917,0.50403416156768799  1.0723659992218018 0.27698129415512085,-0.0032042339444160461 0.00076022744178771973    0.02216821163892746     0.9997488260269165,0.50403416156768799  1.0723659992218018 0.27698129415512085,-0.0032042339444160461 0.00076022744178771973    0.02216821163892746     0.9997488260269165
1715785409.9180653, 0.5040397047996521  1.0723434686660767 0.27696791291236877,-0.0033346894197165966 0.00081933022011071444   0.022100530564785004    0.99974983930587769, 0.5040397047996521  1.0723434686660767 0.27696791291236877,-0.0033346894197165966 0.00081933022011071444   0.022100530564785004    0.99974983930587769
1715785409.9230626,0.50406110286712646  1.0723588466644287 0.27698782086372375,-0.0032338094897568226 0.00075892650056630373   0.022086091339588165    0.99975055456161499,0.50406110286712646  1.0723588466644287 0.27698782086372375,-0.0032338094897568226 0.00075892650056630373   0.022086091339588165    0.99975055456161499
1715785409.9280727,0.50404220819473267   1.072353720664978 0.27694675326347351,-0.0032936297357082367 0.00077722850255668163   0.022129915654659271    0.99974936246871948,0.50404220819473267   1.072353720664978 0.27694675326347351,-0.0032936297357082367 0.00077722850255668163   0.022129915654659271    0.99974936246871948
1715785409.9330964,0.50401908159255981   1.072358250617981 0.27697998285293579,-0.0032647354528307915 0.00076336989877745509   0.022116249427199364    0.99974977970123291,0.50401908159255981   1.072358250617981 0.27697998285293579,-0.0032647354528307915 0.00076336989877745509   0.022116249427199364    0.99974977970123291
1715785409.9380655,0.50398749113082886  1.0723545551300049  0.2769506573677063,-0.0032723955810070038 0.00077017029980197549   0.022105839103460312    0.99974995851516724,0.50398749113082886  1.0723545551300049  0.2769506573677063,-0.0032723955810070038 0.00077017029980197549   0.022105839103460312    0.99974995851516724
1715785409.9430683, 0.5040552020072937  1.0723514556884766 0.27694451808929443,-0.0033269713167101145  0.0008350673015229404   0.022099008783698082    0.99974989891052246, 0.5040552020072937  1.0723514556884766 0.27694451808929443,-0.0033269713167101145  0.0008350673015229404   0.022099008783698082    0.99974989891052246
1715785409.9480455,0.50405752658843994  1.0723558664321899 0.27697655558586121,-0.0032259987201541662 0.00084575585788115859   0.022090736776590347    0.99975043535232544,0.50405752658843994  1.0723558664321899 0.27697655558586121,-0.0032259987201541662 0.00084575585788115859   0.022090736776590347    0.99975043535232544
1715785409.9530575,0.50406169891357422  1.0723657608032227 0.27693071961402893,-0.0031684255227446556 0.00081809749826788902   0.022102860733866692    0.99975037574768066,0.50406169891357422  1.0723657608032227 0.27693071961402893,-0.0031684255227446556 0.00081809749826788902   0.022102860733866692    0.99975037574768066
1715785409.9580674,0.50400954484939575  1.0723621845245361 0.27696990966796875,-0.0032057319767773151 0.00073290470754727721   0.022110940888524055    0.99975013732910156,0.50400954484939575  1.0723621845245361 0.27696990966796875,-0.0032057319767773151 0.00073290470754727721   0.022110940888524055    0.99975013732910156
1715785409.9630673, 0.5040057897567749  1.0723787546157837 0.27699404954910278,-0.0031791306100785732 0.00075793830910697579   0.022123834118247032    0.99974989891052246, 0.5040057897567749  1.0723787546157837 0.27699404954910278,-0.0031791306100785732 0.00075793830910697579   0.022123834118247032    0.99974989891052246
1715785409.9680717,0.50405424833297729  1.0724178552627563 0.27698409557342529,-0.0032172284554690123 0.00082349858712404966   0.022182328626513481    0.99974840879440308,0.50405424833297729  1.0724178552627563 0.27698409557342529,-0.0032172284554690123 0.00082349858712404966   0.022182328626513481    0.99974840879440308
1715785409.9730656, 0.5040208101272583  1.0724260807037354 0.27698042988777161,-0.0032013882882893085 0.00081270153168588877   0.022227095440030098    0.99974751472473145, 0.5040208101272583  1.0724260807037354 0.27698042988777161,-0.0032013882882893085 0.00081270153168588877   0.022227095440030098    0.99974751472473145
1715785409.9780734, 0.5040397047996521   1.072411060333252 0.27693155407905579,-0.0032015703618526459 0.00079071009531617165   0.022194098681211472    0.99974822998046875, 0.5040397047996521   1.072411060333252 0.27693155407905579,-0.0032015703618526459 0.00079071009531617165   0.022194098681211472    0.99974822998046875
1715785409.9830728,0.50400006771087646  1.0723803043365479 0.27696278691291809,-0.0032127019949257374 0.00074718915857374668   0.022105691954493523    0.99975019693374634,0.50400006771087646  1.0723803043365479 0.27696278691291809,-0.0032127019949257374 0.00074718915857374668   0.022105691954493523    0.99975019693374634
1715785409.9880497, 0.5040467381477356  1.0723384618759155 0.27698478102684021,-0.0032529858872294426 0.00080167461419478059   0.022099189460277557    0.99975019693374634, 0.5040467381477356  1.0723384618759155 0.27698478102684021,-0.0032529858872294426 0.00080167461419478059   0.022099189460277557    0.99975019693374634
1715785409.9930682,0.50406879186630249  1.0723608732223511 0.27698159217834473,-0.0031657025683671236 0.00088046834571287036   0.022141098976135254    0.99974948167800903,0.50406879186630249  1.0723608732223511 0.27698159217834473,-0.0031657025683671236 0.00088046834571287036   0.022141098976135254    0.99974948167800903
1715785409.9980936,0.50409775972366333  1.0723742246627808 0.27698054909706116,-0.0032008122652769089 0.00089034618576988578    0.02220580168068409     0.9997478723526001,0.50409775972366333  1.0723742246627808 0.27698054909706116,-0.0032008122652769089 0.00089034618576988578    0.02220580168068409     0.9997478723526001
1715785410.0030942,0.50407969951629639  1.0723686218261719  0.2769472599029541,-0.0032706467900425196 0.00083631143206730485   0.022129746153950691    0.99974942207336426,0.50407969951629639  1.0723686218261719  0.2769472599029541,-0.0032706467900425196 0.00083631143206730485   0.022129746153950691    0.99974942207336426
1715785410.008044,0.50402873754501343  1.0723541975021362 0.27695527672767639,-0.0032678900752216578 0.00077553727896884084   0.022133868187665939    0.99974936246871948,0.50402873754501343  1.0723541975021362 0.27695527672767639,-0.0032678900752216578 0.00077553727896884084   0.022133868187665939    0.99974936246871948
1715785410.0130694,0.50400829315185547  1.0723658800125122 0.27697354555130005,-0.0032172705978155136 0.00071391044184565544   0.022126561030745506    0.99974972009658813,0.50400829315185547  1.0723658800125122 0.27697354555130005,-0.0032172705978155136 0.00071391044184565544   0.022126561030745506    0.99974972009658813
1715785410.0180237,0.50405943393707275   1.072396993637085 0.27698519825935364,-0.0033073108643293381 0.00080642069224268198   0.022207697853446007    0.99974757432937622,0.50405943393707275   1.072396993637085 0.27698519825935364,-0.0033073108643293381 0.00080642069224268198   0.022207697853446007    0.99974757432937622
1715785410.0230689,0.50403499603271484  1.0723906755447388 0.27696895599365234,-0.0032221965957432985 0.00070990307722240686   0.022121362388134003    0.99974983930587769,0.50403499603271484  1.0723906755447388 0.27696895599365234,-0.0032221965957432985 0.00070990307722240686   0.022121362388134003    0.99974983930587769
1715785410.0280471,0.50400573015213013  1.0723516941070557 0.27702292799949646,-0.0031769140623509884  0.0007159887463785708   0.022120177745819092    0.99975001811981201,0.50400573015213013  1.0723516941070557 0.27702292799949646,-0.0031769140623509884  0.0007159887463785708   0.022120177745819092    0.99975001811981201
1715785410.0330637,0.50402247905731201  1.0723423957824707 0.27695679664611816,-0.0032316131982952356 0.00075411994475871325   0.022134888917207718    0.99974948167800903,0.50402247905731201  1.0723423957824707 0.27695679664611816,-0.0032316131982952356 0.00075411994475871325   0.022134888917207718    0.99974948167800903
1715785410.0380697,0.50403201580047607  1.0723326206207275  0.2770073413848877,-0.0031868354417383671 0.00075213913805782795   0.022141400724649429    0.99974948167800903,0.50403201580047607  1.0723326206207275  0.2770073413848877,-0.0031868354417383671 0.00075213913805782795   0.022141400724649429    0.99974948167800903
1715785410.0430646,0.50406408309936523  1.0723568201065063 0.27696529030799866,-0.0031407612841576338 0.00071954849408939481   0.022124450653791428    0.99975001811981201,0.50406408309936523  1.0723568201065063 0.27696529030799866,-0.0031407612841576338 0.00071954849408939481   0.022124450653791428    0.99975001811981201
1715785410.0480447, 0.5040401816368103  1.0723360776901245 0.27698460221290588,-0.0032938665244728327 0.00079327711137011647   0.022123927250504494    0.99974948167800903, 0.5040401816368103  1.0723360776901245 0.27698460221290588,-0.0032938665244728327 0.00079327711137011647   0.022123927250504494    0.99974948167800903
1715785410.0530536,0.50404846668243408  1.0723460912704468 0.27694994211196899,-0.0033393357880413532  0.0008076841477304697   0.022095095366239548    0.99974995851516724,0.50404846668243408  1.0723460912704468 0.27694994211196899,-0.0033393357880413532  0.0008076841477304697   0.022095095366239548    0.99974995851516724
1715785410.058068,0.50399714708328247  1.0723822116851807 0.27702111005783081,-0.0032248510979115963 0.00069533189525827765   0.022192740812897682    0.99974828958511353,0.50399714708328247  1.0723822116851807 0.27702111005783081,-0.0032248510979115963 0.00069533189525827765   0.022192740812897682    0.99974828958511353
1715785410.0630708,0.50406861305236816   1.072368860244751 0.27697163820266724,-0.0032424298115074635 0.00072420749347656965   0.022079948335886002    0.99975067377090454,0.50406861305236816   1.072368860244751 0.27697163820266724,-0.0032424298115074635 0.00072420749347656965   0.022079948335886002    0.99975067377090454
1715785410.0680504,0.50404626131057739  1.0723695755004883 0.27694472670555115,-0.0033584274351596832 0.00081363657955080271   0.022102277725934982    0.99974972009658813,0.50404626131057739  1.0723695755004883 0.27694472670555115,-0.0033584274351596832 0.00081363657955080271   0.022102277725934982    0.99974972009658813
1715785410.0730481,0.50407552719116211  1.0723668336868286 0.27698662877082825,-0.0032019279897212982 0.00073826557490974665   0.022102994844317436    0.99975031614303589,0.50407552719116211  1.0723668336868286 0.27698662877082825,-0.0032019279897212982 0.00073826557490974665   0.022102994844317436    0.99975031614303589
1715785410.0780864,0.50402587652206421  1.0723549127578735 0.27698469161987305,-0.0032210235949605703 0.00078857527114450932   0.022133465856313705    0.99974954128265381,0.50402587652206421  1.0723549127578735 0.27698469161987305,-0.0032210235949605703 0.00078857527114450932   0.022133465856313705    0.99974954128265381
1715785410.083075,0.50401580333709717  1.0723702907562256 0.27701899409294128, -0.003232989925891161 0.00080334191443398595   0.022148838266730309    0.99974912405014038,0.50401580333709717  1.0723702907562256 0.27701899409294128, -0.003232989925891161 0.00080334191443398595   0.022148838266730309    0.99974912405014038
1715785410.0880482, 0.5040467381477356  1.0723483562469482 0.27703335881233215,-0.0032124584540724754 0.00078454270260408521   0.022149328142404556    0.99974918365478516, 0.5040467381477356  1.0723483562469482 0.27703335881233215,-0.0032124584540724754 0.00078454270260408521   0.022149328142404556    0.99974918365478516
1715785410.0930722,0.50405782461166382  1.0723569393157959 0.27701202034950256,-0.0032407944090664387 0.00087233551312237978   0.022191336378455162     0.9997481107711792,0.50405782461166382  1.0723569393157959 0.27701202034950256,-0.0032407944090664387 0.00087233551312237978   0.022191336378455162     0.9997481107711792
