DesiredFlux,0.833,HitTime,1715785139.9855828,DesiredPos,0.54023921489715576 0.30405759811401367 0.22024935483932495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785139.4499459,-0.47733569265351106   1.1061227466462751 0.023467748936777923  -1.3167434621257563  -1.9530992371689249  -1.8704762516675391 -0.91413144903702792,   0.040473258980727428 -2.1363076667943805e-05     0.17905014160552354   -0.082758499589416251  1.9004032009741086e-05  0.00099504623267907119   0.0001242435427108173, -16.247946430206298   60.129634464263916  -10.741454257965088  -12.060255870819091  -1.0476461410522462   1.9400985069274903 -0.23896620178222655,  22.69650108543674  3.1224464990696479  12.902891286030842 -6.2637327306834214 0.21942068939758044  1.1424555335892799 0.45523374225057167, 0.55248028039932251 -0.04696366935968399  0.21951554715633392,  -0.70544648170471191 -0.0083306683227419853  0.0010127014247700572    0.70871347188949585,-0.0059619760140776634   0.081684663891792297   0.017416799440979958,-0.0082894181832671165     0.9097597599029541 0.00081068591680377722,  0.24690814316272736  0.028475865721702576  0.065573118627071381  0.028475865721702576   0.23070576786994934 -0.022811084985733032  0.065573118627071381 -0.022811084985733032   0.18835976719856262,   -1.0700548998645587   -0.39424487704042832    -1.1526751055885853    0.69065134161672148    0.50878216936212084    0.02182875920464511 1.2323880582698621e-05,0.076659075915813446
IIWA_7,1715785139.454972,-0.47709624787910376     1.10612358560423 0.025199289651349186  -1.3175410122531539  -1.9530945394407102   -1.870472836167276  -0.9141317485791608,  0.041956398160873688 1.6467856861048512e-05    0.21250174186726939  -0.098108804767435914 0.00020311235419392072 0.00093265699666564945 8.7413148853632652e-05, -16.499321128845214   60.542319129943849  -9.9852122116088857  -12.427372207641602 -0.93495815277099603   1.7331724662780761 -0.24497373199462891, 22.697837024881736  3.1225817633867901  12.903720766760133 -6.2640764645963767 0.21942121560693228  1.1424585719114564 0.45523374225057167, 0.55248028039932251 -0.04696366935968399  0.21951554715633392,  -0.70544648170471191 -0.0083306683227419853  0.0010127014247700572    0.70871347188949585,-0.0059619760140776634   0.081684663891792297   0.017416799440979958,-0.0081729386001825333    0.90976089239120483 0.00067761930404230952,  0.24690814316272736  0.028475865721702576  0.065573118627071381  0.028475865721702576   0.23070576786994934 -0.022811084985733032  0.065573118627071381 -0.022811084985733032   0.18835976719856262,   -1.0700548998645587   -0.39424487704042832    -1.1526751055885853    0.69065134161672148    0.50878216936212084    0.02182875920464511 1.2323880582698621e-05,0.076659075915813446
IIWA_7,1715785139.4599702,-0.47684745533938899   1.1061259224910154 0.027122997443383562  -1.3184377318795666   -1.953095881598905    -1.87045450028357 -0.91413204823037675,  0.043516820117289773 0.00010664975690542077    0.24694970517519055   -0.11435582887045632 0.00010880355556290155  0.0014795609455738488 5.7944470444848712e-05, -15.090547416687011   60.620285614013675  -9.4974845123291018  -12.383353462219238 -0.90326465606689454   1.7952502784729003 -0.25198251724243165, 22.697837024881736  3.1225817633867901  12.903720766760133 -6.2640764645963767 0.21942121560693228  1.1424585719114564 0.45523374225057167, 0.55248028039932251 -0.04696366935968399  0.21951554715633392,  -0.70544648170471191 -0.0083306683227419853  0.0010127014247700572    0.70871347188949585,-0.0059619760140776634   0.081684663891792297   0.017416799440979958,-0.0081735970452427864    0.90983420610427856 0.00067767390282824636,  0.24690814316272736  0.028475865721702576  0.065573118627071381  0.028475865721702576   0.23070576786994934 -0.022811084985733032  0.065573118627071381 -0.022811084985733032   0.18835976719856262,   -1.0700548998645587   -0.39424487704042832    -1.1526751055885853    0.69065134161672148    0.50878216936212084    0.02182875920464511 1.2323880582698621e-05,0.076659075915813446
IIWA_7,1715785139.4649453, -0.4765395806774172   1.1061258027177954 0.029281895660690414  -1.3194146259322468  -1.9530963610408505  -1.8704373627865616 -0.91413186846146377,  0.047128442572703676 8.0528876723989914e-05    0.28391569283242657   -0.13056042520357303 6.7865166631205743e-05  0.0018691486367942512 5.3546332874994352e-05, -13.357809520721435    60.79907082748413  -9.3768731498718267  -12.323487968444825  -1.0529283905029296   1.7812327079772949 -0.25164876556396482, 22.383975166869149  3.1307028531274921  12.413260874766877 -6.1201012973203799 0.24185603682023527  1.3372148223747646 0.43235750194218336,  0.55240786075592041 -0.046212915331125259   0.21968847513198853,  -0.70490962266921997 -0.0086542172357439995  0.0013393603730946779     0.7092430591583252,-0.0077655822969973087   0.095351323485374451   0.020933035761117935,-0.0079913856461644173    0.90983593463897705 0.00047905469546094537,  0.24685317277908325  0.028396874666213989  0.065630108118057251  0.028396874666213989   0.23083816468715668 -0.022685011848807335  0.065630108118057251 -0.022685011848807335   0.18830348551273346,   -1.0658611420497621   -0.39145370498427923    -1.1463354911303014     0.6879401885866443    0.50896694706636936   0.025183606290113403 1.3022983580412983e-05,0.089652359485626221
IIWA_7,1715785139.4699457,-0.47612228990655786    1.106130776142582 0.031664059886570887  -1.3204770874785829  -1.9530957857803291  -1.8704290337481217 -0.91413186846146377,  0.054394384892536361 0.00026336009284597236    0.32241912330116018   -0.14694680201630472 7.7302554162581098e-05  0.0018284804470288414 4.2837066299995486e-05, -13.060730331420899   61.468507190704344  -9.9139018440246574  -12.303239345550537  -1.0001058959960938    1.876351936340332 -0.25031375885009766, 21.716013387709562  3.1558984540516399  11.310892407820271 -5.8078182676050822  0.2817471737156273  1.7812325347577316 0.38240458506437724,  0.55223023891448975 -0.044452954083681107   0.22011582553386688, -0.70360440015792847 -0.009408942423760891 0.0020904433913528919   0.71052652597427368,-0.011683038435876369   0.12464574724435806  0.029090873897075653,-0.0079913856461644173    0.90983593463897705 0.00047905469546094537,  0.24672466516494751   0.02820400707423687  0.065765969455242157   0.02820400707423687   0.23115003108978271 -0.022385153919458389  0.065765969455242157 -0.022385153919458389   0.18817020952701569,   -1.0557631550618396   -0.38492333172790438    -1.1312235031653017    0.68161346686146373      0.509318721307217   0.033072621078211739 1.4668133374584613e-05,0.11764967441558838
IIWA_7,1715785139.4749455,-0.47560612939698232   1.1061361689918046 0.034198783451451262  -1.3216199031110161  -1.9530977031990453  -1.8703929612831416 -0.91413216800359665,    0.06416192829705053  0.00042640204317752155     0.35932424123614315    -0.16327006691036877 -1.4854705319786656e-05    0.002905682956829617  2.2287967724975192e-05,  -14.95477819442749   61.995453083038328  -10.602355022430419  -12.592882690429688  -1.0687751388549804   1.8142741241455078 -0.23128991317749023, 20.849074741621845  3.1943787609155372  9.9874132932165907 -5.4558430824905981 0.32408393137476127  2.3135171481944941 0.33487193631752032,  0.55202418565750122 -0.042212288826704025   0.22066298127174377, -0.70198982954025269 -0.010409966111183167 0.0030513131059706211   0.71210432052612305,-0.015361035242676735   0.16090181469917297  0.038826737552881241,-0.0079917740076780319    0.90988010168075562  0.0004790779494214803,  0.24655209481716156  0.027967222034931183  0.065938599407672882  0.027967222034931183   0.23153774440288544 -0.022001940757036209  0.065938599407672882 -0.022001940757036209   0.18801471590995789,   -1.0433908847105045   -0.37660139870165921    -1.1123238920269785    0.67365047554979185    0.50991676387202034   0.043032502390794036 1.6714758466207513e-05,0.15214082598686218
IIWA_7,1715785139.4799821,-0.47508074089531921   1.1061474941060716 0.036822489792084537  -1.3228418746610151  -1.9530922383986244  -1.8703260893201006  -0.9141333065036843,   0.072345082704165037  0.00079412620522388696     0.39240764661424554    -0.17949491552825642  0.00020670825257822228   0.0049994248871038614 -2.7709629326003709e-05, -16.496632629394533   62.566759216308597  -9.8848494720458984  -12.128925113677978 -0.82315053939819338   1.8005903053283692 -0.24330497360229492, 20.849074741621845  3.1943787609155394  9.9874132932165889  -5.455843082490599 0.32408393137476099  2.3135171481944954 0.33487193631752032,  0.55202418565750122 -0.042212288826704025   0.22066298127174377, -0.70198982954025269 -0.010409966111183167 0.0030513131059706211   0.71210432052612305,-0.015361035242676735   0.16090181469917297  0.038826737552881241,-0.0078841764479875565    0.90998494625091553 0.00036339907092042267,  0.24655209481716156  0.027967222034931183  0.065938599407672882  0.027967222034931183   0.23153774440288544 -0.022001940757036209  0.065938599407672882 -0.022001940757036209   0.18801471590995789,   -1.0433908847105045   -0.37660139870165921    -1.1123238920269785    0.67365047554979185    0.50991676387202034   0.043032502390794036 1.6714758466207513e-05,0.15214082598686218
IIWA_7,1715785139.4849465,-0.47508074089531921   1.1061474941060716 0.036822489792084537  -1.3228418746610151  -1.9530922383986244  -1.8703260893201006  -0.9141333065036843,   0.072345082704165037  0.00079412620522388696     0.39240764661424554    -0.17949491552825642  0.00020670825257822228   0.0049994248871038614 -2.7709629326003709e-05, -16.496632629394533   62.566759216308597  -9.8848494720458984  -12.128925113677978 -0.82315053939819338   1.8005903053283692 -0.24330497360229492, 20.849074741621845  3.1943787609155394  9.9874132932165889  -5.455843082490599 0.32408393137476099  2.3135171481944954 0.33487193631752032,  0.55202418565750122 -0.042212288826704025   0.22066298127174377, -0.70198982954025269 -0.010409966111183167 0.0030513131059706211   0.71210432052612305,-0.015361035242676735   0.16090181469917297  0.038826737552881241,-0.0076301135122776031    0.91011637449264526 8.4967206930741668e-05,  0.24655209481716156  0.027967222034931183  0.065938599407672882  0.027967222034931183   0.23153774440288544 -0.022001940757036209  0.065938599407672882 -0.022001940757036209   0.18801471590995789,   -1.0433908847105045   -0.37660139870165921    -1.1123238920269785    0.67365047554979185    0.50991676387202034   0.043032502390794036 1.6714758466207513e-05,0.15214082598686218
IIWA_7,1715785139.4899449,-0.47458243684932083   1.1061624144895146  0.03956681736448623  -1.3241072289875662  -1.9530924302103092  -1.8702254217831717 -0.91413360615490025,  0.077808228003267102  0.0012321163018980462     0.4236992201874642   -0.19421010548464754 0.00015769413467227059  0.0080262413868364274 -3.415375209886038e-05, -17.526327919006349   62.904165897369381  -10.519599781036376  -12.249536476135253 -0.95432640075683595   1.7555338287353515 -0.24363872528076172, 19.905192213730853  3.1702607518465404  8.6436862351479107 -5.0570250979015006 0.39347080311710436  2.8735273786513797 0.28034560774373746,  0.55178552865982056 -0.039542034268379211    0.2212674617767334, -0.70016086101531982 -0.011590252630412579 0.0042272266000509262   0.71387851238250732,-0.019134107977151871   0.19910638034343719  0.047162428498268127, -0.0073549561202526093     0.91011857986450195 -0.00025814271066337824,  0.24635235965251923  0.027692100033164024  0.066134743392467499  0.027692100033164024   0.23198619484901428 -0.021547213196754456  0.066134743392467499 -0.021547213196754456   0.18783514201641083,   -1.0291300321902952   -0.36672603014054062    -1.0903110731410592     0.6641708738612806    0.51074065148259962   0.054603781340034629 1.9052424526933009e-05,0.18805781006813049
IIWA_7,1715785139.494945,-0.47363730091679307   1.1061984270678848 0.045275502895596197    -1.32686192294306  -1.9530899373565387  -1.8698334177788476 -0.91413372603720333,   0.083908685936087204   0.0020785360100113561      0.4770540880342431     -0.2238718726608839  0.00018989973518991843    0.019767136497473414 -2.6653693466653567e-05, -14.185867351531982   62.652791198730469  -10.617321395874024  -12.848191413879395  -1.2695006179809569   1.4231171569824219 -0.23662994003295898, 19.519889226781746  3.1442161742607677  8.0328816732838817 -4.8703407749351015 0.42881575411563605   3.132717682565076 0.25092624244226602, 0.55165523290634155 -0.03815186396241188  0.22158020734786987, -0.69919759035110474  -0.01218518428504467 0.0048306374810636044   0.71480834484100342,-0.020954467356204987   0.21477237343788147  0.050609469413757324, -0.0073555512353777885     0.91019219160079956 -0.00025816360721364617,  0.24625152349472046  0.027540678158402443  0.066236399114131927  0.027540678158402443   0.23221935331821442 -0.021306408569216728  0.066236399114131927 -0.021306408569216728   0.18773996829986572,  -1.0214453085310993  -0.36158962524623917   -1.0786409626106774   0.65921726738960018    0.5110744891627661  0.060528495765765911 2.024361123176277e-05,0.20280896127223969
IIWA_7,1715785139.4999461, -0.4730669118274442   1.1062072954130633 0.048217749932509428  -1.3283597712702726  -1.9530961692291657  -1.8693493749272505 -0.91413474465498801,   0.089942512322824408   0.0020175626151465488     0.49933315190392374    -0.23901143121720947 -9.7355116930040607e-05    0.035175423261862272 -6.2067666160364691e-05, -12.818765380859375   62.354367759704587   -9.095153179168701  -13.296302242279053 -0.79321779251098634   1.4992125396728515 -0.22928740310668946,  19.20811407722924   3.088063313765999  7.4889825196643773 -4.6889847534873459 0.46696198689255863  3.3677459908814837 0.21753779253244537,  0.55151206254959106 -0.036752171814441681   0.22189141809940338, -0.69821310043334961 -0.012760056182742119 0.0054373876191675663   0.71575558185577393,-0.022954918444156647   0.22767797112464905   0.05334337055683136, -0.0072158100083470345     0.91026914119720459 -0.00044262819574214518,  0.24615557491779327  0.027381261810660362  0.066337093710899353  0.027381261810660362   0.23245438933372498 -0.021061575040221214  0.066337093710899353 -0.021061575040221214   0.18763977289199829,   -1.0134772365049116   -0.35643317330702473    -1.0667311233651944    0.65419788406995139    0.51132860010216774   0.066431238082920174 2.1425920593287628e-05,0.21497836709022522
IIWA_7,1715785139.5049498,-0.47239148086064564   1.1062149053758512 0.051249339392084536  -1.3299378540194453  -1.9530806377186851  -1.8684832750299853 -0.91413654223503449,   0.098971248530202033    0.001918448603634218     0.52073009990614327     -0.2543324549406758  0.00054337632568057933    0.062784334500096226 -0.00012155733478752758, -11.322615436553955   62.452497989654539  -7.8494226837158205  -13.286618118286132  -1.0458853912353516   0.7976665115356445 -0.23729744338989259, 18.910014720439644  2.9942120462950941  6.9766615859283947 -4.4967977035235833  0.5173124341420654  3.5751139736783877 0.17694424862190045, 0.55136328935623169 -0.03529425710439682  0.22218556702136993, -0.69722145795822144 -0.013312625698745251 0.0060594012029469013   0.71670657396316528,-0.024829177185893059   0.24033378064632416  0.054890848696231842, -0.0070662461221218109     0.91034781932830811 -0.00062307278858497739,  0.24606324732303619  0.027206681668758392  0.066438503563404083  0.027206681668758392   0.23269705474376678 -0.020804250612854958  0.066438503563404083 -0.020804250612854958   0.18753242492675781,   -1.0049133887388706   -0.35105734298745972    -1.0541864150601654    0.64887510681721494    0.51145520394157984    0.07230819610448691 2.2594663029451567e-05,0.22667136788368225
IIWA_7,1715785139.5099006,-0.47157271865601785   1.1062185605316373 0.054403167894561594  -1.3315853253873573  -1.9530914715009511  -1.8672009030887289 -0.91413654223503449,    0.11192748700927313   0.0016809651143490558     0.54273722002399694    -0.26936481866902029  1.3497699059795087e-06     0.10152234525033563 -9.7245867830022072e-05, -11.264812698364258   61.834143115997314  -7.5597793388366696  -13.369373359680175  -1.0925452613830566   1.1234081497192383 -0.23829869842529297, 18.910014720439644  2.9942120462950941  6.9766615859283947 -4.4967977035235833  0.5173124341420654  3.5751139736783877 0.17694424862190045, 0.55136328935623169 -0.03529425710439682  0.22218556702136993, -0.69722145795822144 -0.013312625698745251 0.0060594012029469013   0.71670657396316528,-0.024829177185893059   0.24033378064632416  0.054890848696231842,-0.0069193020462989807    0.91042721271514893 -0.0008066360023804009,  0.24606324732303619  0.027206681668758392  0.066438503563404083  0.027206681668758392   0.23269705474376678 -0.020804250612854958  0.066438503563404083 -0.020804250612854958   0.18753242492675781,   -1.0049133887388706   -0.35105734298745972    -1.0541864150601654    0.64887510681721494    0.51145520394157984    0.07230819610448691 2.2594663029451567e-05,0.22667136788368225
