DesiredFlux,1.167,HitTime,1715783061.7620554,DesiredPos, 0.5437578558921814 0.31884431838989258 0.22015419602394104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783061.2782471,-0.45943665362366704    1.123175100276038 0.023584475248154366  -1.2970818431186744  -1.9617811850231541  -1.8860894196679105 -0.91235820313456484,   0.026071238198100356 -0.00086434303768835499     0.14652920465191077   -0.072232500358548862  0.00066115274876138832     0.11129533399157168  1.9734330963754589e-05, -15.741164283752441    58.93459645843506  -10.982676982879639  -11.388529815673827    -1.10751163482666   1.0279551696777345 -0.26166131591796876,  31.95002143270445  3.4418443877686271  19.404983484070531 -8.4250780187483088  1.3512920345327035  2.2774608702564527 0.43428333157310767,  0.55275934934616089 -0.039316501468420029    0.2157551646232605, -0.70284920930862427 -0.019850824028253555  0.013990121893584728   0.71092414855957031, 0.0037817608099430799   0.050883971154689789 -0.0003663797106128186,-0.0064447615295648575     1.2750924825668335  0.0031488505192101002,  0.24537068605422974   0.03004794754087925  0.065915532410144806   0.03004794754087925   0.23160368204116821 -0.022065132856369019  0.065915532410144806 -0.022065132856369019   0.18812091648578644,   -1.1203155977543844   -0.36512241953623459    -1.1425499625294933    0.68957553488591117    0.55706203843719493   0.096803425389424547 2.6635365912852649e-05,0.04669933021068573
IIWA_7,1715783061.2832723,-0.45931081920250599   1.1231460385804968 0.025315476655986761   -1.297935000090539  -1.9617757202227333  -1.8845691008810772 -0.91235718451678016,  0.025890367404921958 -0.0018539422517977681    0.18646342003482447  -0.091912279161423499 0.00074751421584316226    0.14984901866659101 5.6532176158045501e-05,-16.999382026672365  58.099817378997805 -12.270665473937989 -11.636795539855957 -1.0300386428833008  1.4344647140502929  -0.211932315826416, 31.628566750376443  3.2725121262643921  18.758458601260077 -8.2990276470194964  1.4183061411315458  2.1284001758223989 0.37202041772142858,  0.55289196968078613 -0.038161296397447586   0.21568000316619873, -0.70249098539352417 -0.019833695143461227  0.013983726501464844   0.71127879619598389, 0.0072458945214748383   0.074844270944595337 -0.0029207298066467047,-0.0065338644199073315     1.2750918865203857  0.0031931004486978054,  0.24531541764736176  0.029777731746435165  0.066020116209983826  0.029777731746435165   0.23180808126926422 -0.021816225722432137  0.066020116209983826 -0.021816225722432137    0.1880427747964859,   -1.1082840968530405   -0.36030335781234157    -1.1287405225317571    0.68432398792950266    0.55470546428715295   0.097604281798169268 2.6853775203505847e-05,0.068865470588207245
IIWA_7,1715783061.2882473,-0.45920949258561833   1.1231004385812962 0.027233851485408588  -1.2989245974130965  -1.9617780210902862  -1.8826418578155599 -0.91235982105478142,   0.024765358599444159   -0.003307153769462951     0.22590572920473265    -0.11311371623144061  0.00050597667055736907     0.19696893755396405 -6.0235779123762084e-05, -17.869111598968505   58.911744213104249  -12.025921249389649  -10.706239261627196 -0.94112077713012698   1.1521107940673827  -0.2359624366760254, 31.386176988668147  3.1692983670481754  18.351505198772426 -8.2328178820453459  1.4570745758587049  2.0205491607071124 0.33732555174274553,  0.55300116539001465 -0.037376813590526581   0.21561811864376068, -0.70229029655456543 -0.019818177446722984  0.013961742632091045   0.71147775650024414,  0.010069101117551327   0.091297686100006104 -0.0047134533524513245,-0.0065338644199073315     1.2750918865203857  0.0031931004486978054,  0.24527524411678314  0.029594162479043007  0.066091142594814301  0.029594162479043007    0.2319428026676178 -0.021646097302436829  0.066091142594814301 -0.021646097302436829   0.18799595534801483,  -1.1001728317614479  -0.35700680926620265   -1.1194149371576145   0.68073334537377406   0.55307826932882165  0.097972524521594551 2.695959455678576e-05,0.084163658320903778
IIWA_7,1715783061.2933006,-0.45914729450523117   1.1230247581596866 0.029384001239839821  -1.3000026983094444   -1.961771885210768  -1.8804564145584102 -0.91235910197912962,   0.022300210095041517  -0.0056729398799522596     0.26673057354103547    -0.13361500883906671  0.00065021651717606446     0.24499288032916144 -1.9425597226989032e-05, -17.336788707733156   59.137578166961667  -10.402509918212891  -11.791741523742676  -1.0326797676086426   1.4504847946166992 -0.24063496017456054, 31.182330147738664  3.0223567495757346  17.989199085956994 -8.1722941992678138  1.5096971438734108  1.8449058484224889 0.29577091470841327,  0.55314230918884277 -0.036520566791296005   0.21550579369068146, -0.70213454961776733 -0.019729554653167725  0.013882596045732498    0.7116355299949646,  0.013576020486652851    0.10735052078962326 -0.0081288693472743034,-0.0065343538299202919     1.2751873731613159  0.0031933397985994816,  0.24523788690567017   0.02937556616961956  0.066168375313282013   0.02937556616961956   0.23208907246589661 -0.021454120054841042  0.066168375313282013 -0.021454120054841042    0.1879442036151886,   -1.0906710862910174   -0.35334355158944675     -1.108784168001975     0.6766285725383625    0.55099048760798297    0.09785050432054021 2.6960826460253884e-05,0.099292576313018799
IIWA_7,1715783061.2982948,-0.45908012289097427   1.1229242105050607 0.031838909807195712  -1.3012395901338032  -1.9617706388711491  -1.8779234886826595 -0.91236012059691429,   0.020527032646309219  -0.0085602580889962039     0.31158080152706402    -0.15636768004560622  0.00057002679849458562     0.29731133929335773 -5.6285189168633063e-05, -15.296217624664306   61.081363269805905  -9.8707634735107419  -11.516184177398681  -1.0388423919677734  0.99524750518798832 -0.24897875213623047, 31.003322907630849  2.9146232023493104  17.608778845730317 -8.1398145731051663  1.5482031556287201  1.6628991818483647 0.25852517870933323,  0.55331361293792725 -0.035593781620264053    0.2153954803943634, -0.70197516679763794 -0.019621580839157104  0.013751817867159843   0.71179825067520142, 0.017556723207235336    0.1230335459113121 -0.010736999101936817,-0.0067450045607984066     1.2752487659454346  0.0033039276022464037,  0.24519336223602295  0.029130367562174797  0.066255800426006317  0.029130367562174797   0.23224665224552155 -0.021240958943963051  0.066255800426006317 -0.021240958943963051   0.18789425492286682,   -1.0801008304461845   -0.34933809914594605    -1.0970172972211145    0.67214500322787529    0.54858813398706019   0.097526966939653903 2.6923762774799798e-05,0.11413943022489548
IIWA_7,1715783061.3032506,-0.45894595954045658   1.1228340892292201 0.034587551615342181  -1.3026225098387687   -1.961771885210768  -1.8751210376100924 -0.91236113932378204,   0.021788160137755013    -0.01045305750482203     0.35921031354750999    -0.18041093223510549  0.00040616785404193448     0.34994711433736808 -8.5777226044984504e-05,  -14.16167085647583   61.721226139068605   -9.729023113250733  -11.871855640411377 -0.95432640075683595   1.3934132575988769 -0.25632128906250001, 31.005963739449523  2.9148834621953337  17.610404012612907 -8.1404620828326646  1.5482306579039569  1.6629376057821097 0.25852517870933323,  0.55331361293792725 -0.035593781620264053    0.2153954803943634, -0.70197516679763794 -0.019621580839157104  0.013751817867159843   0.71179825067520142, 0.017556723207235336    0.1230335459113121 -0.010736999101936817,-0.0069217751733958721      1.275389552116394   0.003396803280338645,  0.24519336223602295  0.029130367562174797  0.066255800426006317  0.029130367562174797   0.23224665224552155 -0.021240958943963051  0.066255800426006317 -0.021240958943963051   0.18789425492286682,   -1.0801008304461845   -0.34933809914594605    -1.0970172972211145    0.67214500322787529    0.54858813398706019   0.097526966939653903 2.6923762774799798e-05,0.11413943022489548
IIWA_7,1715783061.3082523,-0.45871897827132085   1.1227509786137355 0.037589599959247273  -1.3041331213224687  -1.9617625853983816  -1.8720205388428239   -0.912361498861608,   0.026509778875633157   -0.011686870623241826     0.40745018459421167    -0.20475320513608516  0.00069692677868948925     0.40397764216063359 -8.3003293874218368e-05, -14.156293857574463   61.960502590179445  -10.497590408325195  -10.860304870605468  -1.1330425071716308   1.3633756065368652 -0.25398502731323241, 30.520021009585768  2.6675391572609182  16.697256694969269 -8.0379551743720103  1.6487704754354378  1.2819210075576279 0.17134130681739596,  0.55372613668441772 -0.033318206667900085   0.21512733399868011, -0.70160597562789917 -0.019371667876839638  0.013454100117087364   0.71217471361160278, 0.025723421946167946   0.16153299808502197 -0.016095064580440521,-0.0074557019397616386     1.2753857374191284  0.0037128999829292297, 0.24508418142795563 0.028534598648548126 0.066464692354202271 0.028534598648548126   0.2326255738735199 -0.02071821503341198 0.066464692354202271 -0.02071821503341198  0.18777656555175781,  -1.0545685933607274  -0.33955189431189581    -1.068467487757907   0.66116009091121697   0.54282616574852227  0.096796899743623044 2.683984590134969e-05,0.15036666393280029
IIWA_7,1715783061.3132484, -0.4584155976140068   1.1226630143466843 0.040762962841211121  -1.3057220497657793  -1.9617634482891637  -1.8686594431105279  -0.9123616785214379,  0.033343049393068779  -0.012868067180644099    0.45289466295392328   -0.22735970184129214 0.00052302579166516668    0.45762594302034842 -7.358902829545386e-05, -16.333978412628174   61.891945854187014  -12.076982994079589  -11.017011604309081  -1.0863826370239258   1.6584120903015136 -0.23229116821289061, 30.523518790152586  2.6664313018775574  16.699962641755263 -8.0407136305211111  1.6478481896991566  1.2797229073803376 0.17134130681739596,  0.55372613668441772 -0.033318206667900085   0.21512733399868011, -0.70160597562789917 -0.019371667876839638  0.013454100117087364   0.71217471361160278, 0.025723421946167946   0.16153299808502197 -0.016095064580440521,-0.0074567361734807491     1.2755626440048218  0.0037134147714823484, 0.24508418142795563 0.028534598648548126 0.066464692354202271 0.028534598648548126   0.2326255738735199 -0.02071821503341198 0.066464692354202271 -0.02071821503341198  0.18777656555175781,  -1.0545685933607274  -0.33955189431189581    -1.068467487757907   0.66116009091121697   0.54282616574852227  0.096796899743623044 2.683984590134969e-05,0.15036666393280029
IIWA_7,1715783061.3182504,-0.45813438776509774   1.1225745108819773 0.044051853538770676  -1.3074399884749914  -1.9617587505609491  -1.8650390087955948 -0.91236377586178341,   0.037922833470817374   -0.013834592332791345     0.49387135826552081    -0.25060530984151808  0.00060632976191826119     0.51091812701360217 -0.00014276483645669254, -18.488810722351076   62.249516281127931  -11.605982418060302  -11.304894199371338  -0.8381169128417969   1.1424319953918456 -0.22861989974975586, 30.189987495277332  2.5083679591052515  16.183742528459963 -7.9632423133226586   1.710474635333576  1.0881202525186895 0.12214252503077183,  0.55396592617034912 -0.031940296292304993   0.21496078372001648, -0.70139282941818237 -0.019251864403486252  0.013325539417564869    0.7123902440071106, 0.029822636395692825   0.18451875448226929 -0.019150508567690849,-0.0081870323047041893     1.2755566835403442  0.0041286037303507328,  0.24501937627792358  0.028188871219754219  0.066584490239620209  0.028188871219754219    0.2328467071056366 -0.020407460629940033  0.066584490239620209 -0.020407460629940033   0.18770729005336761,    -1.039814338718692    -0.3337059139827403    -1.0517658360704729    0.65462173952468561    0.53959731353003804   0.096569970462923038 2.6828157473346437e-05,0.17188279330730438
IIWA_7,1715783061.3232684,-0.45793724726284801   1.1224788168789182  0.04749180553741654  -1.3092932889214188  -1.9617475333298466  -1.8612320400170272 -0.91236503413509096,   0.03822388686664295  -0.014895433988601039    0.53269516655825122   -0.27461626573031039 0.00093375305363152051    0.56101325275358438 -0.0001645428014672437, -18.396057491302489   62.264303028106688  -11.047824726104736   -11.86745376586914  -1.1259995079040528   1.5285826873779296 -0.25965880584716799,  29.855982854300308   2.3551602434719845   15.685088574029379  -7.8862219587933762   1.7820814508647262  0.89808150057974756 0.074251908037996306,  0.55423027276992798 -0.030447276309132576   0.21477299928665161, -0.70119500160217285 -0.019134124740958214  0.013198030181229115   0.71259057521820068,  0.03400309756398201   0.20754581689834595 -0.022372594103217125,-0.0081876944750547409     1.2756599187850952  0.0041289376094937325,  0.24494755268096924   0.02781965583562851  0.066711202263832092   0.02781965583562851   0.23308035731315613 -0.020071506500244141  0.066711202263832092 -0.020071506500244141   0.18763743340969086,   -1.0241393322001358    -0.3273916203037075    -1.0339147773210655    0.64756491205475442    0.53619325678599949   0.096309902994029528 2.6806934450007702e-05,0.19346250593662262
IIWA_7,1715783061.328248,-0.45778217137723287   1.1223833625313819 0.051117872466178063  -1.3113020846778971  -1.9617452322877607  -1.8572617262010145 -0.91236503413509096,   0.036782144917920014   -0.015734521092329506       0.571198810397062     -0.3000448428433794  0.00083904412634456431     0.60762315484337792 -0.00013163424117379496, -16.469747634887696    61.93496184539795  -9.9499972152709955  -11.872736015319823 -0.69725692749023438   1.3303341903686523   -0.257990047454834,    29.40721791481166    1.9724353270306734    14.878703653636176   -7.7117718880502819    1.9440037048767902   0.47480591767535807 -0.046822848096359393, 0.55476415157318115 -0.02733660489320755  0.21430288255214691,  -0.7008291482925415 -0.018699169158935547  0.012871949933469296   0.71296781301498413, 0.040010012686252594   0.24538400769233704 -0.030292712152004242,-0.0086344210430979729     1.2756561040878296   0.004392809234559536,  0.24483299255371094  0.027008293196558952  0.066962346434593201  0.027008293196558952   0.23356054723262787 -0.019359629601240158  0.066962346434593201 -0.019359629601240158   0.18747390806674957,  -0.99018885709689641   -0.31425996484735208   -0.99592945635773589    0.63248644709101853    0.52850675046300921   0.094976647112332557 2.6596953972557458e-05,0.22906306385993958
IIWA_7,1715783061.3332732,-0.45759270083346409    1.122260404303745 0.054950068015587876  -1.3134370143976695  -1.9617295089655953  -1.8530743780745227 -0.91236725124865647,   0.037004537685087102   -0.017505945979342453     0.61024687029404212    -0.32543306306559794   0.0013001681876905705     0.65359244893437429 -0.00019399193555971213, -14.257112586975097   61.729291637420651  -10.587388648986817   -11.41670181274414  -1.1876257514953612   1.5295839424133302 -0.29136521530151366,    29.41008057089471    1.9727173936153626    14.880470591397874   -7.7124828138293013    1.9440283797171047    0.4748470387763799 -0.046822848096359393, 0.55476415157318115 -0.02733660489320755  0.21430288255214691,  -0.7008291482925415 -0.018699169158935547  0.012871949933469296   0.71296781301498413, 0.040010012686252594   0.24538400769233704 -0.030292712152004242,-0.0086366757750511169      1.275989294052124  0.0043939566239714622,  0.24483299255371094  0.027008293196558952  0.066962346434593201  0.027008293196558952   0.23356054723262787 -0.019359629601240158  0.066962346434593201 -0.019359629601240158   0.18747390806674957,  -0.99018885709689641   -0.31425996484735208   -0.99592945635773589    0.63248644709101853    0.52850675046300921   0.094976647112332557 2.6596953972557458e-05,0.22906306385993958
IIWA_7,1715783061.3382952,-0.45730603813963949   1.1221097027586509 0.058927033063213625   -1.315678064499286  -1.9617282626259764  -1.8487861227555791  -0.9123685096310471,  0.041070137901053766  -0.020032818587238436    0.64727609814026366   -0.34998845451714117  0.0010899881349061905    0.69440417190524395 -0.0002055288440726956, -13.634724964141846   61.619063159942627  -11.106809844970703  -11.958132381439208 -0.92351327896118163   1.8803569564819336 -0.23863245010375977,   29.25121327769617   1.7712506446598737   14.502247063385955  -7.5983366068424099   2.0346840755512607  0.28799711536572592 -0.12036124653090369,  0.55501306056976318 -0.025702685117721558   0.21404664218425751, -0.70061272382736206 -0.018409984186291695  0.012704834342002869   0.71319109201431274,0.041341833770275116  0.26196843385696411 -0.03380909189581871,-0.010269980877637863    1.2759730815887451 0.0054598641581833363,  0.24478805065155029  0.026568049564957619  0.067087359726428986  0.026568049564957619   0.23381087183952332 -0.018981263041496277  0.067087359726428986 -0.018981263041496277   0.18737778067588806,  -0.97196579373459713   -0.30740744816970533   -0.97572963316938655    0.62445334199523472    0.52432281454350971   0.094198704180925574 2.6472651626363586e-05,0.24449095129966736
