RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784998.4783158,0.48812726140022278    1.07914137840271 0.27710720896720886,-0.0036191502586007118 0.00087634212104603648   0.017322031781077385    0.99984300136566162,0.48812726140022278    1.07914137840271 0.27710720896720886,-0.0036191502586007118 0.00087634212104603648   0.017322031781077385    0.99984300136566162
1715784998.483268,0.48825308680534363  1.0791068077087402  0.2771737277507782,-0.0036423162091523409 0.00082279136404395103   0.017251258715987206    0.99984419345855713,0.48825308680534363  1.0791068077087402  0.2771737277507782,-0.0036423162091523409 0.00082279136404395103   0.017251258715987206    0.99984419345855713
1715784998.4882748,0.48809412121772766  1.0791471004486084 0.27708372473716736,-0.0036437695380300283  0.0008122737635858357   0.017327874898910522    0.99984288215637207,0.48809412121772766  1.0791471004486084 0.27708372473716736,-0.0036437695380300283  0.0008122737635858357   0.017327874898910522    0.99984288215637207
1715784998.4932775,0.48805665969848633  1.0791453123092651 0.27709105610847473,-0.0036479556001722813 0.00081141979899257421   0.017356231808662415    0.99984240531921387,0.48805665969848633  1.0791453123092651 0.27709105610847473,-0.0036479556001722813 0.00081141979899257421   0.017356231808662415    0.99984240531921387
1715784998.498275, 0.4880441427230835  1.0791411399841309 0.27708777785301208,-0.0036452289205044508 0.00083081610500812531   0.017348811030387878    0.99984252452850342, 0.4880441427230835  1.0791411399841309 0.27708777785301208,-0.0036452289205044508 0.00083081610500812531   0.017348811030387878    0.99984252452850342
1715784998.5033062,0.48806479573249817  1.0791231393814087 0.27708292007446289,-0.0036142382305115461 0.00086569157429039478   0.017340416088700294    0.99984276294708252,0.48806479573249817  1.0791231393814087 0.27708292007446289,-0.0036142382305115461 0.00086569157429039478   0.017340416088700294    0.99984276294708252
1715784998.508271,0.48803076148033142  1.0791429281234741 0.27707201242446899,-0.0036328316200524569 0.00086061022011563182   0.017373180016875267    0.99984210729598999,0.48803076148033142  1.0791429281234741 0.27707201242446899,-0.0036328316200524569 0.00086061022011563182   0.017373180016875267    0.99984210729598999
1715784998.5132823,0.48805528879165649  1.0791168212890625 0.27709323167800903,-0.0036029010079801083 0.00086301175178959966   0.017335843294858932    0.99984288215637207,0.48805528879165649  1.0791168212890625 0.27709323167800903,-0.0036029010079801083 0.00086301175178959966   0.017335843294858932    0.99984288215637207
1715784998.5182776,0.4880535900592804 1.0791338682174683 0.2770906388759613,-0.0035847467370331287 0.00084774428978562355   0.017344377934932709    0.99984276294708252,0.4880535900592804 1.0791338682174683 0.2770906388759613,-0.0035847467370331287 0.00084774428978562355   0.017344377934932709    0.99984276294708252
1715784998.5232697,0.48808497190475464  1.0791295766830444 0.27711811661720276,-0.0034608987625688314  0.0010295681422576308   0.017423879355192184    0.99984169006347656,0.48808497190475464  1.0791295766830444 0.27711811661720276,-0.0034608987625688314  0.0010295681422576308   0.017423879355192184    0.99984169006347656
1715784998.5282984,0.48815324902534485  1.0791462659835815 0.27713748812675476,-0.0035403624642640352 0.00080201774835586548   0.017324831336736679     0.9998432993888855,0.48815324902534485  1.0791462659835815 0.27713748812675476,-0.0035403624642640352 0.00080201774835586548   0.017324831336736679     0.9998432993888855
1715784998.5332706,0.48816394805908203  1.0791656970977783 0.27710080146789551,-0.0036489292979240417  0.0008901228429749608   0.017339698970317841    0.99984258413314819,0.48816394805908203  1.0791656970977783 0.27710080146789551,-0.0036489292979240417  0.0008901228429749608   0.017339698970317841    0.99984258413314819
1715784998.538271,0.48811903595924377  1.0791876316070557 0.27713707089424133, -0.003275951836258173 0.00089365820167586207   0.017414234578609467    0.99984258413314819,0.48811903595924377  1.0791876316070557 0.27713707089424133, -0.003275951836258173 0.00089365820167586207   0.017414234578609467    0.99984258413314819
1715784998.5432782, 0.4881022572517395  1.0791808366775513 0.27710670232772827,-0.0034371456131339073  0.0010393490083515644   0.017439547926187515    0.99984145164489746, 0.4881022572517395  1.0791808366775513 0.27710670232772827,-0.0034371456131339073  0.0010393490083515644   0.017439547926187515    0.99984145164489746
1715784998.5482755,0.48810762166976929  1.0791682004928589 0.27706813812255859,-0.0036193900741636753 0.00084229640197008848   0.017377305775880814    0.99984210729598999,0.48810762166976929  1.0791682004928589 0.27706813812255859,-0.0036193900741636753 0.00084229640197008848   0.017377305775880814    0.99984210729598999
1715784998.5532985,  0.488096684217453  1.0791741609573364 0.27710288763046265,-0.0035804577637463808 0.00085957592818886042   0.017431085929274559    0.99984127283096313,  0.488096684217453  1.0791741609573364 0.27710288763046265,-0.0035804577637463808 0.00085957592818886042   0.017431085929274559    0.99984127283096313
1715784998.55827,0.48806238174438477  1.0791789293289185 0.27709868550300598, -0.003315524198114872 0.00098126463126391172   0.017475223168730736    0.99984133243560791,0.48806238174438477  1.0791789293289185 0.27709868550300598, -0.003315524198114872 0.00098126463126391172   0.017475223168730736    0.99984133243560791
1715784998.5632708,0.48806393146514893  1.0791504383087158 0.27713236212730408,-0.0033698622137308121  0.0010125987464562058    0.01740306057035923    0.99984234571456909,0.48806393146514893  1.0791504383087158 0.27713236212730408,-0.0033698622137308121  0.0010125987464562058    0.01740306057035923    0.99984234571456909
1715784998.5683124,0.48804587125778198  1.0791560411453247  0.2771032452583313,-0.0035336145665496588 0.00083329097833484411   0.017425630241632462    0.99984157085418701,0.48804587125778198  1.0791560411453247  0.2771032452583313,-0.0035336145665496588 0.00083329097833484411   0.017425630241632462    0.99984157085418701
1715784998.5732737,0.48806047439575195  1.0791646242141724 0.27707293629646301,-0.0035739480517804623 0.00083898723823949695   0.017435463145375252    0.99984127283096313,0.48806047439575195  1.0791646242141724 0.27707293629646301,-0.0035739480517804623 0.00083898723823949695   0.017435463145375252    0.99984127283096313
1715784998.5782773,0.48812559247016907  1.0791497230529785 0.27708929777145386,-0.0036308306735008955 0.00086495495634153485   0.017324192449450493    0.99984294176101685,0.48812559247016907  1.0791497230529785 0.27708929777145386,-0.0036308306735008955 0.00086495495634153485   0.017324192449450493    0.99984294176101685
1715784998.5832796,0.48810786008834839   1.079179048538208 0.27710625529289246,-0.0034520148765295744  0.0010256626410409808   0.017361205071210861    0.99984282255172729,0.48810786008834839   1.079179048538208 0.27710625529289246,-0.0034520148765295744  0.0010256626410409808   0.017361205071210861    0.99984282255172729
1715784998.5882726,0.48812267184257507  1.0791659355163574 0.27706390619277954,-0.0036200413014739752 0.00078587501775473356    0.01734275184571743    0.99984276294708252,0.48812267184257507  1.0791659355163574 0.27706390619277954,-0.0036200413014739752 0.00078587501775473356    0.01734275184571743    0.99984276294708252
1715784998.5932722,0.48806905746459961  1.0791831016540527 0.27708896994590759,-0.0036419867537915707 0.00082476186798885465   0.017425183206796646    0.99984121322631836,0.48806905746459961  1.0791831016540527 0.27708896994590759,-0.0036419867537915707 0.00082476186798885465   0.017425183206796646    0.99984121322631836
1715784998.598273,0.48807808756828308   1.079171895980835 0.27714622020721436, -0.003689109580591321 0.00086511106928810477   0.017359441146254539    0.99984210729598999,0.48807808756828308   1.079171895980835 0.27714622020721436, -0.003689109580591321 0.00086511106928810477   0.017359441146254539    0.99984210729598999
1715784998.6032689, 0.4880821704864502  1.0791641473770142 0.27712264657020569,-0.0033947150222957134 0.00095562043134123087   0.017381476238369942    0.99984270334243774, 0.4880821704864502  1.0791641473770142 0.27712264657020569,-0.0033947150222957134 0.00095562043134123087   0.017381476238369942    0.99984270334243774
1715784998.6082687,0.48809847235679626  1.0791323184967041 0.27707594633102417,-0.0036554790567606688   0.000843812245875597   0.017354274168610573    0.99984234571456909,0.48809847235679626  1.0791323184967041 0.27707594633102417,-0.0036554790567606688   0.000843812245875597   0.017354274168610573    0.99984234571456909
1715784998.6133058,0.48803475499153137  1.0791445970535278 0.27709570527076721,-0.0036282755900174379 0.00080538319889456034   0.017348555848002434    0.99984258413314819,0.48803475499153137  1.0791445970535278 0.27709570527076721,-0.0036282755900174379 0.00080538319889456034   0.017348555848002434    0.99984258413314819
1715784998.6182404,0.48803648352622986  1.0791486501693726 0.27714884281158447,-0.0034226337447762489  0.0010496684117242694   0.017389178276062012    0.99984240531921387,0.48803648352622986  1.0791486501693726 0.27714884281158447,-0.0034226337447762489  0.0010496684117242694   0.017389178276062012    0.99984240531921387
1715784998.6232755,0.48809751868247986  1.0791279077529907 0.27710631489753723,-0.0035458409693092108 0.00081029237480834126   0.017356917262077332    0.99984276294708252,0.48809751868247986  1.0791279077529907 0.27710631489753723,-0.0035458409693092108 0.00081029237480834126   0.017356917262077332    0.99984276294708252
1715784998.6282763,0.48803099989891052   1.079142689704895 0.27710863947868347,-0.0034835345577448606  0.0010126879205927253   0.017413673922419548    0.99984180927276611,0.48803099989891052   1.079142689704895 0.27710863947868347,-0.0034835345577448606  0.0010126879205927253   0.017413673922419548    0.99984180927276611
1715784998.6332722,0.48805180191993713  1.0791400671005249 0.27710869908332825,-0.0036288956180214882 0.00083542772335931659   0.017343368381261826    0.99984264373779297,0.48805180191993713  1.0791400671005249 0.27710869908332825,-0.0036288956180214882 0.00083542772335931659   0.017343368381261826    0.99984264373779297
1715784998.6382627,0.48809793591499329  1.0791345834732056 0.27710902690887451,-0.0036978449206799269 0.00085880333790555596   0.017361249774694443    0.99984204769134521,0.48809793591499329  1.0791345834732056 0.27710902690887451,-0.0036978449206799269 0.00085880333790555596   0.017361249774694443    0.99984204769134521
1715784998.6432695, 0.4880577027797699  1.0791773796081543 0.27711665630340576,-0.0035271588712930679  0.0010680604027584195   0.017417902126908302    0.99984151124954224, 0.4880577027797699  1.0791773796081543 0.27711665630340576,-0.0035271588712930679  0.0010680604027584195   0.017417902126908302    0.99984151124954224
1715784998.6482573,0.48807215690612793  1.0791645050048828 0.27705720067024231,-0.0036007652524858713 0.00077342265285551548   0.017393376678228378    0.99984192848205566,0.48807215690612793  1.0791645050048828 0.27705720067024231,-0.0036007652524858713 0.00077342265285551548   0.017393376678228378    0.99984192848205566
1715784998.6532736,0.48809641599655151   1.079154372215271 0.27707839012145996,-0.0036789821460843086 0.00082460464909672737    0.01735217496752739    0.99984234571456909,0.48809641599655151   1.079154372215271 0.27707839012145996,-0.0036789821460843086 0.00082460464909672737    0.01735217496752739    0.99984234571456909
1715784998.6582739,0.48809787631034851  1.0791423320770264 0.27710375189781189,-0.0036685576196759939 0.00086572358850389719   0.017376180738210678    0.99984192848205566,0.48809787631034851  1.0791423320770264 0.27710375189781189,-0.0036685576196759939 0.00086572358850389719   0.017376180738210678    0.99984192848205566
1715784998.6632733,0.48807802796363831  1.0791714191436768 0.27709856629371643,-0.0035049498546868563  0.0010586181888356805   0.017404405400156975    0.99984180927276611,0.48807802796363831  1.0791714191436768 0.27709856629371643,-0.0035049498546868563  0.0010586181888356805   0.017404405400156975    0.99984180927276611
1715784998.6682723, 0.4880707859992981  1.0791468620300293 0.27710571885108948,-0.0036316367331892252  0.0008277391898445785   0.017371878027915955    0.99984216690063477, 0.4880707859992981  1.0791468620300293 0.27710571885108948,-0.0036316367331892252  0.0008277391898445785   0.017371878027915955    0.99984216690063477
1715784998.6732702,0.48807856440544128  1.0791541337966919 0.27706870436668396,-0.0036259519401937723 0.00084910786245018244   0.017461642622947693    0.99984061717987061,0.48807856440544128  1.0791541337966919 0.27706870436668396,-0.0036259519401937723 0.00084910786245018244   0.017461642622947693    0.99984061717987061
1715784998.6782727,0.48803767561912537  1.0791957378387451 0.27712860703468323,-0.0034707747399806976  0.0010619242675602436    0.01742316409945488    0.99984163045883179,0.48803767561912537  1.0791957378387451 0.27712860703468323,-0.0034707747399806976  0.0010619242675602436    0.01742316409945488    0.99984163045883179
1715784998.6832747,0.48809531331062317  1.0791723728179932 0.27709758281707764,-0.0036732123699039221 0.00087903608800843358   0.017388861626386642    0.99984169006347656,0.48809531331062317  1.0791723728179932 0.27709758281707764,-0.0036732123699039221 0.00087903608800843358   0.017388861626386642    0.99984169006347656
1715784998.6882708,0.48805740475654602  1.0791914463043213 0.27709966897964478,-0.0035642236471176147 0.00078312359983101487   0.017455123364925385    0.99984097480773926,0.48805740475654602  1.0791914463043213 0.27709966897964478,-0.0035642236471176147 0.00078312359983101487   0.017455123364925385    0.99984097480773926
1715784998.6932693,0.48800858855247498  1.0792046785354614 0.27708739042282104,-0.0035746302455663681 0.00077404483454301953   0.017460353672504425    0.99984085559844971,0.48800858855247498  1.0792046785354614 0.27708739042282104,-0.0035746302455663681 0.00077404483454301953   0.017460353672504425    0.99984085559844971
1715784998.6982739,0.48807454109191895  1.0792235136032104 0.27709516882896423,-0.0033190774265676737 0.00091261876514181495   0.017425362020730972    0.99984222650527954,0.48807454109191895  1.0792235136032104 0.27709516882896423,-0.0033190774265676737 0.00091261876514181495   0.017425362020730972    0.99984222650527954
1715784998.7032704,0.48808726668357849   1.079193115234375 0.27707991003990173,-0.0035527120344340801 0.00073536881245672703   0.017479969188570976    0.99984061717987061,0.48808726668357849   1.079193115234375 0.27707991003990173,-0.0035527120344340801 0.00073536881245672703   0.017479969188570976    0.99984061717987061
1715784998.7082715,0.48807936906814575  1.0791929960250854 0.27705058455467224,-0.0034457508008927107 0.00067355722421780229   0.017409015446901321    0.99984228610992432,0.48807936906814575  1.0791929960250854 0.27705058455467224,-0.0034457508008927107 0.00067355722421780229   0.017409015446901321    0.99984228610992432
1715784998.7132475,0.48807889223098755  1.0791815519332886 0.27712488174438477,-0.0034099847543984652 0.00067057047272101045   0.017402883619070053    0.99984252452850342,0.48807889223098755  1.0791815519332886 0.27712488174438477,-0.0034099847543984652 0.00067057047272101045   0.017402883619070053    0.99984252452850342
1715784998.7182693,0.48806947469711304  1.0791810750961304 0.27715161442756653,-0.0033109085634350777 0.00091515033273026347   0.017448306083679199    0.99984186887741089,0.48806947469711304  1.0791810750961304 0.27715161442756653,-0.0033109085634350777 0.00091515033273026347   0.017448306083679199    0.99984186887741089
1715784998.7232735,0.48807016015052795  1.0791820287704468 0.27713876962661743,-0.0033191475085914135 0.00087992544285953045    0.01749599352478981    0.99984103441238403,0.48807016015052795  1.0791820287704468 0.27713876962661743,-0.0033191475085914135 0.00087992544285953045    0.01749599352478981    0.99984103441238403
1715784998.7282772,0.48804545402526855  1.0791774988174438 0.27711901068687439,-0.0033567727077752352 0.00082396058132871985   0.017431698739528656    0.99984210729598999,0.48804545402526855  1.0791774988174438 0.27711901068687439,-0.0033567727077752352 0.00082396058132871985   0.017431698739528656    0.99984210729598999
1715784998.733336,0.48807278275489807  1.0791798830032349 0.27709069848060608,-0.0035070835147053003 0.00066537148086354136   0.017374355345964432    0.99984270334243774,0.48807278275489807  1.0791798830032349 0.27709069848060608,-0.0035070835147053003 0.00066537148086354136   0.017374355345964432    0.99984270334243774
1715784998.7382314,0.48807802796363831   1.079192042350769 0.27709513902664185,-0.0034276111982762814 0.00063864601543173194   0.017415761947631836    0.99984222650527954,0.48807802796363831   1.079192042350769 0.27709513902664185,-0.0034276111982762814 0.00063864601543173194   0.017415761947631836    0.99984222650527954
1715784998.7432785,0.48802304267883301  1.0792039632797241 0.27713444828987122,-0.0033218120224773884 0.00084500270895659924   0.017446525394916534    0.99984192848205566,0.48802304267883301  1.0792039632797241 0.27713444828987122,-0.0033218120224773884 0.00084500270895659924   0.017446525394916534    0.99984192848205566
1715784998.7482281,0.48803079128265381  1.0791827440261841  0.2770819365978241,-0.0034896277356892824 0.00066584011074155569   0.017412761226296425    0.99984204769134521,0.48803079128265381  1.0791827440261841  0.2770819365978241,-0.0034896277356892824 0.00066584011074155569   0.017412761226296425    0.99984204769134521
1715784998.753269,0.48805767297744751  1.0791910886764526 0.27711391448974609,-0.0034870854578912258 0.00065833015833050013   0.017377711832523346    0.99984270334243774,0.48805767297744751  1.0791910886764526 0.27711391448974609,-0.0034870854578912258 0.00065833015833050013   0.017377711832523346    0.99984270334243774
1715784998.7583559,0.48811507225036621  1.0791594982147217 0.27708104252815247,-0.0033809526357799768 0.00066414271714165807   0.017442477867007256    0.99984192848205566,0.48811507225036621  1.0791594982147217 0.27708104252815247,-0.0033809526357799768 0.00066414271714165807   0.017442477867007256    0.99984192848205566
1715784998.7632759,0.48808771371841431  1.0791692733764648 0.27708762884140015,-0.0033883224241435528 0.00063701299950480461    0.01743989996612072    0.99984198808670044,0.48808771371841431  1.0791692733764648 0.27708762884140015,-0.0033883224241435528 0.00063701299950480461    0.01743989996612072    0.99984198808670044
1715784998.7683055,0.48808389902114868  1.0791722536087036 0.27706620097160339,-0.0034914035350084305 0.00065468007232993841   0.017391793429851532    0.99984246492385864,0.48808389902114868  1.0791722536087036 0.27706620097160339,-0.0034914035350084305 0.00065468007232993841   0.017391793429851532    0.99984246492385864
1715784998.7732718,0.48810321092605591  1.0791933536529541 0.27706506848335266,-0.0034841771703213453 0.00070499954745173454    0.01739540696144104    0.99984234571456909,0.48810321092605591  1.0791933536529541 0.27706506848335266,-0.0034841771703213453 0.00070499954745173454    0.01739540696144104    0.99984234571456909
1715784998.7782335,0.48806419968605042  1.0792150497436523 0.27709847688674927,-0.0034926813095808029  0.0007180037209764123   0.017425529658794403    0.99984180927276611,0.48806419968605042  1.0792150497436523 0.27709847688674927,-0.0034926813095808029  0.0007180037209764123   0.017425529658794403    0.99984180927276611
1715784998.7832251,0.48811399936676025  1.0791913270950317   0.277016282081604, -0.003511789720505476 0.00074021064210683107   0.017404252663254738    0.99984210729598999,0.48811399936676025  1.0791913270950317   0.277016282081604, -0.003511789720505476 0.00074021064210683107   0.017404252663254738    0.99984210729598999
1715784998.7882679,0.48807328939437866  1.0791803598403931 0.27707889676094055,-0.0034778194967657328 0.00065691181225702167   0.017392547801136971    0.99984246492385864,0.48807328939437866  1.0791803598403931 0.27707889676094055,-0.0034778194967657328 0.00065691181225702167   0.017392547801136971    0.99984246492385864
1715784998.7932742, 0.4880480170249939  1.0791878700256348 0.27710708975791931,-0.0034914356656372547 0.00068664079299196601   0.017417319118976593    0.99984198808670044, 0.4880480170249939  1.0791878700256348 0.27710708975791931,-0.0034914356656372547 0.00068664079299196601   0.017417319118976593    0.99984198808670044
1715784998.7982781,0.48803353309631348  1.0792057514190674 0.27711105346679688,-0.0033444759901612997 0.00091397162759676576    0.01745997741818428    0.99984157085418701,0.48803353309631348  1.0792057514190674 0.27711105346679688,-0.0033444759901612997 0.00091397162759676576    0.01745997741818428    0.99984157085418701
1715784998.8032713,0.48803576827049255  1.0791906118392944 0.27710250020027161,-0.0033569047227501869 0.00088324846001341939   0.017446603626012802    0.99984174966812134,0.48803576827049255  1.0791906118392944 0.27710250020027161,-0.0033569047227501869 0.00088324846001341939   0.017446603626012802    0.99984174966812134
1715784998.8082225,0.48805558681488037  1.0791858434677124 0.27706727385520935,-0.0034836139529943466 0.00069777184398844838   0.017482327297329903    0.99984085559844971,0.48805558681488037  1.0791858434677124 0.27706727385520935,-0.0034836139529943466 0.00069777184398844838   0.017482327297329903    0.99984085559844971
1715784998.8132799,0.48803830146789551  1.0791780948638916 0.27710971236228943,-0.0034555420279502869 0.00068857712903991342   0.017414607107639313    0.99984216690063477,0.48803830146789551  1.0791780948638916 0.27710971236228943,-0.0034555420279502869 0.00068857712903991342   0.017414607107639313    0.99984216690063477
