RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786144.4032264,0.48648732900619507  1.0504739284515381 0.27668288350105286, -0.0030579331796616316  0.00089374644448980689 -0.00065567006822675467     0.99999469518661499,0.48648732900619507  1.0504739284515381 0.27668288350105286, -0.0030579331796616316  0.00089374644448980689 -0.00065567006822675467     0.99999469518661499
1715786144.4082229,0.48647418618202209  1.0504578351974487 0.27672034502029419, -0.0030703586526215076  0.00091222248738631606 -0.00065665820147842169     0.99999463558197021,0.48647418618202209  1.0504578351974487 0.27672034502029419, -0.0030703586526215076  0.00091222248738631606 -0.00065665820147842169     0.99999463558197021
1715786144.4132233,0.48652523756027222  1.0504777431488037 0.27673429250717163, -0.0031258901581168175  0.00087549188174307346 -0.00061215547611936927     0.99999451637268066,0.48652523756027222  1.0504777431488037 0.27673429250717163, -0.0031258901581168175  0.00087549188174307346 -0.00061215547611936927     0.99999451637268066
1715786144.4182241,0.48650452494621277  1.0505011081695557 0.27665695548057556, -0.0031279525719583035  0.00086515757720917463 -0.00064405513694509864     0.99999451637268066,0.48650452494621277  1.0505011081695557 0.27665695548057556, -0.0031279525719583035  0.00086515757720917463 -0.00064405513694509864     0.99999451637268066
1715786144.4232788,0.48650717735290527  1.0505023002624512 0.27675053477287292, -0.0031445312779396772    0.000883946951944381 -0.00059613783378154039     0.99999451637268066,0.48650717735290527  1.0505023002624512 0.27675053477287292, -0.0031445312779396772    0.000883946951944381 -0.00059613783378154039     0.99999451637268066
1715786144.4282291,0.48652726411819458  1.0504926443099976 0.27675828337669373, -0.0031679968815296888   0.0008592607919126749 -0.00061267655109986663     0.99999439716339111,0.48652726411819458  1.0504926443099976 0.27675828337669373, -0.0031679968815296888   0.0008592607919126749 -0.00061267655109986663     0.99999439716339111
1715786144.4332299,0.48651498556137085  1.0505020618438721 0.27670064568519592, -0.003184775123372674 0.00089850852964445949 -0.0006212549633346498    0.99999433755874634,0.48651498556137085  1.0505020618438721 0.27670064568519592, -0.003184775123372674 0.00089850852964445949 -0.0006212549633346498    0.99999433755874634
1715786144.4382455,0.48649013042449951  1.0505006313323975 0.27681905031204224, -0.0028028234373778105  0.00062167597934603691 -0.00050090608419850469     0.99999576807022095,0.48649013042449951  1.0505006313323975 0.27681905031204224, -0.0028028234373778105  0.00062167597934603691 -0.00050090608419850469     0.99999576807022095
1715786144.4432523,0.48648703098297119    1.05049729347229 0.27676516771316528, -0.0031086732633411884  0.00084303325274959207 -0.00063783366931602359     0.99999463558197021,0.48648703098297119    1.05049729347229 0.27676516771316528, -0.0031086732633411884  0.00084303325274959207 -0.00063783366931602359     0.99999463558197021
1715786144.4482238,0.48652413487434387  1.0504789352416992 0.27673611044883728, -0.0031367673072963953  0.00091149273794144392 -0.00057873758487403393     0.99999451637268066,0.48652413487434387  1.0504789352416992 0.27673611044883728, -0.0031367673072963953  0.00091149273794144392 -0.00057873758487403393     0.99999451637268066
1715786144.4532535,0.48649489879608154  1.0504747629165649 0.27676033973693848, -0.0030807836446911097  0.00084831239655613899 -0.00064401020063087344     0.99999469518661499,0.48649489879608154  1.0504747629165649 0.27676033973693848, -0.0030807836446911097  0.00084831239655613899 -0.00064401020063087344     0.99999469518661499
1715786144.4582651,0.48648792505264282  1.0504723787307739 0.27679961919784546, -0.0030892395880073309  0.00084909721044823527 -0.00062517297919839621     0.99999469518661499,0.48648792505264282  1.0504723787307739 0.27679961919784546, -0.0030892395880073309  0.00084909721044823527 -0.00062517297919839621     0.99999469518661499
1715786144.4631839,0.48650139570236206  1.0504814386367798 0.27681529521942139, -0.0031484770588576794  0.00092972797574475408 -0.00068932404974475503     0.99999439716339111,0.48650139570236206  1.0504814386367798 0.27681529521942139, -0.0031484770588576794  0.00092972797574475408 -0.00068932404974475503     0.99999439716339111
1715786144.4682028,0.48649057745933533  1.0504982471466064 0.27677398920059204,-0.0031295674853026867 0.00082960538566112518  -0.000628177251201123    0.99999457597732544,0.48649057745933533  1.0504982471466064 0.27677398920059204,-0.0031295674853026867 0.00082960538566112518  -0.000628177251201123    0.99999457597732544
1715786144.473182,0.48646941781044006  1.0504900217056274 0.27680367231369019, -0.0030517226550728083  0.00083247787551954389 -0.00068185239797458053     0.99999475479125977,0.48646941781044006  1.0504900217056274 0.27680367231369019, -0.0030517226550728083  0.00083247787551954389 -0.00068185239797458053     0.99999475479125977
1715786144.4782507, 0.4864678680896759  1.0504986047744751 0.27675461769104004,-0.0031043142080307007 0.00083894946146756411 -0.0006813513464294374    0.99999457597732544, 0.4864678680896759  1.0504986047744751 0.27675461769104004,-0.0031043142080307007 0.00083894946146756411 -0.0006813513464294374    0.99999457597732544
1715786144.4832649,0.48650661110877991  1.0505063533782959 0.27673113346099854,  -0.003163403132930398  0.00093488791026175022 -0.00060797989135608077     0.99999439716339111,0.48650661110877991  1.0505063533782959 0.27673113346099854,  -0.003163403132930398  0.00093488791026175022 -0.00060797989135608077     0.99999439716339111
1715786144.4882259,0.48649945855140686  1.0504707098007202 0.27681666612625122, -0.0030178409069776535  0.00087758013978600502 -0.00069675600389018655     0.99999481439590454,0.48649945855140686  1.0504707098007202 0.27681666612625122, -0.0030178409069776535  0.00087758013978600502 -0.00069675600389018655     0.99999481439590454
1715786144.4932222, 0.4864848256111145  1.0504895448684692 0.27673995494842529, -0.0031526114325970411  0.00093517079949378967 -0.00068057782482355833     0.99999433755874634, 0.4864848256111145  1.0504895448684692 0.27673995494842529, -0.0031526114325970411  0.00093517079949378967 -0.00068057782482355833     0.99999433755874634
1715786144.4982221,0.48647397756576538  1.0504852533340454  0.2767920196056366, -0.0030652051791548729  0.00085882702842354774 -0.00068720791023224592     0.99999469518661499,0.48647397756576538  1.0504852533340454  0.2767920196056366, -0.0030652051791548729  0.00085882702842354774 -0.00068720791023224592     0.99999469518661499
1715786144.503226,0.48646050691604614  1.0505157709121704 0.27674368023872375, -0.0031282524578273296  0.00086319987894967198 -0.00060384534299373627     0.99999457597732544,0.48646050691604614  1.0505157709121704 0.27674368023872375, -0.0031282524578273296  0.00086319987894967198 -0.00060384534299373627     0.99999457597732544
1715786144.5082238,0.48646777868270874  1.0505034923553467 0.27672085165977478,  -0.003098456421867013  0.00089464976917952299 -0.00068657350493595004     0.99999457597732544,0.48646777868270874  1.0505034923553467 0.27672085165977478,  -0.003098456421867013  0.00089464976917952299 -0.00068657350493595004     0.99999457597732544
1715786144.5131772,0.48648294806480408  1.0504891872406006 0.27673903107643127,-0.0030901259742677212 0.00088983762543648481 -0.0006903867470100522    0.99999457597732544,0.48648294806480408  1.0504891872406006 0.27673903107643127,-0.0030901259742677212 0.00088983762543648481 -0.0006903867470100522    0.99999457597732544
1715786144.5181787,0.48643872141838074  1.0505013465881348 0.27673977613449097, -0.0030607620719820261  0.00087691470980644226 -0.00067676912294700742     0.99999469518661499,0.48643872141838074  1.0505013465881348 0.27673977613449097, -0.0030607620719820261  0.00087691470980644226 -0.00067676912294700742     0.99999469518661499
1715786144.5232313,0.48645904660224915   1.050494909286499 0.27677330374717712,-0.0030533750541508198 0.00088267499813809991 -0.0006066215573810041    0.99999475479125977,0.48645904660224915   1.050494909286499 0.27677330374717712,-0.0030533750541508198 0.00088267499813809991 -0.0006066215573810041    0.99999475479125977
1715786144.5282254,0.48644062876701355  1.0505002737045288 0.27676111459732056, -0.0030828178860247135  0.00085871183546259999 -0.00060110283084213734     0.99999469518661499,0.48644062876701355  1.0505002737045288 0.27676111459732056, -0.0030828178860247135  0.00085871183546259999 -0.00060110283084213734     0.99999469518661499
1715786144.5332618,0.48647722601890564  1.0504941940307617 0.27675384283065796, -0.0031062434427440166  0.00085776211926713586 -0.00061461242148652673     0.99999463558197021,0.48647722601890564  1.0504941940307617 0.27675384283065796, -0.0031062434427440166  0.00085776211926713586 -0.00061461242148652673     0.99999463558197021
1715786144.5382283,0.48650562763214111  1.0504914522171021 0.27677270770072937, -0.0031906729564070702  0.00094317377079278231 -0.00060458166990429163     0.99999427795410156,0.48650562763214111  1.0504914522171021 0.27677270770072937, -0.0031906729564070702  0.00094317377079278231 -0.00060458166990429163     0.99999427795410156
1715786144.5432248,0.48650074005126953  1.0504964590072632 0.27672502398490906, -0.0031454539857804775  0.00088310573482885957 -0.00058162288041785359     0.99999451637268066,0.48650074005126953  1.0504964590072632 0.27672502398490906, -0.0031454539857804775  0.00088310573482885957 -0.00058162288041785359     0.99999451637268066
1715786144.5482492,0.48646676540374756  1.0504982471466064 0.27676841616630554, -0.0031224314589053392  0.00088248646352440119 -0.00061295978957787156     0.99999457597732544,0.48646676540374756  1.0504982471466064 0.27676841616630554, -0.0031224314589053392  0.00088248646352440119 -0.00061295978957787156     0.99999457597732544
1715786144.5532265,0.48648586869239807  1.0504873991012573 0.27670913934707642, -0.0031687205191701651  0.00094073958462104201 -0.00064882432343438268     0.99999433755874634,0.48648586869239807  1.0504873991012573 0.27670913934707642, -0.0031687205191701651  0.00094073958462104201 -0.00064882432343438268     0.99999433755874634
1715786144.5582254,0.48649466037750244  1.0504939556121826 0.27670064568519592, -0.0031061852350831032  0.00085109978681430221 -0.00071706599555909634     0.99999457597732544,0.48649466037750244  1.0504939556121826 0.27670064568519592, -0.0031061852350831032  0.00085109978681430221 -0.00071706599555909634     0.99999457597732544
1715786144.5633242, 0.4864945113658905  1.0504841804504395 0.27676886320114136,-0.0031016375869512558 0.00085893512004986405 -0.0007114419131539762    0.99999457597732544, 0.4864945113658905  1.0504841804504395 0.27676886320114136,-0.0031016375869512558 0.00085893512004986405 -0.0007114419131539762    0.99999457597732544
1715786144.5682521,0.48654189705848694  1.0504828691482544 0.27671223878860474, -0.0032170324120670557   0.0009207839029841125 -0.00058031908702105284     0.99999421834945679,0.48654189705848694  1.0504828691482544 0.27671223878860474, -0.0032170324120670557   0.0009207839029841125 -0.00058031908702105284     0.99999421834945679
1715786144.5732274,0.48649856448173523  1.0504871606826782 0.27675384283065796,  -0.003162687411531806   0.0008638123981654644 -0.00062089500715956092     0.99999445676803589,0.48649856448173523  1.0504871606826782 0.27675384283065796,  -0.003162687411531806   0.0008638123981654644 -0.00062089500715956092     0.99999445676803589
1715786144.578232, 0.4864618182182312  1.0505052804946899 0.27676057815551758, -0.0031502589117735624  0.00083384237950667739 -0.00060440367087721825     0.99999451637268066, 0.4864618182182312  1.0505052804946899 0.27676057815551758, -0.0031502589117735624  0.00083384237950667739 -0.00060440367087721825     0.99999451637268066
1715786144.5832295,0.48649224638938904  1.0504956245422363  0.2767498791217804, -0.0031022895127534866  0.00085970351938158274 -0.00060960627160966396     0.99999463558197021,0.48649224638938904  1.0504956245422363  0.2767498791217804, -0.0031022895127534866  0.00085970351938158274 -0.00060960627160966396     0.99999463558197021
1715786144.5882316,0.48648470640182495  1.0504953861236572 0.27674368023872375, -0.0031012592371553183  0.00084654579404741526 -0.00062186847208067775     0.99999463558197021,0.48648470640182495  1.0504953861236572 0.27674368023872375, -0.0031012592371553183  0.00084654579404741526 -0.00062186847208067775     0.99999463558197021
1715786144.5932274,0.48648664355278015  1.0504770278930664 0.27674737572669983, -0.0031017903238534927  0.00088678166503086686 -0.00069025700213387609     0.99999457597732544,0.48648664355278015  1.0504770278930664 0.27674737572669983, -0.0031017903238534927  0.00088678166503086686 -0.00069025700213387609     0.99999457597732544
1715786144.598232,0.48649534583091736  1.0504626035690308 0.27674329280853271, -0.0031142875086516142  0.00088842178229242563 -0.00070524221519008279     0.99999451637268066,0.48649534583091736  1.0504626035690308 0.27674329280853271, -0.0031142875086516142  0.00088842178229242563 -0.00070524221519008279     0.99999451637268066
1715786144.6032281, 0.4864601194858551  1.0504926443099976 0.27673941850662231, -0.0030937022529542446  0.00088709703413769603 -0.00061193935107439756     0.99999463558197021, 0.4864601194858551  1.0504926443099976 0.27673941850662231, -0.0030937022529542446  0.00088709703413769603 -0.00061193935107439756     0.99999463558197021
1715786144.608223, 0.4864642322063446  1.0504659414291382 0.27678781747817993, -0.0030629336833953857  0.00090899370843544602 -0.00070375995710492134     0.99999463558197021, 0.4864642322063446  1.0504659414291382 0.27678781747817993, -0.0030629336833953857  0.00090899370843544602 -0.00070375995710492134     0.99999463558197021
1715786144.6132264,0.48648509383201599  1.0504128932952881 0.27678537368774414, -0.0030022314749658108    0.000862235261593014 -0.00069642445305362344     0.99999487400054932,0.48648509383201599  1.0504128932952881 0.27678537368774414, -0.0030022314749658108    0.000862235261593014 -0.00069642445305362344     0.99999487400054932
1715786144.6182275, 0.4864388108253479  1.0499765872955322 0.27682697772979736, -0.0023721072357147932  0.00061850622296333313 -0.00023674305703025311     0.99999696016311646, 0.4864388108253479  1.0499765872955322 0.27682697772979736, -0.0023721072357147932  0.00061850622296333313 -0.00023674305703025311     0.99999696016311646
1715786144.6232326,0.48633468151092529  1.0466759204864502 0.27706414461135864, 0.0028881870675832033 0.00093171227490529418     0.0048524159938097    0.99998360872268677,0.48633468151092529  1.0466759204864502 0.27706414461135864, 0.0028881870675832033 0.00093171227490529418     0.0048524159938097    0.99998360872268677
1715786144.6282256,0.48669105768203735  1.0429364442825317 0.27730190753936768,0.0041046719998121262 0.0017834287136793137 0.0087336879223585129   0.99995183944702148,0.48669105768203735  1.0429364442825317 0.27730190753936768,0.0041046719998121262 0.0017834287136793137 0.0087336879223585129   0.99995183944702148
1715786144.6331813,0.48679614067077637  1.0389102697372437 0.27768924832344055,0.0055588372051715851 0.0013640025863423944   0.01111015398055315   0.99992191791534424,0.48679614067077637  1.0389102697372437 0.27768924832344055,0.0055588372051715851 0.0013640025863423944   0.01111015398055315   0.99992191791534424
1715786144.6381736,0.48674902319908142  1.0345360040664673 0.27818048000335693, 0.0068242601118981838 0.00040731063927523792   0.013525002636015415    0.99988514184951782,0.48674902319908142  1.0345360040664673 0.27818048000335693, 0.0068242601118981838 0.00040731063927523792   0.013525002636015415    0.99988514184951782
1715786144.6432521,0.48683631420135498  1.0324980020523071 0.27834099531173706, 0.0078146783635020256 0.00080180849181488156   0.014528717845678329    0.99986356496810913,0.48683631420135498  1.0324980020523071 0.27834099531173706, 0.0078146783635020256 0.00080180849181488156   0.014528717845678329    0.99986356496810913
1715786144.6482234,0.48697945475578308  1.0283327102661133 0.27871024608612061, 0.0086826058104634285 0.00078291137469932437   0.016935756430029869    0.99981856346130371,0.48697945475578308  1.0283327102661133 0.27871024608612061, 0.0086826058104634285 0.00078291137469932437   0.016935756430029869    0.99981856346130371
1715786144.6531947,0.48716619610786438  1.0243878364562988   0.278758704662323,0.009405139833688736 0.001329478807747364 0.018903924152255058  0.99977618455886841,0.48716619610786438  1.0243878364562988   0.278758704662323,0.009405139833688736 0.001329478807747364 0.018903924152255058  0.99977618455886841
1715786144.6582587,0.4874616265296936 1.0204750299453735 0.2788105309009552, 0.010299462825059891 0.0014944399008527398  0.020903829485177994   0.99972730875015259,0.4874616265296936 1.0204750299453735 0.2788105309009552, 0.010299462825059891 0.0014944399008527398  0.020903829485177994   0.99972730875015259
1715786144.6632507,0.48768851161003113  1.0167063474655151 0.27871361374855042,0.0099574057385325432 0.0022969003766775131  0.022944126278162003   0.99968451261520386,0.48768851161003113  1.0167063474655151 0.27871361374855042,0.0099574057385325432 0.0022969003766775131  0.022944126278162003   0.99968451261520386
1715786144.6681986,0.48775142431259155  1.0148980617523193 0.27864664793014526, 0.009351830929517746 0.0019319686107337475  0.023997746407985687   0.99966639280319214,0.48775142431259155  1.0148980617523193 0.27864664793014526, 0.009351830929517746 0.0019319686107337475  0.023997746407985687   0.99966639280319214
1715786144.6732283,0.48778358101844788  1.0114231109619141 0.27846637368202209,0.0085395891219377518 0.0013034146977588534  0.026461798697710037   0.99961251020431519,0.48778358101844788  1.0114231109619141 0.27846637368202209,0.0085395891219377518 0.0013034146977588534  0.026461798697710037   0.99961251020431519
1715786144.6782553,0.48788094520568848  1.0080811977386475 0.27827909588813782,0.0067916936241090298 0.0015511283418163657  0.028570679947733879   0.99956750869750977,0.48788094520568848  1.0080811977386475 0.27827909588813782,0.0067916936241090298 0.0015511283418163657  0.028570679947733879   0.99956750869750977
1715786144.6832242,0.48794415593147278  1.0048696994781494 0.27787461876869202,0.0050313929095864296 0.0019192735198885202  0.030322248116135597   0.99952566623687744,0.48794415593147278  1.0048696994781494 0.27787461876869202,0.0050313929095864296 0.0019192735198885202  0.030322248116135597   0.99952566623687744
1715786144.6882231, 0.4880126416683197  1.0032401084899902 0.27768644690513611,0.0039256666786968708 0.0015316302888095379   0.03173523023724556   0.99948740005493164, 0.4880126416683197  1.0032401084899902 0.27768644690513611,0.0039256666786968708 0.0015316302888095379   0.03173523023724556   0.99948740005493164
1715786144.6932597,0.48801401257514954  1.0001734495162964 0.27739939093589783,0.0014555462403222919 0.0013570473529398441   0.03380313515663147   0.99942654371261597,0.48801401257514954  1.0001734495162964 0.27739939093589783,0.0014555462403222919 0.0013570473529398441   0.03380313515663147   0.99942654371261597
1715786144.6982548,0.48802754282951355 0.99721747636795044 0.27718469500541687,-0.0009602884529158473  0.0012856423854827881    0.03599998727440834    0.99935048818588257,0.48802754282951355 0.99721747636795044 0.27718469500541687,-0.0009602884529158473  0.0012856423854827881    0.03599998727440834    0.99935048818588257
1715786144.7032146,0.48802867531776428 0.99430269002914429 0.27706670761108398,-0.0036993741523474455  0.0010781887685880065    0.03824174776673317    0.99926108121871948,0.48802867531776428 0.99430269002914429 0.27706670761108398,-0.0036993741523474455  0.0010781887685880065    0.03824174776673317    0.99926108121871948
1715786144.708215, 0.4880262017250061 0.99122709035873413 0.27721139788627625,-0.0050601758994162083  0.0011216646526008844   0.040238063782453537    0.99917668104171753, 0.4880262017250061 0.99122709035873413 0.27721139788627625,-0.0050601758994162083  0.0011216646526008844   0.040238063782453537    0.99917668104171753
1715786144.7132142,0.48792120814323425  0.9879489541053772 0.27738866209983826,-0.0057141762226819992 0.00022575877665076405   0.042681872844696045     0.9990723729133606,0.48792120814323425  0.9879489541053772 0.27738866209983826,-0.0057141762226819992 0.00022575877665076405   0.042681872844696045     0.9990723729133606
1715786144.7182157,0.48788884282112122 0.98626786470413208 0.27741628885269165,-0.0057837851345539093 2.0702342226286419e-05   0.043756339699029922    0.99902546405792236,0.48788884282112122 0.98626786470413208 0.27741628885269165,-0.0057837851345539093 2.0702342226286419e-05   0.043756339699029922    0.99902546405792236
1715786144.7232146, 0.4879753589630127 0.98290073871612549 0.27736327052116394,-0.0066170329228043556 -8.884349517757073e-05   0.045912764966487885    0.99892354011535645, 0.4879753589630127 0.98290073871612549 0.27736327052116394,-0.0066170329228043556 -8.884349517757073e-05   0.045912764966487885    0.99892354011535645
1715786144.7282147,  0.488096684217453 0.97950392961502075 0.27735856175422668,-0.0064832824282348156 8.1306621723342687e-05   0.048115011304616928    0.99882078170776367,  0.488096684217453 0.97950392961502075 0.27735856175422668,-0.0064832824282348156 8.1306621723342687e-05   0.048115011304616928    0.99882078170776367
1715786144.7332175,0.48818105459213257 0.97608292102813721 0.27736029028892517,-0.0055799391120672226 0.00031162056257016957   0.050024520605802536    0.99873232841491699,0.48818105459213257 0.97608292102813721 0.27736029028892517,-0.0055799391120672226 0.00031162056257016957   0.050024520605802536    0.99873232841491699
1715786144.738215,0.48831397294998169 0.97263002395629883 0.27739399671554565,-0.0044775777496397495 0.00046432251110672951   0.051960330456495285    0.99863898754119873,0.48831397294998169 0.97263002395629883 0.27739399671554565,-0.0044775777496397495 0.00046432251110672951   0.051960330456495285    0.99863898754119873
1715786144.7432389,0.48842313885688782   0.970816969871521 0.27729219198226929,-0.0043470519594848156 0.00091206753859296441   0.053093504160642624    0.99857968091964722,0.48842313885688782   0.970816969871521 0.27729219198226929,-0.0043470519594848156 0.00091206753859296441   0.053093504160642624    0.99857968091964722
1715786144.7482162,0.48865732550621033 0.96736997365951538 0.27718034386634827,-0.0027245006058365107  0.0016791740199550986   0.054891321808099747    0.99848723411560059,0.48865732550621033 0.96736997365951538 0.27718034386634827,-0.0027245006058365107  0.0016791740199550986   0.054891321808099747    0.99848723411560059
1715786144.7531681,0.48866584897041321  0.9639015793800354 0.27727112174034119,-0.0020803904626518488  0.0010256336536258459   0.057274971157312393    0.99835574626922607,0.48866584897041321  0.9639015793800354 0.27727112174034119,-0.0020803904626518488  0.0010256336536258459   0.057274971157312393    0.99835574626922607
1715786144.7582147,0.48880442976951599 0.96058255434036255 0.27738919854164124,-0.0012520645977929235  0.0014374927850440145   0.058931335806846619    0.99826020002365112,0.48880442976951599 0.96058255434036255 0.27738919854164124,-0.0012520645977929235  0.0014374927850440145   0.058931335806846619    0.99826020002365112
1715786144.7632155,0.48887738585472107 0.95729941129684448 0.27738282084465027,-0.00056891707936301827    0.001336777932010591    0.061129428446292877     0.99812877178192139,0.48887738585472107 0.95729941129684448 0.27738282084465027,-0.00056891707936301827    0.001336777932010591    0.061129428446292877     0.99812877178192139
1715786144.7682166,0.48895934224128723 0.95572715997695923 0.27743062376976013,-0.00010164012928726152   0.0015306442510336637    0.062105502933263779     0.99806839227676392,0.48895934224128723 0.95572715997695923 0.27743062376976013,-0.00010164012928726152   0.0015306442510336637    0.062105502933263779     0.99806839227676392
1715786144.7732158,0.48894995450973511 0.95263099670410156 0.27755075693130493,0.00041518354555591941  0.0016993837198242545   0.064139276742935181    0.99793940782546997,0.48894995450973511 0.95263099670410156 0.27755075693130493,0.00041518354555591941  0.0016993837198242545   0.064139276742935181    0.99793940782546997
1715786144.7782164, 0.4889848530292511 0.94966417551040649 0.27761909365653992,0.00053650344489142299  0.0015010160859674215   0.066197961568832397    0.99780523777008057, 0.4889848530292511 0.94966417551040649 0.27761909365653992,0.00053650344489142299  0.0015010160859674215   0.066197961568832397    0.99780523777008057
1715786144.7831922,0.48903563618659973 0.94674539566040039  0.2775636613368988,0.00078388216206803918  0.0015628851251676679    0.06835281103849411    0.99765968322753906,0.48903563618659973 0.94674539566040039  0.2775636613368988,0.00078388216206803918  0.0015628851251676679    0.06835281103849411    0.99765968322753906
1715786144.7882159, 0.4890953004360199 0.94392925500869751 0.27754518389701843,0.00051366107072681189  0.0017743449425324798   0.070154435932636261    0.99753445386886597, 0.4890953004360199 0.94392925500869751 0.27754518389701843,0.00051366107072681189  0.0017743449425324798   0.070154435932636261    0.99753445386886597
1715786144.7932131,0.48905408382415771 0.94252228736877441  0.2776019275188446,0.00043720853864215314  0.0014845435507595539   0.071453094482421875    0.99744278192520142,0.48905408382415771 0.94252228736877441  0.2776019275188446,0.00043720853864215314  0.0014845435507595539   0.071453094482421875    0.99744278192520142
1715786144.7982135,0.48915508389472961 0.93983256816864014 0.27758491039276123,0.00016942972433753312  0.0019141096854582429   0.073422275483608246    0.99729907512664795,0.48915508389472961 0.93983256816864014 0.27758491039276123,0.00016942972433753312  0.0019141096854582429   0.073422275483608246    0.99729907512664795
1715786144.8031695,0.48922353982925415 0.93709981441497803 0.27744382619857788,-0.00082612427650019526   0.0016193154733628035     0.07578490674495697     0.99712252616882324,0.48922353982925415 0.93709981441497803 0.27744382619857788,-0.00082612427650019526   0.0016193154733628035     0.07578490674495697     0.99712252616882324
1715786144.8082218,0.48921731114387512 0.93457567691802979 0.27747160196304321,-0.0010909574339166284  0.0015675596660003066   0.077699474990367889    0.99697500467300415,0.48921731114387512 0.93457567691802979 0.27747160196304321,-0.0010909574339166284  0.0015675596660003066   0.077699474990367889    0.99697500467300415
1715786144.8132577,0.48915442824363708 0.93194377422332764 0.27740710973739624,-0.0020446348935365677  0.0012606255477294326   0.079906344413757324    0.99679946899414062,0.48915442824363708 0.93194377422332764 0.27740710973739624,-0.0020446348935365677  0.0012606255477294326   0.079906344413757324    0.99679946899414062
1715786144.8182976,0.48912718892097473  0.9307243824005127 0.27744436264038086,-0.0020953041967004538  0.0015894389944151044   0.080926217138767242    0.99671661853790283,0.48912718892097473  0.9307243824005127 0.27744436264038086,-0.0020953041967004538  0.0015894389944151044   0.080926217138767242    0.99671661853790283
1715786144.8232493,0.48913371562957764 0.92827695608139038 0.27741685509681702,-0.003049434395506978 0.0014402901288121939  0.083171546459197998   0.99652951955795288,0.48913371562957764 0.92827695608139038 0.27741685509681702,-0.003049434395506978 0.0014402901288121939  0.083171546459197998   0.99652951955795288
1715786144.8282149,0.48903003334999084 0.92577487230300903 0.27740338444709778,-0.0032195781823247671  0.0017575003439560533   0.085287235677242279    0.99634963274002075,0.48903003334999084 0.92577487230300903 0.27740338444709778,-0.0032195781823247671  0.0017575003439560533   0.085287235677242279    0.99634963274002075
1715786144.8332176,0.48907443881034851 0.92326933145523071  0.2773643434047699,-0.0037245808634907007  0.0012208197731524706    0.08752819150686264     0.9961543083190918,0.48907443881034851 0.92326933145523071  0.2773643434047699,-0.0037245808634907007  0.0012208197731524706    0.08752819150686264     0.9961543083190918
1715786144.8382161,0.48899799585342407 0.92092370986938477 0.27748832106590271,-0.0033402661792933941  0.0013983949320390821   0.089678220450878143    0.99596422910690308,0.48899799585342407 0.92092370986938477 0.27748832106590271,-0.0033402661792933941  0.0013983949320390821   0.089678220450878143    0.99596422910690308
1715786144.8432381,0.48903712630271912 0.91964161396026611 0.27746221423149109,-0.0034158278722316027  0.0013500810600817204   0.090683914721012115    0.99587297439575195,0.48903712630271912 0.91964161396026611 0.27746221423149109,-0.0034158278722316027  0.0013500810600817204   0.090683914721012115    0.99587297439575195
1715786144.8482139,0.48908123373985291  0.9171828031539917 0.27737319469451904,-0.0032424621749669313  0.0013155892957001925   0.092890046536922455    0.99567019939422607,0.48908123373985291  0.9171828031539917 0.27737319469451904,-0.0032424621749669313  0.0013155892957001925   0.092890046536922455    0.99567019939422607
1715786144.8532157,0.48916032910346985 0.91479784250259399 0.27743542194366455,-0.0026374575681984425  0.0016475225565955043   0.094787567853927612    0.99549263715744019,0.48916032910346985 0.91479784250259399 0.27743542194366455,-0.0026374575681984425  0.0016475225565955043   0.094787567853927612    0.99549263715744019
1715786144.8582175,0.48923614621162415 0.91238921880722046 0.27748289704322815,-0.0020208493806421757  0.0017655985429883003   0.097198911011219025    0.99526137113571167,0.48923614621162415 0.91238921880722046 0.27748289704322815,-0.0020208493806421757  0.0017655985429883003   0.097198911011219025    0.99526137113571167
1715786144.8632243,0.48921123147010803 0.91014355421066284  0.2775515615940094,-0.0019839326851069927  0.0019848672673106194   0.099028557538986206    0.99508064985275269,0.48921123147010803 0.91014355421066284  0.2775515615940094,-0.0019839326851069927  0.0019848672673106194   0.099028557538986206    0.99508064985275269
1715786144.8681705,0.48923495411872864 0.90902072191238403 0.27755278348922729,-0.002082557650282979 0.0015177521854639053   0.10033723711967468   0.99495017528533936,0.48923495411872864 0.90902072191238403 0.27755278348922729,-0.002082557650282979 0.0015177521854639053   0.10033723711967468   0.99495017528533936
1715786144.8731709,0.48920482397079468  0.9068639874458313 0.27755546569824219,-0.0017683549085631967  0.0017370855202898383    0.10258182883262634    0.99472147226333618,0.48920482397079468  0.9068639874458313 0.27755546569824219,-0.0017683549085631967  0.0017370855202898383    0.10258182883262634    0.99472147226333618
1715786144.8782353, 0.4890919029712677 0.90480107069015503 0.27760094404220581,-0.001658402499742806 0.0016730556963011622    0.1049899086356163   0.99447047710418701, 0.4890919029712677 0.90480107069015503 0.27760094404220581,-0.001658402499742806 0.0016730556963011622    0.1049899086356163   0.99447047710418701
1715786144.8832376,0.48905947804450989 0.90282356739044189 0.27763423323631287,-0.0016175912460312247  0.0017025334527716041    0.10686560720205307     0.9942706823348999,0.48905947804450989 0.90282356739044189 0.27763423323631287,-0.0016175912460312247  0.0017025334527716041    0.10686560720205307     0.9942706823348999
