RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785736.5112345,0.50159567594528198  1.0630226135253906 0.27699196338653564,-0.0034526016097515821  0.0009212126606144011   0.016048694029450417    0.99986481666564941,0.50159567594528198  1.0630226135253906 0.27699196338653564,-0.0034526016097515821  0.0009212126606144011   0.016048694029450417    0.99986481666564941
1715785736.5162635,0.50156676769256592  1.0630451440811157 0.27692338824272156,-0.0034679463133215904 0.00093187263701111078   0.016016734763979912    0.99986529350280762,0.50156676769256592  1.0630451440811157 0.27692338824272156,-0.0034679463133215904 0.00093187263701111078   0.016016734763979912    0.99986529350280762
1715785736.5212643,0.50156712532043457   1.063041090965271 0.27698239684104919,-0.0034498304594308138 0.00095673551550135016   0.015999248251318932    0.99986559152603149,0.50156712532043457   1.063041090965271 0.27698239684104919,-0.0034498304594308138 0.00095673551550135016   0.015999248251318932    0.99986559152603149
1715785736.5262659,0.50158697366714478  1.0630444288253784 0.27693971991539001,-0.0034561753273010254 0.00093619228573516011   0.016069592908024788    0.99986445903778076,0.50158697366714478  1.0630444288253784 0.27693971991539001,-0.0034561753273010254 0.00093619228573516011   0.016069592908024788    0.99986445903778076
1715785736.5312645,0.50157719850540161  1.0630425214767456  0.2769639790058136,-0.0034342475701123476 0.00094148871721699834   0.016072118654847145    0.99986451864242554,0.50157719850540161  1.0630425214767456  0.2769639790058136,-0.0034342475701123476 0.00094148871721699834   0.016072118654847145    0.99986451864242554
1715785736.5362635,0.50157040357589722  1.0630306005477905 0.27698776125907898,-0.0034227180294692516 0.00095097778830677271   0.015994526445865631    0.99986577033996582,0.50157040357589722  1.0630306005477905 0.27698776125907898,-0.0034227180294692516 0.00095097778830677271   0.015994526445865631    0.99986577033996582
1715785736.5412664,0.50161302089691162  1.0630220174789429 0.27694711089134216,-0.0034307520836591721 0.00094627588987350464   0.016016580164432526    0.99986541271209717,0.50161302089691162  1.0630220174789429 0.27694711089134216,-0.0034307520836591721 0.00094627588987350464   0.016016580164432526    0.99986541271209717
1715785736.546289,0.50161188840866089  1.0630298852920532 0.27698346972465515,-0.0033999176230281591 0.00095562567003071308   0.016054412350058556    0.99986487627029419,0.50161188840866089  1.0630298852920532 0.27698346972465515,-0.0033999176230281591 0.00095562567003071308   0.016054412350058556    0.99986487627029419
1715785736.5512629,0.50164121389389038  1.0630232095718384 0.27694660425186157,-0.0034131573047488928 0.00094574049580842257    0.01605762355029583    0.99986481666564941,0.50164121389389038  1.0630232095718384 0.27694660425186157,-0.0034131573047488928 0.00094574049580842257    0.01605762355029583    0.99986481666564941
1715785736.5562649,0.50161194801330566  1.0630369186401367 0.27694576978683472, -0.003445394104346633 0.00099435227457433939   0.016062414273619652    0.99986457824707031,0.50161194801330566  1.0630369186401367 0.27694576978683472, -0.003445394104346633 0.00099435227457433939   0.016062414273619652    0.99986457824707031
1715785736.5612926,0.50156158208847046  1.0630601644515991 0.27698063850402832,-0.0034853862598538399 0.00094866869039833546    0.01606103777885437    0.99986445903778076,0.50156158208847046  1.0630601644515991 0.27698063850402832,-0.0034853862598538399 0.00094866869039833546    0.01606103777885437    0.99986445903778076
1715785736.5662613,0.50156158208847046  1.0630650520324707 0.27696451544761658,-0.0035219688434153795 0.00091063376748934388   0.016138335689902306     0.9998631477355957,0.50156158208847046  1.0630650520324707 0.27696451544761658,-0.0035219688434153795 0.00091063376748934388   0.016138335689902306     0.9998631477355957
1715785736.5712631,0.50151139497756958  1.0630656480789185 0.27697539329528809, -0.003533259266987443 0.00093328050570562482   0.016044175252318382    0.99986457824707031,0.50151139497756958  1.0630656480789185 0.27697539329528809, -0.003533259266987443 0.00093328050570562482   0.016044175252318382    0.99986457824707031
1715785736.5762951,0.50150954723358154   1.063051700592041 0.27697566151618958,-0.0034868561197072268 0.00092076166765764356   0.016052372753620148    0.99986463785171509,0.50150954723358154   1.063051700592041 0.27697566151618958,-0.0034868561197072268 0.00092076166765764356   0.016052372753620148    0.99986463785171509
1715785736.5812659,0.50149273872375488  1.0630533695220947 0.27698555588722229,-0.0034631015732884407 0.00090321054449304938    0.01604733057320118    0.99986481666564941,0.50149273872375488  1.0630533695220947 0.27698555588722229,-0.0034631015732884407 0.00090321054449304938    0.01604733057320118    0.99986481666564941
1715785736.5862679,0.50145292282104492  1.0630419254302979 0.27702561020851135,-0.0035241737496107817 0.00080944295041263103    0.01598753035068512    0.99986565113067627,0.50145292282104492  1.0630419254302979 0.27702561020851135,-0.0035241737496107817 0.00080944295041263103    0.01598753035068512    0.99986565113067627
1715785736.591264,0.50147777795791626   1.063014030456543 0.27701711654663086,-0.0034490579273551702 0.00092211895389482379   0.016035929322242737    0.99986505508422852,0.50147777795791626   1.063014030456543 0.27701711654663086,-0.0034490579273551702 0.00092211895389482379   0.016035929322242737    0.99986505508422852
1715785736.5962651, 0.5015566349029541   1.062991738319397 0.27696695923805237,-0.0033865247387439013 0.00094197021098807454   0.016099659726023674    0.99986422061920166, 0.5015566349029541   1.062991738319397 0.27696695923805237,-0.0033865247387439013 0.00094197021098807454   0.016099659726023674    0.99986422061920166
1715785736.6012845,0.50152373313903809  1.0629886388778687 0.27703088521957397,-0.0034233690239489079 0.00094557204283773899   0.015951771289110184    0.99986642599105835,0.50152373313903809  1.0629886388778687 0.27703088521957397,-0.0034233690239489079 0.00094557204283773899   0.015951771289110184    0.99986642599105835
1715785736.606292,0.50156605243682861  1.0629922151565552 0.27699089050292969,-0.0034653316251933575 0.00089483580086380243   0.015930909663438797    0.99986666440963745,0.50156605243682861  1.0629922151565552 0.27699089050292969,-0.0034653316251933575 0.00089483580086380243   0.015930909663438797    0.99986666440963745
1715785736.6112978,0.50156539678573608  1.0629826784133911    0.27703857421875,-0.0034567296970635653 0.00088612077524885535   0.015944020822644234     0.9998665452003479,0.50156539678573608  1.0629826784133911    0.27703857421875,-0.0034567296970635653 0.00088612077524885535   0.015944020822644234     0.9998665452003479
1715785736.616261,0.50153869390487671  1.0630276203155518 0.27698954939842224,-0.0034077949821949005 0.00097636179998517036   0.016052136197686195    0.99986487627029419,0.50153869390487671  1.0630276203155518 0.27698954939842224,-0.0034077949821949005 0.00097636179998517036   0.016052136197686195    0.99986487627029419
1715785736.6212587,0.50151127576828003  1.0630062818527222 0.27705046534538269,-0.0035265986807644367 0.00084507465362548828   0.015941236168146133    0.99986636638641357,0.50151127576828003  1.0630062818527222 0.27705046534538269,-0.0035265986807644367 0.00084507465362548828   0.015941236168146133    0.99986636638641357
1715785736.6262655,0.50153505802154541  1.0630197525024414 0.27703413367271423,-0.0034726313315331936 0.00094741466455161572   0.016003098338842392    0.99986547231674194,0.50153505802154541  1.0630197525024414 0.27703413367271423,-0.0034726313315331936 0.00094741466455161572   0.016003098338842392    0.99986547231674194
1715785736.6312597,0.50145995616912842  1.0630285739898682 0.27703043818473816,-0.0034582377411425114 0.00091562647139653563   0.016039080917835236    0.99986499547958374,0.50145995616912842  1.0630285739898682 0.27703043818473816,-0.0034582377411425114 0.00091562647139653563   0.016039080917835236    0.99986499547958374
1715785736.6362617,0.50146317481994629  1.0630272626876831 0.27699542045593262,-0.0034819520078599453   0.000943173305131495   0.016044793650507927    0.99986475706100464,0.50146317481994629  1.0630272626876831 0.27699542045593262,-0.0034819520078599453   0.000943173305131495   0.016044793650507927    0.99986475706100464
1715785736.6412635,0.50145578384399414   1.063041090965271 0.27698633074760437,-0.0035509092267602682 0.00093129673041403294   0.016027156263589859    0.99986481666564941,0.50145578384399414   1.063041090965271 0.27698633074760437,-0.0035509092267602682 0.00093129673041403294   0.016027156263589859    0.99986481666564941
1715785736.6462619,0.50146561861038208   1.063032865524292 0.27700111269950867,-0.0035464661195874214 0.00090674415696412325   0.016015876084566116    0.99986505508422852,0.50146561861038208   1.063032865524292 0.27700111269950867,-0.0035464661195874214 0.00090674415696412325   0.016015876084566116    0.99986505508422852
1715785736.6512601,0.50151032209396362  1.0630189180374146 0.27701455354690552,-0.0035445152316242456 0.00092328968457877636   0.016000136733055115    0.99986529350280762,0.50151032209396362  1.0630189180374146 0.27701455354690552,-0.0035445152316242456 0.00092328968457877636   0.016000136733055115    0.99986529350280762
1715785736.65626,0.50155365467071533  1.0630203485488892 0.27695688605308533,-0.0035232442896813154  0.0008825651602819562   0.015950076282024384    0.99986618757247925,0.50155365467071533  1.0630203485488892 0.27695688605308533,-0.0035232442896813154  0.0008825651602819562   0.015950076282024384    0.99986618757247925
1715785736.6612663,0.50153094530105591   1.063046932220459 0.27695280313491821, -0.003556861774995923 0.00085043552098795772   0.015930086374282837    0.99986642599105835,0.50153094530105591   1.063046932220459 0.27695280313491821, -0.003556861774995923 0.00085043552098795772   0.015930086374282837    0.99986642599105835
1715785736.6662598,0.50155478715896606  1.0630412101745605 0.27698299288749695, -0.003529577050358057 0.00080171809531748295   0.015974488109350204     0.9998658299446106,0.50155478715896606  1.0630412101745605 0.27698299288749695, -0.003529577050358057 0.00080171809531748295   0.015974488109350204     0.9998658299446106
1715785736.6712632,0.50156497955322266  1.0630595684051514 0.27696353197097778,-0.0034991411957889795 0.00087607704335823655   0.016060611233115196    0.99986451864242554,0.50156497955322266  1.0630595684051514 0.27696353197097778,-0.0034991411957889795 0.00087607704335823655   0.016060611233115196    0.99986451864242554
1715785736.6762691,0.50154018402099609  1.0630793571472168 0.27698966860771179,-0.0034954589791595936 0.00088815158233046532   0.016091950237751007    0.99986398220062256,0.50154018402099609  1.0630793571472168 0.27698966860771179,-0.0034954589791595936 0.00088815158233046532   0.016091950237751007    0.99986398220062256
1715785736.6812584,0.50151795148849487  1.0630784034729004 0.27697384357452393,-0.0035276359412819147 0.00092160404892638326   0.016036147251725197    0.99986475706100464,0.50151795148849487  1.0630784034729004 0.27697384357452393,-0.0035276359412819147 0.00092160404892638326   0.016036147251725197    0.99986475706100464
1715785736.6862609,0.50150614976882935   1.063065767288208 0.27700835466384888,-0.0035011761356145144 0.00093467341503128409   0.016070738434791565    0.99986428022384644,0.50150614976882935   1.063065767288208 0.27700835466384888,-0.0035011761356145144 0.00093467341503128409   0.016070738434791565    0.99986428022384644
1715785736.6912897,0.50148320198059082  1.0630568265914917 0.27702644467353821, -0.003473678370937705 0.00090880173956975341   0.016054080799221992    0.99986469745635986,0.50148320198059082  1.0630568265914917 0.27702644467353821, -0.003473678370937705 0.00090880173956975341   0.016054080799221992    0.99986469745635986
1715785736.6962919,0.50144922733306885  1.0630576610565186 0.27700793743133545,-0.0034781699068844318 0.00088495778618380427   0.016072837635874748    0.99986439943313599,0.50144922733306885  1.0630576610565186 0.27700793743133545,-0.0034781699068844318 0.00088495778618380427   0.016072837635874748    0.99986439943313599
1715785736.7012608,0.50149643421173096  1.0629969835281372 0.27702429890632629,-0.0033882989082485437 0.00091117806732654572   0.015985690057277679     0.9998660683631897,0.50149643421173096  1.0629969835281372 0.27702429890632629,-0.0033882989082485437 0.00091117806732654572   0.015985690057277679     0.9998660683631897
1715785736.70626,0.50150555372238159  1.0630202293395996 0.27701652050018311,-0.0035050678998231888 0.00085336243500933051    0.01598680391907692    0.99986571073532104,0.50150555372238159  1.0630202293395996 0.27701652050018311,-0.0035050678998231888 0.00085336243500933051    0.01598680391907692    0.99986571073532104
1715785736.7112923,0.50150024890899658  1.0630404949188232  0.2770114541053772,-0.0034923932980746031 0.00095234886975958943   0.016102222725749016    0.99986380338668823,0.50150024890899658  1.0630404949188232  0.2770114541053772,-0.0034923932980746031 0.00095234886975958943   0.016102222725749016    0.99986380338668823
1715785736.7162609,0.50151664018630981  1.0630114078521729 0.27702340483665466,-0.0034924771171063185 0.00092379178386181593   0.016021063551306725    0.99986511468887329,0.50151664018630981  1.0630114078521729 0.27702340483665466,-0.0034924771171063185 0.00092379178386181593   0.016021063551306725    0.99986511468887329
1715785736.7212601,0.50154101848602295  1.0630265474319458 0.27700108289718628,-0.0035351286642253399 0.00095022754976525903   0.016031086444854736    0.99986481666564941,0.50154101848602295  1.0630265474319458 0.27700108289718628,-0.0035351286642253399 0.00095022754976525903   0.016031086444854736    0.99986481666564941
1715785736.7262888,0.50154680013656616  1.0630114078521729 0.27699613571166992,  -0.00352510716766119 0.00094590411754325032   0.015996085479855537    0.99986541271209717,0.50154680013656616  1.0630114078521729 0.27699613571166992,  -0.00352510716766119 0.00094590411754325032   0.015996085479855537    0.99986541271209717
1715785736.7312629,0.50148707628250122  1.0630544424057007 0.27696177363395691,-0.0035407310351729393 0.00094036816153675318   0.016035858541727066    0.99986469745635986,0.50148707628250122  1.0630544424057007 0.27696177363395691,-0.0035407310351729393 0.00094036816153675318   0.016035858541727066    0.99986469745635986
1715785736.7362406,0.50151354074478149  1.0630353689193726 0.27696448564529419,-0.0035500386729836464 0.00095001253066584468   0.016013754531741142    0.99986499547958374,0.50151354074478149  1.0630353689193726 0.27696448564529419,-0.0035500386729836464 0.00095001253066584468   0.016013754531741142    0.99986499547958374
1715785736.7412605,0.50147354602813721  1.0630109310150146 0.27697861194610596, -0.003639548784121871 0.00088132510427385569   0.015840219333767891    0.99986749887466431,0.50147354602813721  1.0630109310150146 0.27697861194610596, -0.003639548784121871 0.00088132510427385569   0.015840219333767891    0.99986749887466431
1715785736.7462924,0.50147926807403564  1.0630139112472534 0.27700752019882202,-0.0035905267577618361 0.00084791448898613453   0.015953663736581802    0.99986594915390015,0.50147926807403564  1.0630139112472534 0.27700752019882202,-0.0035905267577618361 0.00084791448898613453   0.015953663736581802    0.99986594915390015
1715785736.7512639,0.50148266553878784   1.063015341758728 0.27694001793861389,-0.0035454337485134602 0.00097660871688276529   0.015976449474692345    0.99986559152603149,0.50148266553878784   1.063015341758728 0.27694001793861389,-0.0035454337485134602 0.00097660871688276529   0.015976449474692345    0.99986559152603149
1715785736.7562613,0.50147342681884766  1.0629942417144775 0.27694576978683472,-0.0036082821898162365 0.00089367153123021126   0.015852048993110657    0.99986743927001953,0.50147342681884766  1.0629942417144775 0.27694576978683472,-0.0036082821898162365 0.00089367153123021126   0.015852048993110657    0.99986743927001953
1715785736.7612615,0.50150066614151001   1.062980055809021 0.27696642279624939,-0.0034580300562083721   0.001053621293976903    0.01594945602118969    0.99986624717712402,0.50150066614151001   1.062980055809021 0.27696642279624939,-0.0034580300562083721   0.001053621293976903    0.01594945602118969    0.99986624717712402
1715785736.7662609,0.50154560804367065  1.0629973411560059  0.2769642174243927,-0.0034459102898836136  0.0010745706968009472   0.016037451103329659    0.99986487627029419,0.50154560804367065  1.0629973411560059  0.2769642174243927,-0.0034459102898836136  0.0010745706968009472   0.016037451103329659    0.99986487627029419
1715785736.7712855,0.50152915716171265  1.0629709959030151 0.27698871493339539,-0.0035509604495018721  0.0009552704868838191   0.015847872942686081    0.99986767768859863,0.50152915716171265  1.0629709959030151 0.27698871493339539,-0.0035509604495018721  0.0009552704868838191   0.015847872942686081    0.99986767768859863
1715785736.7762671,0.50158900022506714  1.0629914999008179 0.27695342898368835,-0.0035341468174010515  0.0010169063461944461   0.015992993488907814    0.99986535310745239,0.50158900022506714  1.0629914999008179 0.27695342898368835,-0.0035341468174010515  0.0010169063461944461   0.015992993488907814    0.99986535310745239
1715785736.7812703,0.50151270627975464  1.0630059242248535  0.2770346999168396,-0.0035849055275321007 0.00089953461429104209   0.015920029953122139    0.99986642599105835,0.50151270627975464  1.0630059242248535  0.2770346999168396,-0.0035849055275321007 0.00089953461429104209   0.015920029953122139    0.99986642599105835
1715785736.7862594,0.50151157379150391  1.0630240440368652   0.277008056640625,-0.0035550394095480442  0.0009657775517553091   0.015983043238520622    0.99986547231674194,0.50151157379150391  1.0630240440368652   0.277008056640625,-0.0035550394095480442  0.0009657775517553091   0.015983043238520622    0.99986547231674194
1715785736.7912667,0.50147289037704468  1.0630276203155518 0.27704101800918579,-0.0036405774299055338 0.00088330666767433286   0.015919622033834457    0.99986624717712402,0.50147289037704468  1.0630276203155518 0.27704101800918579,-0.0036405774299055338 0.00088330666767433286   0.015919622033834457    0.99986624717712402
1715785736.7962608,0.50152087211608887  1.0630556344985962 0.27703118324279785,-0.0035461646039038897  0.0009951787069439888    0.01614370197057724     0.9998629093170166,0.50152087211608887  1.0630556344985962 0.27703118324279785,-0.0035461646039038897  0.0009951787069439888    0.01614370197057724     0.9998629093170166
1715785736.8012524,0.50149309635162354  1.0630689859390259 0.27700814604759216,-0.0035249304492026567 0.00094568950589746237   0.016043957322835922    0.99986463785171509,0.50149309635162354  1.0630689859390259 0.27700814604759216,-0.0035249304492026567 0.00094568950589746237   0.016043957322835922    0.99986463785171509
1715785736.8062792,0.50151336193084717  1.0630327463150024 0.27701413631439209,-0.0036033715587109327 0.00090178113896399736    0.01605396531522274    0.99986422061920166,0.50151336193084717  1.0630327463150024 0.27701413631439209,-0.0036033715587109327 0.00090178113896399736    0.01605396531522274    0.99986422061920166
1715785736.8112845,0.50144863128662109  1.0630152225494385 0.27703747153282166,-0.0035215297248214483  0.0009568986133672297   0.016006501391530037    0.99986523389816284,0.50144863128662109  1.0630152225494385 0.27703747153282166,-0.0035215297248214483  0.0009568986133672297   0.016006501391530037    0.99986523389816284
1715785736.8162663,0.50144654512405396  1.0630354881286621 0.27699515223503113,-0.0035595099907368422  0.0009838746627792716   0.016049431636929512    0.99986439943313599,0.50144654512405396  1.0630354881286621 0.27699515223503113,-0.0035595099907368422  0.0009838746627792716   0.016049431636929512    0.99986439943313599
1715785736.8212628, 0.5015067458152771  1.0630296468734741 0.27702739834785461,-0.0034793789964169264 0.00095790729392319918   0.016071029007434845    0.99986433982849121, 0.5015067458152771  1.0630296468734741 0.27702739834785461,-0.0034793789964169264 0.00095790729392319918   0.016071029007434845    0.99986433982849121
1715785736.8262718, 0.5014997124671936  1.0630040168762207 0.27703467011451721,-0.0035413189325481653 0.00083713460480794311   0.015937967225909233    0.99986636638641357, 0.5014997124671936  1.0630040168762207 0.27703467011451721,-0.0035413189325481653 0.00083713460480794311   0.015937967225909233    0.99986636638641357
1715785736.8312888,0.50149601697921753  1.0630110502243042 0.27703675627708435,-0.0035610457416623831 0.00095667742425575852    0.01598646491765976    0.99986541271209717,0.50149601697921753  1.0630110502243042 0.27703675627708435,-0.0035610457416623831 0.00095667742425575852    0.01598646491765976    0.99986541271209717
1715785736.8362892,0.50153040885925293  1.0630300045013428  0.2769799530506134,-0.0035817576572299004 0.00099538080394268036   0.016053985804319382    0.99986422061920166,0.50153040885925293  1.0630300045013428  0.2769799530506134,-0.0035817576572299004 0.00099538080394268036   0.016053985804319382    0.99986422061920166
1715785736.8412607, 0.5015607476234436  1.0630323886871338 0.27698847651481628,-0.0035216799005866051 0.00098098826128989458    0.01604318805038929    0.99986463785171509, 0.5015607476234436  1.0630323886871338 0.27698847651481628,-0.0035216799005866051 0.00098098826128989458    0.01604318805038929    0.99986463785171509
1715785736.8462982,0.50147497653961182   1.063018798828125 0.27701213955879211,-0.0035910541191697121 0.00086759141413494945   0.015882223844528198     0.9998670220375061,0.50147497653961182   1.063018798828125 0.27701213955879211,-0.0035910541191697121 0.00086759141413494945   0.015882223844528198     0.9998670220375061
1715785736.8512919,0.5014994740486145 1.0630165338516235 0.2770092785358429, -0.003570240456610918 0.00098718085791915655   0.016007451340556145    0.99986499547958374,0.5014994740486145 1.0630165338516235 0.2770092785358429, -0.003570240456610918 0.00098718085791915655   0.016007451340556145    0.99986499547958374
1715785736.8562608,0.50148814916610718  1.0630685091018677 0.27696889638900757,-0.0035244356840848923 0.00098332681227475405   0.016055449843406677    0.99986439943313599,0.50148814916610718  1.0630685091018677 0.27696889638900757,-0.0035244356840848923 0.00098332681227475405   0.016055449843406677    0.99986439943313599
1715785736.8612647, 0.5014946460723877  1.0630227327346802 0.27698761224746704,-0.0035572550259530544  0.0010320888832211494   0.015987131744623184    0.99986535310745239, 0.5014946460723877  1.0630227327346802 0.27698761224746704,-0.0035572550259530544  0.0010320888832211494   0.015987131744623184    0.99986535310745239
1715785736.8662663, 0.5014650821685791  1.0630272626876831 0.27699428796768188,-0.0035656008403748274  0.0010194504866376519   0.015998095273971558    0.99986517429351807, 0.5014650821685791  1.0630272626876831 0.27699428796768188,-0.0035656008403748274  0.0010194504866376519   0.015998095273971558    0.99986517429351807
1715785736.8712587,0.50145620107650757   1.062984824180603 0.27700385451316833,-0.0035860072821378708 0.00093764107441529632   0.015842705965042114    0.99986761808395386,0.50145620107650757   1.062984824180603 0.27700385451316833,-0.0035860072821378708 0.00093764107441529632   0.015842705965042114    0.99986761808395386
1715785736.8762608,0.50144511461257935  1.0629928112030029 0.27703526616096497,-0.0036300837527960539  0.0009041593293659389   0.015885241329669952    0.99986684322357178,0.50144511461257935  1.0629928112030029 0.27703526616096497,-0.0036300837527960539  0.0009041593293659389   0.015885241329669952    0.99986684322357178
1715785736.8812597,0.50148999691009521  1.0630031824111938 0.27697286009788513,-0.0035905062686651945  0.0010804288322106004   0.016007630154490471    0.99986481666564941,0.50148999691009521  1.0630031824111938 0.27697286009788513,-0.0035905062686651945  0.0010804288322106004   0.016007630154490471    0.99986481666564941
1715785736.8862586,0.50148522853851318  1.0629904270172119 0.27700209617614746,-0.0036502762231975794 0.00093901332002133131   0.015906453132629395    0.99986636638641357,0.50148522853851318  1.0629904270172119 0.27700209617614746,-0.0036502762231975794 0.00093901332002133131   0.015906453132629395    0.99986636638641357
1715785736.8912616,0.50151067972183228  1.0629580020904541 0.27707690000534058,-0.0035747915972024202 0.00098511460237205029   0.015885094180703163    0.99986696243286133,0.50151067972183228  1.0629580020904541 0.27707690000534058,-0.0035747915972024202 0.00098511460237205029   0.015885094180703163    0.99986696243286133
1715785736.8962684,0.50150257349014282  1.0629949569702148 0.27698737382888794,-0.0036048940382897854 0.00096129794837906957   0.015943402424454689    0.99986594915390015,0.50150257349014282  1.0629949569702148 0.27698737382888794,-0.0036048940382897854 0.00096129794837906957   0.015943402424454689    0.99986594915390015
1715785736.9012606,0.5015031099319458 1.0630092620849609 0.2769944965839386,-0.0036436542868614197   0.000917031429708004   0.015941236168146133    0.99986588954925537,0.5015031099319458 1.0630092620849609 0.2769944965839386,-0.0036436542868614197   0.000917031429708004   0.015941236168146133    0.99986588954925537
1715785736.9062643, 0.5014769434928894  1.0630097389221191 0.27701914310455322, -0.003690037876367569 0.00095312827033922076   0.015912391245365143    0.99986612796783447, 0.5014769434928894  1.0630097389221191 0.27701914310455322, -0.003690037876367569 0.00095312827033922076   0.015912391245365143    0.99986612796783447
1715785736.9112637,0.50147086381912231    1.06302809715271 0.27699047327041626,-0.0036195898428559303 0.00093919009668752551   0.015989070758223534    0.99986517429351807,0.50147086381912231    1.06302809715271 0.27699047327041626,-0.0036195898428559303 0.00093919009668752551   0.015989070758223534    0.99986517429351807
1715785736.9162614,0.50150042772293091  1.0630537271499634 0.27699145674705505,-0.0035435536410659552  0.0010583482217043638   0.016149111092090607    0.99986273050308228,0.50150042772293091  1.0630537271499634 0.27699145674705505,-0.0035435536410659552  0.0010583482217043638   0.016149111092090607    0.99986273050308228
1715785736.9212656,0.50147300958633423  1.0630276203155518 0.27699854969978333,-0.0036913191433995962 0.00094834621995687485   0.015976980328559875    0.99986511468887329,0.50147300958633423  1.0630276203155518 0.27699854969978333,-0.0036913191433995962 0.00094834621995687485   0.015976980328559875    0.99986511468887329
1715785736.926296,0.50149565935134888  1.0630073547363281 0.27698519825935364,-0.0036008814349770546  0.0010235719382762909   0.016000265255570412    0.99986499547958374,0.50149565935134888  1.0630073547363281 0.27698519825935364,-0.0036008814349770546  0.0010235719382762909   0.016000265255570412    0.99986499547958374
1715785736.9312606, 0.5014992356300354  1.0630019903182983 0.27696967124938965,-0.0035603409633040428  0.0010450888657942414   0.016004430130124092    0.99986505508422852, 0.5014992356300354  1.0630019903182983 0.27696967124938965,-0.0035603409633040428  0.0010450888657942414   0.016004430130124092    0.99986505508422852
1715785736.9362597,0.50144368410110474  1.0630483627319336  0.2770102322101593,-0.0036266995593905449  0.0010244139702990651    0.01609252393245697     0.9998633861541748,0.50144368410110474  1.0630483627319336  0.2770102322101593,-0.0036266995593905449  0.0010244139702990651    0.01609252393245697     0.9998633861541748
1715785736.9412632,0.50148040056228638  1.0630227327346802 0.27700260281562805,-0.0035695047117769718  0.0010018186876550317    0.01599864661693573    0.99986511468887329,0.50148040056228638  1.0630227327346802 0.27700260281562805,-0.0035695047117769718  0.0010018186876550317    0.01599864661693573    0.99986511468887329
1715785736.9462304,0.50149983167648315   1.063031792640686  0.2770141065120697,-0.0035962760448455811  0.0010394095443189144   0.016054432839155197    0.99986410140991211,0.50149983167648315   1.063031792640686  0.2770141065120697,-0.0035962760448455811  0.0010394095443189144   0.016054432839155197    0.99986410140991211
