DesiredFlux,0.994,HitTime,1715784670.8362944,DesiredPos,  0.5262444019317627 -0.31234979629516602  0.19926665723323822
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784670.3412108, 0.56919357819023353    1.076203709815498  -0.1484078475720621  -1.5218311806254581  -1.0490712448772201   1.6881186528392635 -0.54618716198990891, -0.0057895542168964398 -0.00032525534637032624    -0.14956986230983776     -0.1312306587122416  -0.0030368017625199218     0.15925766800428764 -0.00027493109155348107, 15.493719543457033  61.429614471435549  15.151038654327392 -5.8784040489196778  1.0934256362915038 -2.7664676628112792 0.22161111450195312, -36.27400351023995  7.0048433337871581 -26.851303920146062 -13.654631521938359 -1.7018444034686007 0.69538720653902608 0.25950641334445862, 0.51458579301834106 0.029802702367305756  0.21009401977062225, 0.51209926605224609 -0.51133275032043457  0.48507422208786011  0.49091359972953796,-0.038966991007328033 -0.067227348685264587   0.04211922362446785,  0.010204236954450607    -1.0882531404495239 -0.0093469172716140747, 0.25310683250427246 -0.01426086388528347  0.06316792219877243 -0.01426086388528347  0.23741020262241364 0.022513048723340034  0.06316792219877243 0.022513048723340034  0.17526790499687195,  0.50581282039896536  -0.43452030543633668   0.83357643238723966   0.40267478358479991 -0.092011620184351273  0.066747367641006861                     0,0.080719873309135437
IIWA_14,1715784670.3462133, 0.56918351145835722   1.0762051478577186 -0.14991977732476267  -1.5231578942926076  -1.0490936793394252    1.689671149279768 -0.54618596360321126, -0.0050343126485696546 -0.00020268258827081507    -0.18013307995589278    -0.15805307365577476  -0.0033268198982186422     0.18950599202360935 -0.00017200940533662764, 15.408843589782716  62.265514015197759  15.055596923828125 -6.1499424934387203  1.1383247566223145  -3.020118938446045 0.22728489303588867,-35.671690410108845  6.8589844598963836  -26.09869912032233 -13.198382640812191 -1.7547732150906452 0.23400799588049753 0.31413069025361595, 0.51416188478469849 0.029080340638756752  0.21056652069091797, 0.51112610101699829 -0.51095032691955566  0.48530784249305725  0.49209365248680115,-0.048189748078584671 -0.082481823861598969  0.052705418318510056,  0.010752511210739613    -1.0882670879364014 -0.0098761934787034988,  0.25311663746833801 -0.014216399751603603  0.063182123005390167 -0.014216399751603603   0.23749472200870514  0.022433234378695488  0.063182123005390167  0.022433234378695488   0.17517198622226715,    0.50387715449318193    -0.43265440225859209     0.83019843183329556     0.40091128987373992   -0.092050356136574862    0.061220181610366353 -3.5527136788005009e-12,0.099637217819690704
IIWA_14,1715784670.351218, 0.56916984945730487   1.0762100613958951 -0.15160679665361096  -1.5246543644642094  -1.0491117035291435   1.6912544452183336 -0.54618524452755945, -0.0045739301609497348  3.4395456445514142e-05    -0.21158723711864599    -0.18630126578869244   -0.003382423507306994     0.21493663116150921 -0.00010884449819728147,  14.42891212463379  63.093697563171389  13.754363189697266 -6.8166903572082518  1.2835866165161132 -2.6710146827697754 0.22361362457275391, -35.052081293435855   6.6911945590565791  -25.323873474454079  -12.711209049599063  -1.8146887958596802 -0.25204462891840845  0.37753115188151481, 0.51367747783660889 0.028272885829210281  0.21108558773994446,-0.51005172729492188  0.51050978899002075 -0.48556196689605713 -0.49341323971748352,-0.058005623519420624 -0.098021537065505981  0.063078321516513824, 0.011485138908028603   -1.0882821083068848 -0.010596103966236115,  0.25313183665275574 -0.014163855463266373  0.063195839524269104 -0.014163855463266373   0.23759020864963531  0.022341921925544739  0.063195839524269104  0.022341921925544739   0.17505964636802673,  0.50161156902106541  -0.43053556975980456   0.82631363535146107   0.39888962426193331 -0.092070841819058558  0.055076014223942593                     0,0.11889916658401489
IIWA_14,1715784670.3562119, 0.56914228569059433   1.0762128178161996 -0.15351114994415457  -1.5263364702548812  -1.0491346174332943    1.692866503201224 -0.54618374648964585, -0.0047616947971812528  0.00013777317733443362    -0.24544392131666137    -0.21632524425782354  -0.0036224949718762973     0.23643162424482481 -2.7154082013610561e-05, 12.703101066589356  63.482069351196294  12.969321350097657 -6.9632135772705075  1.1541715049743653 -2.6089368705749512 0.20859479904174805, -34.411417493538025   6.5032142353036964  -24.533257256544793  -12.204149545645164  -1.8827395720475111 -0.74081555030584467  0.44796443024214855, 0.51314681768417358 0.027371380478143692  0.21163320541381836,-0.50890129804611206  0.51002621650695801 -0.48582464456558228 -0.49484056234359741,-0.067736424505710602  -0.11414802819490433   0.07256663590669632, 0.012396278791129589   -1.0882962942123413 -0.011512437835335732,  0.25315091013908386 -0.014100496657192707  0.063210584223270416 -0.014100496657192707   0.23769785463809967  0.022232780233025551  0.063210584223270416  0.022232780233025551   0.17493146657943726,   0.49891558645498435    -0.4280307375150727    0.82170898656741542    0.39648836401973142  -0.092091009765482568   0.048462825929185271 3.5527136788005009e-12,0.13814006745815277
IIWA_14,1715784670.3612158, 0.56909321030452054   1.0762131173583325 -0.15563559350761472  -1.5281901901257444  -1.0491545592162617   1.6944232539908635  -0.5461825481029482,-0.0057723712806967455  0.0001222002271825681   -0.28133287959173481   -0.24720899024078868 -0.0036956672961962747    0.25141533098143831 2.6212202295268765e-05, 11.738601593017579  63.492357345581055  13.083582576751709 -7.3046530075073246  1.3399306106567384 -2.6593333740234373 0.21093106079101562, -33.72366863694085  6.2994317654514465  -23.69450235175249 -11.668784760124884 -1.9567915212674325 -1.2442468880475965 0.52354485939013162, 0.51257079839706421 0.026353614404797554  0.21222111582756042,-0.50765544176101685  0.50949937105178833 -0.48610273003578186 -0.49638742208480835,-0.077368728816509247  -0.13162311911582947  0.081826843321323395, 0.013470840640366077    -1.088309645652771 -0.012598257511854172,  0.25317153334617615 -0.014024520292878151  0.063228517770767212 -0.014024520292878151   0.23781993985176086  0.022101365029811859  0.063228517770767212  0.022101365029811859   0.17478752136230469,   0.4957179649469623  -0.42504162625522923   0.81623131382091429   0.39362226244588072 -0.092114922651376219  0.041302846686797068                     0,0.1581760048866272
IIWA_14,1715784670.3662117, 0.56903041292170153   1.0762129375894194 -0.15795807641788942  -1.5302181607238836  -1.0491768976853579   1.6958400290472437 -0.54618033098938279, -0.007129792337317478  9.056942522249821e-05   -0.31796562008437601   -0.27888601611819874 -0.0038500726008079186    0.25780326704036149 0.00010965430445245027, 11.342513809204101  63.600381286621101  12.887322116851808 -7.6474366874694821  1.3399306106567384 -2.3259154472351073   0.192240966796875,-33.000307029459009  6.0822481543617348 -22.826612852723333 -11.119820838929877 -2.0378581580583899   -1.74226544581637 0.60234801194041365,  0.5119624137878418 0.025218600407242775  0.21283447742462158,-0.50633788108825684  0.50894474983215332 -0.48638564348220825 -0.49802225828170776,-0.08641747385263443 -0.15022145211696625 0.090317755937576294, 0.014750157482922077   -1.0883203744888306 -0.013872215524315834,  0.25319212675094604 -0.013934454880654812  0.063250802457332611 -0.013934454880654812    0.2379564642906189    0.0219434704631567  0.063250802457332611    0.0219434704631567   0.17462953925132751,    0.49196935824991073    -0.42148568658451069     0.80975277607553409     0.39021870563171746   -0.092160773911942329    0.033742300084682597 -1.7763568394002505e-12,0.17844249308109283
IIWA_14,1715784670.3712144,  0.5689465833396482   1.0762114995471987 -0.16047775960794072  -1.5324260144449611  -1.0492010579291275   1.6970862686369101 -0.54617655595129377,-0.0090570171519871699 1.4933851352552625e-05   -0.35515982366955295   -0.31142296173765727 -0.0040464678314307712    0.25609219721894561 0.00023872496712258346,  11.68458962249756  63.245445480346682  12.990829345703125 -7.5882896995544433  1.3725044822692871 -2.3579556083679201 0.17922465133666993,-32.270865789567111  5.8499552942383026 -21.964936476165349 -10.569388936134573 -2.1248889262246959 -2.2151146950221716 0.68598579411548644, 0.51132887601852417 0.023978225886821747  0.21345178782939911,-0.50498831272125244  0.50836366415023804 -0.48666501045227051 -0.49971023201942444,-0.094713211059570312  -0.16925723850727081   0.09733784943819046, 0.016216829419136047   -1.0883287191390991 -0.015311692841351032,  0.25321534276008606 -0.013828000985085964  0.063275747001171112 -0.013828000985085964   0.23810604214668274  0.021757703274488449  0.063275747001171112  0.021757703274488449   0.17445655167102814,  0.48759739197734575  -0.41735003429188566    0.8022093815496234   0.38624948959320449 -0.092199526345204674   0.02596853755321149                     0,0.19813860952854156
IIWA_14,1715784670.376214, 0.56884477730263172   1.0762092225470234 -0.16318511587079743  -1.5347858880892167  -1.0492303953430571   1.6980500399952769 -0.54617260114429189,  -0.011317855202249059 -7.9132925929925629e-05    -0.39242210944991046    -0.34353331516035002  -0.0044106708223254146      0.2434246121098278  0.00034917225377336454, 13.677888534545898  62.751621749877934  12.383228469848634 -6.7467893714904781  1.1039901351928711 -2.0335489768981931   0.211932315826416,-31.531434773278988  5.6022095262233531 -21.109392642144375 -10.015436566466603 -2.2187824584845233 -2.6632246928950094 0.77464807739141184, 0.51067149639129639 0.022628376260399818  0.21406729519367218,0.50361537933349609  -0.507759690284729 0.48693487048149109 0.50144398212432861,-0.10237015783786774 -0.18881547451019287  0.10295803844928741, 0.017900111153721809   -1.0883322954177856 -0.016958678141236305, 0.25324177742004395 -0.01370428130030632 0.063303045928478241 -0.01370428130030632  0.23826846480369568 0.021542031317949295 0.063303045928478241 0.021542031317949295  0.17426826059818268,    0.48257573291188294    -0.41259578344465808     0.79354359460115376     0.38167767473762382   -0.092240826056411152    0.018027258065878016 -8.8817841970012523e-13,0.21745796501636505
IIWA_14,1715784670.3812139, 0.56875375707314324   1.0762022716641944 -0.16608439955559431  -1.5372430137701381  -1.0492882072801344   1.6987403912364354 -0.54616822691285405,  -0.012695093341338488 -0.00034134165390766749    -0.42990903495180394    -0.37311167936513517  -0.0058410141409532658     0.22235373933420066  0.00045430706053239348, 15.105347755432129  61.355026512145997  12.802634384155274 -6.0854185066223145 0.92351327896118163 -1.9985050506591797 0.21259981918334961, -30.80693675320725  5.3475835041608626 -20.286734748700777 -9.4809047357196956 -2.3158414496770297 -3.0619351357953937 0.86545343582346046, 0.51001143455505371 0.021179491654038429  0.21466013789176941, 0.50226050615310669 -0.50714826583862305  0.48718884587287903  0.50317198038101196, -0.1086747869849205 -0.20840136706829071  0.10662353783845901, 0.019782895222306252   -1.0883289575576782 -0.018793657422065735,  0.25327005982398987 -0.013561316765844822  0.063333466649055481 -0.013561316765844822   0.23844204843044281  0.021293280646204948  0.063333466649055481  0.021293280646204948   0.17406797409057617,    0.47684559778549129    -0.40717509908283489     0.78365541376079761     0.37645706700040193   -0.092269671903899564    0.010153067378837477 -3.5527136788005009e-12,0.23561660945415497
IIWA_14,1715784670.3862152, 0.56868095295414089   1.0761897481632297 -0.16914079636157572  -1.5398075779928213  -1.0493604002066492   1.6990506628899686 -0.54616109637019505,  -0.013068239433164607 -0.00077401336171416095    -0.46618310020069953    -0.40107191239943824  -0.0075605283733560435     0.19029385760869078  0.00064866735478572089, 16.069847229003908  61.913150207519536  14.262489585876464 -6.8597063484191896  1.4499774742126466 -1.8576618423461915  0.1491870002746582,-30.132236895463013  5.1107115121183826 -19.502073176601467 -8.9921941003432622 -2.4018553098766002 -3.4145216098822733 0.95082210710397519, 0.50936955213546753 0.019654994830489159  0.21524308621883392, 0.50092393159866333 -0.50653272867202759  0.48745182156562805   0.5048668384552002,-0.11306830495595932 -0.22708666324615479  0.10923179984092712, 0.021848054602742195   -1.0883179903030396 -0.020778181031346321,  0.25329506397247314 -0.013400204479694366  0.063369594514369965 -0.013400204479694366   0.23862405121326447  0.021014921367168427  0.063369594514369965  0.021014921367168427   0.17386320233345032,   0.47046101531211804   -0.40118608965755698    0.77266802620368225    0.37068839988929625   -0.09222572344835811  0.0024056116929571658 2.6645352591003757e-12,0.25213050842285156
IIWA_14,1715784670.3912141, 0.56863043941676361     1.07618465485614 -0.17230007770896832  -1.5425115186463318  -1.0494967327614444   1.6989677320433969 -0.54615102952923567,  -0.012475133041623031 -0.00082294297295705131    -0.49931773405626367     -0.4290151560599722   -0.011501724890491677      0.1489178522240831  0.00092160752220411585, 15.113063751220704  61.095254653930667  14.085048622131348 -7.5049462165832521  1.4262073516845704 -1.8883669967651366 0.15352577209472656,-29.522821893445123  4.8797793177740587  -18.79049369524547 -8.5510860105841946 -2.4839454839309369 -3.6988623926539064  1.0350070140557484, 0.50874882936477661 0.018068656325340271  0.21578547358512878, 0.49965772032737732 -0.50592148303985596  0.48770394921302795   0.5064883828163147,-0.11581467837095261 -0.24453411996364594  0.10976463556289673,0.024101655930280685  -1.0882968902587891 -0.02290644496679306,  0.25332102179527283 -0.013219082728028297  0.063408531248569489 -0.013219082728028297   0.23881225287914276  0.020705204457044601  0.063408531248569489  0.020705204457044601   0.17365245521068573,    0.46336954366399397     -0.3946116229656127     0.76052283030758616     0.36433517086198464   -0.092107495333948464  -0.0049813365894380013 -1.7763568394002505e-12,0.26652991771697998
IIWA_14,1715784670.396215,  0.5685705782231617   1.0761675773548247 -0.17557836236791277  -1.5453632249829685  -1.0497507024276862   1.6985111330762073 -0.54614174175962116, -0.012374554177374692 -0.0013414544309776036   -0.53058557360278891    -0.4572803783134447  -0.019360166562065524    0.10087032309168104  0.0011087968023436017, 12.978304916381836  61.334450523376468  13.872657165527343 -8.3800527877807625  1.7510656929016113 -1.7405150032043457 0.16921210098266601,-28.989361096885091  4.6398324575491898 -18.171338751263395  -8.144121328178068 -2.5555067878736852 -3.9190360516350804  1.1254748154554863, 0.50814366340637207 0.016433373093605042  0.21627011895179749, 0.49849617481231689 -0.50528311729431152   0.4879482090473175  0.50803250074386597,-0.11745884269475937 -0.26049312949180603  0.10795204341411591, 0.026477830484509468   -1.0882654190063477 -0.025108532980084419,  0.25335696339607239 -0.013015368953347206   0.06344430148601532 -0.013015368953347206   0.23900401592254639  0.020368121564388275   0.06344430148601532  0.020368121564388275   0.17342938482761383,    0.45549491030882905    -0.38754142562602567     0.74730020741231584     0.35744253036007478   -0.091820109065388067   -0.011929397845555911 -8.8817841970012523e-13,0.2788073718547821
IIWA_14,1715784670.4012144, 0.56847626237571325   1.0761599073963437 -0.17899836056263596  -1.5483746808697081  -1.0501035179434501    1.697671697992005  -0.5461304167544373, -0.013672277239838004 -0.0013799618840222715   -0.56126838667115875   -0.48628253812033845  -0.029600753880209933   0.047118855105254598  0.0013400376492292742, 11.838909538269043  62.000598159790044  12.533784439086913 -8.9473261718749999  1.3663418579101563 -1.6253706741333007 0.20158601379394531,-28.488192297302792   4.400795412630651 -17.598252539681944 -7.7602677379532752 -2.6059204663231146 -4.0970626668694869   1.217835418167283, 0.50756305456161499 0.014726389199495316   0.2167191207408905, 0.49742138385772705 -0.50461232662200928  0.48820012807846069  0.50950860977172852,-0.11787698417901993 -0.27617043256759644  0.10514459013938904, 0.028931407257914543   -1.0882227420806885 -0.027391090989112854,  0.25340008735656738 -0.012788275256752968  0.063478916883468628 -0.012788275256752968   0.23919953405857086  0.020002257078886032  0.063478916883468628  0.020002257078886032   0.17319649457931519,  0.44681347141217742  -0.37993219658272182   0.73296947436940485    0.3499724154787387 -0.091338406611463085  -0.01851423942245134                     0,0.2903691828250885
IIWA_14,1715784670.406214, 0.56833880329815234   1.0761575106229484 -0.18258374103037348  -1.5515566124456346  -1.0506253591724917    1.696416889708376 -0.54611741383334378, -0.016436184894306746 -0.0011998404430301317   -0.59242992804642758   -0.51630329353333071  -0.044554252265829181   -0.01249724726095653  0.0015921469631241783, 10.907846046447755  62.710469772338868  11.569957386016846 -8.9607686691284183  1.8179741859436034 -1.3300004386901856 0.12181936264038086, -27.97766183819288   4.148468561408051 -17.041138254994333  -7.374940323475462  -2.647943982036193 -4.2428156843445874  1.3152975655078727, 0.50699901580810547 0.012922734953463078  0.21712391078472137, 0.49642133712768555 -0.50391346216201782  0.48844641447067261  0.51093751192092896,-0.11765060573816299 -0.29261839389801025  0.10121042281389236,  0.03141041100025177   -1.0881708860397339 -0.029656805098056793,  0.25345170497894287 -0.012536517344415188  0.063511766493320465 -0.012536517344415188    0.2394002377986908  0.019602227956056595  0.063511766493320465  0.019602227956056595   0.17295084893703461,  0.43727984659192032  -0.37166666077403931   0.71737450771625078   0.34182924278969296 -0.090720015068157522 -0.024808649796703719                     0,0.3022797703742981
