RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785802.8869724,0.49509310722351074  1.0800580978393555  0.2770029604434967,-0.0031366408802568913 0.00099635159131139517   0.011403252370655537    0.99992954730987549,0.49509310722351074  1.0800580978393555  0.2770029604434967,-0.0031366408802568913 0.00099635159131139517   0.011403252370655537    0.99992954730987549
1715785802.8919818,0.49510160088539124  1.0800731182098389 0.27691283822059631,-0.0031850407831370831 0.00098235113546252251   0.011381612159311771    0.99992966651916504,0.49510160088539124  1.0800731182098389 0.27691283822059631,-0.0031850407831370831 0.00098235113546252251   0.011381612159311771    0.99992966651916504
1715785802.896982,0.49509355425834656  1.0800619125366211 0.27694347500801086,-0.0031490782275795937  0.0010056623723357916   0.011390376836061478    0.99992966651916504,0.49509355425834656  1.0800619125366211 0.27694347500801086,-0.0031490782275795937  0.0010056623723357916   0.011390376836061478    0.99992966651916504
1715785802.9019973,0.49510744214057922  1.0800563097000122 0.27691859006881714,-0.0031743741128593683 0.00098438095301389694   0.011386624537408352    0.99992966651916504,0.49510744214057922  1.0800563097000122 0.27691859006881714,-0.0031743741128593683 0.00098438095301389694   0.011386624537408352    0.99992966651916504
1715785802.9069757,0.49509227275848389  1.0800586938858032 0.27687999606132507,-0.003189966781064868 0.0009953727712854743  0.011393814347684383   0.99992948770523071,0.49509227275848389  1.0800586938858032 0.27687999606132507,-0.003189966781064868 0.0009953727712854743  0.011393814347684383   0.99992948770523071
1715785802.9119761,0.49511882662773132  1.0800338983535767 0.27688902616500854,-0.0031845662742853165 0.00099240231793373823   0.011307612992823124    0.99993050098419189,0.49511882662773132  1.0800338983535767 0.27688902616500854,-0.0031845662742853165 0.00099240231793373823   0.011307612992823124    0.99993050098419189
1715785802.9169724,0.49508771300315857  1.0799813270568848 0.27695533633232117,-0.0030948249623179436   0.001027878955937922   0.011353887617588043    0.99993020296096802,0.49508771300315857  1.0799813270568848 0.27695533633232117,-0.0030948249623179436   0.001027878955937922   0.011353887617588043    0.99993020296096802
1715785802.9219732, 0.4950941801071167  1.0799723863601685 0.27691316604614258, -0.003078715642914176 0.00098071538377553225   0.011349914595484734    0.99993038177490234, 0.4950941801071167  1.0799723863601685 0.27691316604614258, -0.003078715642914176 0.00098071538377553225   0.011349914595484734    0.99993038177490234
1715785802.9270058, 0.4950660765171051    1.07996666431427 0.27695721387863159,-0.0030913492664694786 0.00099419103935360909   0.011394718661904335    0.99992978572845459, 0.4950660765171051    1.07996666431427 0.27695721387863159,-0.0030913492664694786 0.00099419103935360909   0.011394718661904335    0.99992978572845459
1715785802.9319813,0.49506378173828125  1.0799908638000488  0.2768852710723877,-0.0031242193654179573  0.0010150938760489225    0.01137517299503088    0.99992990493774414,0.49506378173828125  1.0799908638000488  0.2768852710723877,-0.0031242193654179573  0.0010150938760489225    0.01137517299503088    0.99992990493774414
1715785802.9369745,0.49510863423347473  1.0799840688705444 0.27689868211746216,-0.0031340077985078096  0.0010368643561378121   0.011336964555084705    0.99993026256561279,0.49510863423347473  1.0799840688705444 0.27689868211746216,-0.0031340077985078096  0.0010368643561378121   0.011336964555084705    0.99993026256561279
1715785802.9419758,0.49512919783592224  1.0799885988235474 0.27689462900161743,-0.0031438185833394527  0.0010474609443917871   0.011342099867761135    0.99993020296096802,0.49512919783592224  1.0799885988235474 0.27689462900161743,-0.0031438185833394527  0.0010474609443917871   0.011342099867761135    0.99993020296096802
1715785802.9470031,0.49507617950439453  1.0800423622131348 0.27694523334503174,-0.0031100513879209757   0.001052331761457026   0.011387540958821774    0.99992978572845459,0.49507617950439453  1.0800423622131348 0.27694523334503174,-0.0031100513879209757   0.001052331761457026   0.011387540958821774    0.99992978572845459
1715785802.9519792,0.49507954716682434   1.080049991607666 0.27690836787223816,-0.0030917704571038485  0.0010909378761425614   0.011388696730136871    0.99992978572845459,0.49507954716682434   1.080049991607666 0.27690836787223816,-0.0030917704571038485  0.0010909378761425614   0.011388696730136871    0.99992978572845459
1715785802.9569778,0.49509823322296143  1.0800350904464722 0.27687916159629822,-0.0032186105381697416 0.00098735617939382792   0.011456703767180443    0.99992871284484863,0.49509823322296143  1.0800350904464722 0.27687916159629822,-0.0032186105381697416 0.00098735617939382792   0.011456703767180443    0.99992871284484863
1715785802.9619796,0.49506747722625732  1.0800535678863525 0.27693852782249451,-0.0031677053775638342  0.0010667757596820593    0.01138877309858799    0.99992954730987549,0.49506747722625732  1.0800535678863525 0.27693852782249451,-0.0031677053775638342  0.0010667757596820593    0.01138877309858799    0.99992954730987549
1715785802.966975,0.49507024884223938  1.0800617933273315 0.27690884470939636,-0.0031876282300800085   0.001074601779691875   0.011415912769734859    0.99992918968200684,0.49507024884223938  1.0800617933273315 0.27690884470939636,-0.0031876282300800085   0.001074601779691875   0.011415912769734859    0.99992918968200684
1715785802.9719779,0.49505117535591125  1.0800622701644897 0.27689915895462036,-0.0031666315626353025  0.0010367431677877903   0.011421928182244301    0.99992918968200684,0.49505117535591125  1.0800622701644897 0.27689915895462036,-0.0031666315626353025  0.0010367431677877903   0.011421928182244301    0.99992918968200684
1715785802.9769833,0.49508979916572571  1.0800410509109497 0.27690282464027405,-0.0031501802150160074  0.0010705160675570369   0.011384186334908009    0.99992966651916504,0.49508979916572571  1.0800410509109497 0.27690282464027405,-0.0031501802150160074  0.0010705160675570369   0.011384186334908009    0.99992966651916504
1715785802.9819775,0.49506768584251404  1.0800338983535767 0.27692577242851257,-0.0031361824367195368  0.0010598020162433386   0.011410556733608246    0.99992942810058594,0.49506768584251404  1.0800338983535767 0.27692577242851257,-0.0031361824367195368  0.0010598020162433386   0.011410556733608246    0.99992942810058594
1715785802.9869759,0.4950365424156189 1.0800471305847168 0.2769283652305603,-0.0031479762401431799  0.0010220218682661653   0.011408138088881969    0.99992942810058594,0.4950365424156189 1.0800471305847168 0.2769283652305603,-0.0031479762401431799  0.0010220218682661653   0.011408138088881969    0.99992942810058594
1715785802.9920015,0.49506339430809021  1.0800509452819824 0.27693861722946167,-0.0031732311472296715  0.0010423519415780902   0.011421431787312031    0.99992918968200684,0.49506339430809021  1.0800509452819824 0.27693861722946167,-0.0031732311472296715  0.0010423519415780902   0.011421431787312031    0.99992918968200684
1715785802.9969807,0.49513447284698486  1.0800273418426514 0.27691739797592163,-0.0031897868029773235  0.0010811591055244207    0.01138787530362606    0.99992948770523071,0.49513447284698486  1.0800273418426514 0.27691739797592163,-0.0031897868029773235  0.0010811591055244207    0.01138787530362606    0.99992948770523071
1715785803.001981,0.49507677555084229  1.0800496339797974 0.27695214748382568,-0.0032026809640228748  0.0010298887500539422    0.01140145305544138    0.99992936849594116,0.49507677555084229  1.0800496339797974 0.27695214748382568,-0.0032026809640228748  0.0010298887500539422    0.01140145305544138    0.99992936849594116
1715785803.0069821,0.49505999684333801  1.0800539255142212 0.27694657444953918,-0.0032190957572311163  0.0010236970847472548   0.011407011188566685    0.99992924928665161,0.49505999684333801  1.0800539255142212 0.27694657444953918,-0.0032190957572311163  0.0010236970847472548   0.011407011188566685    0.99992924928665161
1715785803.0119808,0.49504941701889038  1.0800515413284302 0.27699965238571167,-0.0031986013054847717  0.0010263522854074836   0.011403433047235012    0.99992930889129639,0.49504941701889038  1.0800515413284302 0.27699965238571167,-0.0031986013054847717  0.0010263522854074836   0.011403433047235012    0.99992930889129639
1715785803.0169816,0.49505653977394104  1.0800586938858032 0.27698621153831482,-0.0031893148552626371  0.0010461908532306552     0.0114173898473382    0.99992918968200684,0.49505653977394104  1.0800586938858032 0.27698621153831482,-0.0031893148552626371  0.0010461908532306552     0.0114173898473382    0.99992918968200684
1715785803.0219815,0.49510133266448975  1.0800348520278931 0.27693808078765869,-0.0031961726490408182  0.0010651719057932496   0.011390136554837227    0.99992942810058594,0.49510133266448975  1.0800348520278931 0.27693808078765869,-0.0031961726490408182  0.0010651719057932496   0.011390136554837227    0.99992942810058594
1715785803.0269749, 0.4950716495513916  1.0800299644470215 0.27697300910949707,-0.0031645516864955425  0.0010491851717233658   0.011420431546866894    0.99992924928665161, 0.4950716495513916  1.0800299644470215 0.27697300910949707,-0.0031645516864955425  0.0010491851717233658   0.011420431546866894    0.99992924928665161
1715785803.0319324,0.49506768584251404  1.0800268650054932  0.2769712507724762,-0.0031302981078624725  0.0010179766686633229   0.011421025730669498    0.99992936849594116,0.49506768584251404  1.0800268650054932  0.2769712507724762,-0.0031302981078624725  0.0010179766686633229   0.011421025730669498    0.99992936849594116
1715785803.0369749,0.49503502249717712  1.0800322294235229 0.27694794535636902, -0.003124206094071269 0.00097784143872559071   0.011345282196998596    0.99993026256561279,0.49503502249717712  1.0800322294235229 0.27694794535636902, -0.003124206094071269 0.00097784143872559071   0.011345282196998596    0.99993026256561279
1715785803.0419765,0.49511721730232239  1.0800415277481079 0.27693063020706177,-0.0030033814255148172 0.00091328111011534929   0.011358955875039101    0.99993056058883667,0.49511721730232239  1.0800415277481079 0.27693063020706177,-0.0030033814255148172 0.00091328111011534929   0.011358955875039101    0.99993056058883667
1715785803.0469794,0.49509900808334351   1.080040454864502 0.27694839239120483,-0.0030685670208185911 0.00083984440425410867    0.01143012847751379    0.99992960691452026,0.49509900808334351   1.080040454864502 0.27694839239120483,-0.0030685670208185911 0.00083984440425410867    0.01143012847751379    0.99992960691452026
1715785803.0519772,0.49506661295890808  1.0800807476043701 0.27686870098114014, -0.003044971264898777 0.00092014175606891513   0.011389208026230335    0.99993008375167847,0.49506661295890808  1.0800807476043701 0.27686870098114014, -0.003044971264898777 0.00092014175606891513   0.011389208026230335    0.99993008375167847
1715785803.0569818,0.49505865573883057  1.0800385475158691 0.27690631151199341,-0.0031048741657286882  0.0010944828391075134   0.011371578089892864    0.99992990493774414,0.49505865573883057  1.0800385475158691 0.27690631151199341,-0.0031048741657286882  0.0010944828391075134   0.011371578089892864    0.99992990493774414
1715785803.061986,0.49508684873580933  1.0800197124481201 0.27688255906105042,-0.0031787056941539049  0.0009760563843883574   0.011364763602614403    0.99992990493774414,0.49508684873580933  1.0800197124481201 0.27688255906105042,-0.0031787056941539049  0.0009760563843883574   0.011364763602614403    0.99992990493774414
1715785803.0669346,0.49510568380355835  1.0800410509109497 0.27687254548072815,-0.0028951149433851242 0.00097787007689476013   0.011475533246994019    0.99992948770523071,0.49510568380355835  1.0800410509109497 0.27687254548072815,-0.0028951149433851242 0.00097787007689476013   0.011475533246994019    0.99992948770523071
1715785803.0719788,0.49511981010437012  1.0800595283508301 0.27686789631843567,-0.0030284617096185684 0.00092369806952774525   0.011366105638444424    0.99993038177490234,0.49511981010437012  1.0800595283508301 0.27686789631843567,-0.0030284617096185684 0.00092369806952774525   0.011366105638444424    0.99993038177490234
1715785803.076978,0.49512207508087158  1.0800000429153442 0.27691137790679932,-0.003103877417743206 0.0010042092762887478  0.011381262913346291   0.99992990493774414,0.49512207508087158  1.0800000429153442 0.27691137790679932,-0.003103877417743206 0.0010042092762887478  0.011381262913346291   0.99992990493774414
1715785803.0819762, 0.4950987696647644  1.0800243616104126 0.27691727876663208,-0.0030406739097088575   0.000799791538156569   0.011387662962079048    0.99993020296096802, 0.4950987696647644  1.0800243616104126 0.27691727876663208,-0.0030406739097088575   0.000799791538156569   0.011387662962079048    0.99993020296096802
1715785803.0869768,0.49507126212120056  1.0800571441650391 0.27693131566047668,-0.0029728228691965342 0.00089629122521728277   0.011397070251405239    0.99993020296096802,0.49507126212120056  1.0800571441650391 0.27693131566047668,-0.0029728228691965342 0.00089629122521728277   0.011397070251405239    0.99993020296096802
1715785803.09198,0.49509817361831665  1.0800573825836182 0.27690637111663818,-0.0030229208059608936 0.00091521668946370482   0.011354758404195309    0.99993056058883667,0.49509817361831665  1.0800573825836182 0.27690637111663818,-0.0030229208059608936 0.00091521668946370482   0.011354758404195309    0.99993056058883667
1715785803.0969772,0.49515417218208313  1.0800325870513916 0.27693480253219604,-0.0030054091475903988 0.00092310196487233043   0.011342622339725494      0.999930739402771,0.49515417218208313  1.0800325870513916 0.27693480253219604,-0.0030054091475903988 0.00092310196487233043   0.011342622339725494      0.999930739402771
1715785803.101975,0.49509710073471069  1.0800521373748779  0.2769235372543335,-0.0030211545526981354 0.00090317660942673683   0.011369578540325165    0.99993038177490234,0.49509710073471069  1.0800521373748779  0.2769235372543335,-0.0030211545526981354 0.00090317660942673683   0.011369578540325165    0.99993038177490234
1715785803.1069746,0.49508211016654968  1.0800604820251465 0.27689087390899658,-0.0030210567638278008 0.00085940345888957381   0.011389986611902714    0.99993020296096802,0.49508211016654968  1.0800604820251465 0.27689087390899658,-0.0030210567638278008 0.00085940345888957381   0.011389986611902714    0.99993020296096802
1715785803.1119783,0.49503451585769653  1.0800714492797852 0.27696165442466736, -0.003005199832841754 0.00086650974117219448   0.011415734887123108    0.99992996454238892,0.49503451585769653  1.0800714492797852 0.27696165442466736, -0.003005199832841754 0.00086650974117219448   0.011415734887123108    0.99992996454238892
