RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786188.7312522,0.50009399652481079  1.0413503646850586 0.27749091386795044,-0.0029938048683106899 0.00045972724910825491   0.010324267670512199     0.9999421238899231,0.50009399652481079  1.0413503646850586 0.27749091386795044,-0.0029938048683106899 0.00045972724910825491   0.010324267670512199     0.9999421238899231
1715786188.736233,0.50011295080184937  1.0413546562194824 0.27746319770812988,-0.0030109442304819822 0.00049196259351447225   0.010272103361785412     0.9999426007270813,0.50011295080184937  1.0413546562194824 0.27746319770812988,-0.0030109442304819822 0.00049196259351447225   0.010272103361785412     0.9999426007270813
1715786188.7411842,0.50010788440704346  1.0413316488265991  0.2775217592716217,-0.0030188274104148149 0.00047679193085059524   0.010238104499876499    0.99994289875030518,0.50010788440704346  1.0413316488265991  0.2775217592716217,-0.0030188274104148149 0.00047679193085059524   0.010238104499876499    0.99994289875030518
1715786188.7462029,0.50017935037612915   1.041329026222229 0.27747261524200439,-0.0028535649180412292 0.00060829002177342772   0.010298861190676689    0.99994271993637085,0.50017935037612915   1.041329026222229 0.27747261524200439,-0.0028535649180412292 0.00060829002177342772   0.010298861190676689    0.99994271993637085
1715786188.7512271,0.50018733739852905   1.041333794593811 0.27749651670455933,-0.0028605235274881124 0.00059506535762920976   0.010310779325664043     0.9999426007270813,0.50018733739852905   1.041333794593811 0.27749651670455933,-0.0028605235274881124 0.00059506535762920976   0.010310779325664043     0.9999426007270813
1715786188.7562284,0.50021880865097046  1.0413002967834473 0.27753549814224243,-0.0027903513982892036 0.00050785025814548135   0.010334092192351818     0.9999426007270813,0.50021880865097046  1.0413002967834473 0.27753549814224243,-0.0027903513982892036 0.00050785025814548135   0.010334092192351818     0.9999426007270813
1715786188.7612522,0.50018000602722168  1.0413143634796143 0.27750220894813538,-0.0028737662360072136 0.00049780204426497221     0.0102821234613657    0.99994289875030518,0.50018000602722168  1.0413143634796143 0.27750220894813538,-0.0028737662360072136 0.00049780204426497221     0.0102821234613657    0.99994289875030518
1715786188.7662272,0.50015860795974731  1.0413374900817871 0.27749091386795044,-0.002880083629861474 0.0005940092378295958  0.010357954539358616   0.99994200468063354,0.50015860795974731  1.0413374900817871 0.27749091386795044,-0.002880083629861474 0.0005940092378295958  0.010357954539358616   0.99994200468063354
1715786188.7712338,0.50017118453979492  1.0413166284561157  0.2775263786315918,-0.0028439213056117296 0.00052666943520307541   0.010352104902267456    0.99994224309921265,0.50017118453979492  1.0413166284561157  0.2775263786315918,-0.0028439213056117296 0.00052666943520307541   0.010352104902267456    0.99994224309921265
1715786188.7762287,0.50014883279800415  1.0413265228271484  0.2775251567363739,-0.0028267893940210342 0.00052817829418927431   0.010378804057836533    0.99994200468063354,0.50014883279800415  1.0413265228271484  0.2775251567363739,-0.0028267893940210342 0.00052817829418927431   0.010378804057836533    0.99994200468063354
1715786188.7812288,0.50011706352233887  1.0413317680358887 0.27748334407806396,-0.0029291887767612934 0.00052262714598327875   0.010342483408749104    0.99994206428527832,0.50011706352233887  1.0413317680358887 0.27748334407806396,-0.0029291887767612934 0.00052262714598327875   0.010342483408749104    0.99994206428527832
1715786188.7862296,    0.5001220703125  1.0412975549697876 0.27756398916244507,-0.0027986641507595778 0.00059705344028770924   0.010316895321011543    0.99994266033172607,    0.5001220703125  1.0412975549697876 0.27756398916244507,-0.0027986641507595778 0.00059705344028770924   0.010316895321011543    0.99994266033172607
1715786188.7912276, 0.5001407265663147  1.0412956476211548 0.27752459049224854,-0.0028714081272482872 0.00053371395915746689   0.010313208214938641    0.99994254112243652, 0.5001407265663147  1.0412956476211548 0.27752459049224854,-0.0028714081272482872 0.00053371395915746689   0.010313208214938641    0.99994254112243652
1715786188.7962284,0.50016456842422485  1.0412837266921997 0.27754095196723938,-0.0027856151573359966 0.00046606198884546757   0.010310790501534939     0.9999428391456604,0.50016456842422485  1.0412837266921997 0.27754095196723938,-0.0027856151573359966 0.00046606198884546757   0.010310790501534939     0.9999428391456604
1715786188.8012295,0.50021994113922119  1.0412615537643433  0.2775547206401825,-0.0027584985364228487 0.00063391303410753608   0.010294240899384022    0.99994301795959473,0.50021994113922119  1.0412615537643433  0.2775547206401825,-0.0027584985364228487 0.00063391303410753608   0.010294240899384022    0.99994301795959473
1715786188.8062351,0.50020509958267212  1.0412766933441162 0.27753311395645142,-0.0028921922203153372 0.00054685614304617047   0.010277741588652134     0.9999428391456604,0.50020509958267212  1.0412766933441162 0.27753311395645142,-0.0028921922203153372 0.00054685614304617047   0.010277741588652134     0.9999428391456604
1715786188.811229,0.50018006563186646  1.0412851572036743 0.27757880091667175,-0.0028229518793523312  0.0005589957581833005    0.01031055860221386    0.99994271993637085,0.50018006563186646  1.0412851572036743 0.27757880091667175,-0.0028229518793523312  0.0005589957581833005    0.01031055860221386    0.99994271993637085
1715786188.8162267,0.50014299154281616  1.0412807464599609 0.27754956483840942,-0.0028826047200709581 0.00053641910199075937   0.010259014554321766     0.9999430775642395,0.50014299154281616  1.0412807464599609 0.27754956483840942,-0.0028826047200709581 0.00053641910199075937   0.010259014554321766     0.9999430775642395
1715786188.8212478,0.50016951560974121  1.0412826538085938 0.27755171060562134,-0.0028813173994421959  0.0005582912708632648   0.010283621959388256     0.9999428391456604,0.50016951560974121  1.0412826538085938 0.27755171060562134,-0.0028813173994421959  0.0005582912708632648   0.010283621959388256     0.9999428391456604
1715786188.8262606,0.50016635656356812  1.0412839651107788 0.27755177021026611, -0.002897441852837801 0.00055422959849238396   0.010277760215103626     0.9999428391456604,0.50016635656356812  1.0412839651107788 0.27755177021026611, -0.002897441852837801 0.00055422959849238396   0.010277760215103626     0.9999428391456604
1715786188.8312523,0.50011247396469116  1.0412954092025757 0.27754104137420654,-0.0028228806331753731  0.0005658190930262208   0.010302758775651455    0.99994277954101562,0.50011247396469116  1.0412954092025757 0.27754104137420654,-0.0028228806331753731  0.0005658190930262208   0.010302758775651455    0.99994277954101562
1715786188.8362412,0.50016897916793823  1.0412969589233398 0.27749109268188477,-0.0027540132869035006 0.00068388908402994275   0.010357692837715149    0.99994230270385742,0.50016897916793823  1.0412969589233398 0.27749109268188477,-0.0027540132869035006 0.00068388908402994275   0.010357692837715149    0.99994230270385742
1715786188.8412342,0.50014251470565796  1.0412991046905518 0.27750015258789062,-0.0027069896459579468 0.00066170067293569446   0.010375969111919403    0.99994230270385742,0.50014251470565796  1.0412991046905518 0.27750015258789062,-0.0027069896459579468 0.00066170067293569446   0.010375969111919403    0.99994230270385742
1715786188.8462427,0.50013631582260132  1.0413151979446411 0.27753669023513794,-0.0028514857403934002 0.00059820921160280704   0.010325326584279537    0.99994242191314697,0.50013631582260132  1.0413151979446411 0.27753669023513794,-0.0028514857403934002 0.00059820921160280704   0.010325326584279537    0.99994242191314697
1715786188.8512313,0.50011307001113892  1.0413098335266113 0.27751082181930542,-0.0028248126618564129 0.00053835037397220731    0.01033531129360199    0.99994248151779175,0.50011307001113892  1.0413098335266113 0.27751082181930542,-0.0028248126618564129 0.00053835037397220731    0.01033531129360199    0.99994248151779175
1715786188.8562348, 0.5001528263092041  1.0413038730621338 0.27756747603416443,-0.0028594376053661108 0.00061199563788250089   0.010310165584087372     0.9999426007270813, 0.5001528263092041  1.0413038730621338 0.27756747603416443,-0.0028594376053661108 0.00061199563788250089   0.010310165584087372     0.9999426007270813
1715786188.8612332,0.50012469291687012  1.0413206815719604 0.27748784422874451,-0.0027389777824282646 0.00065813498804345727   0.010383280925452709     0.9999421238899231,0.50012469291687012  1.0413206815719604 0.27748784422874451,-0.0027389777824282646 0.00065813498804345727   0.010383280925452709     0.9999421238899231
1715786188.8662324,0.50010788440704346  1.0412939786911011 0.27751824259757996,-0.0026815501041710377 0.00085816654609516263   0.010165929794311523    0.99994438886642456,0.50010788440704346  1.0412939786911011 0.27751824259757996,-0.0026815501041710377 0.00085816654609516263   0.010165929794311523    0.99994438886642456
1715786188.8712311,0.50014233589172363   1.041273832321167 0.27754449844360352,-0.0027484486345201731 0.00078244355972856283   0.010158807039260864    0.99994432926177979,0.50014233589172363   1.041273832321167 0.27754449844360352,-0.0027484486345201731 0.00078244355972856283   0.010158807039260864    0.99994432926177979
1715786188.876235,0.50012111663818359  1.0413168668746948 0.27744975686073303,-0.0027171848341822624 0.00078952353214845061   0.010217523202300072    0.99994379281997681,0.50012111663818359  1.0413168668746948 0.27744975686073303,-0.0027171848341822624 0.00078952353214845061   0.010217523202300072    0.99994379281997681
1715786188.8812435,0.50010901689529419  1.0412973165512085 0.27747887372970581, -0.002566054929047823 0.00088824710110202432   0.010223172605037689    0.99994403123855591,0.50010901689529419  1.0412973165512085 0.27747887372970581, -0.002566054929047823 0.00088824710110202432   0.010223172605037689    0.99994403123855591
1715786188.8862381,0.50011783838272095  1.0413002967834473 0.27749085426330566,-0.0026967034209519625 0.00089130079140886664   0.010176993906497955    0.99994415044784546,0.50011783838272095  1.0413002967834473 0.27749085426330566,-0.0026967034209519625 0.00089130079140886664   0.010176993906497955    0.99994415044784546
1715786188.8912208,0.50009560585021973  1.0412982702255249 0.27750423550605774,-0.0026930721942335367 0.00084934598999097943   0.010201479308307171    0.99994397163391113,0.50009560585021973  1.0412982702255249 0.27750423550605774,-0.0026930721942335367 0.00084934598999097943   0.010201479308307171    0.99994397163391113
1715786188.8962295,0.50012451410293579  1.0412980318069458 0.27747225761413574,-0.0026798781473189592 0.00080066430382430553   0.010237750597298145    0.99994367361068726,0.50012451410293579  1.0412980318069458 0.27747225761413574,-0.0026798781473189592 0.00080066430382430553   0.010237750597298145    0.99994367361068726
1715786188.9012563,0.50014561414718628  1.0412639379501343 0.27751889824867249,-0.0026453752070665359 0.00087237724801525474   0.010238352231681347    0.99994373321533203,0.50014561414718628  1.0412639379501343 0.27751889824867249,-0.0026453752070665359 0.00087237724801525474   0.010238352231681347    0.99994373321533203
1715786188.9062417,0.50014674663543701  1.0412695407867432 0.27753284573554993,-0.0026926018763333559 0.00078348437091335654   0.010225255973637104    0.99994379281997681,0.50014674663543701  1.0412695407867432 0.27753284573554993,-0.0026926018763333559 0.00078348437091335654   0.010225255973637104    0.99994379281997681
1715786188.9112322,0.50012892484664917  1.0412671566009521 0.27749961614608765, -0.002650457201525569 0.00080652226461097598   0.010248026810586452    0.99994367361068726,0.50012892484664917  1.0412671566009521 0.27749961614608765, -0.002650457201525569 0.00080652226461097598   0.010248026810586452    0.99994367361068726
1715786188.9162283,0.50013899803161621  1.0410257577896118 0.27751848101615906,-0.0025447460357099771 0.00089026556815952063   0.010016376152634621    0.99994617700576782,0.50013899803161621  1.0410257577896118 0.27751848101615906,-0.0025447460357099771 0.00089026556815952063   0.010016376152634621    0.99994617700576782
1715786188.921263,0.49992471933364868  1.0396963357925415 0.27756068110466003,-0.0005097314715385437 0.00081828300608322024   0.011007369495928288       0.99993896484375,0.49992471933364868  1.0396963357925415 0.27756068110466003,-0.0005097314715385437 0.00081828300608322024   0.011007369495928288       0.99993896484375
1715786188.9262605,0.49947002530097961   1.035531759262085 0.27779960632324219,0.0042468691244721413 0.0016628213925287127  0.013261050917208195   0.99990165233612061,0.49947002530097961   1.035531759262085 0.27779960632324219,0.0042468691244721413 0.0016628213925287127  0.013261050917208195   0.99990165233612061
1715786188.9312563,0.49955448508262634  1.0322245359420776 0.27797320485115051, 0.004040280357003212 0.0021637377794831991  0.015480428002774715   0.99986964464187622,0.49955448508262634  1.0322245359420776 0.27797320485115051, 0.004040280357003212 0.0021637377794831991  0.015480428002774715   0.99986964464187622
1715786188.9362595,0.49914032220840454  1.0283904075622559 0.27833572030067444,0.0046320557594299316 0.0010746739571914077  0.016841407865285873   0.99984687566757202,0.49914032220840454  1.0283904075622559 0.27833572030067444,0.0046320557594299316 0.0010746739571914077  0.016841407865285873   0.99984687566757202
1715786188.9412315,0.49890428781509399  1.0264310836791992 0.27843478322029114, 0.0048691257834434509 0.00069300166796892881   0.017582844942808151    0.99983328580856323,0.49890428781509399  1.0264310836791992 0.27843478322029114, 0.0048691257834434509 0.00069300166796892881   0.017582844942808151    0.99983328580856323
1715786188.9462276, 0.4985072910785675  1.0227451324462891 0.27833828330039978, 0.0048821098171174526 0.00021049195493105799   0.019033441320061684    0.99980688095092773, 0.4985072910785675  1.0227451324462891 0.27833828330039978, 0.0048821098171174526 0.00021049195493105799   0.019033441320061684    0.99980688095092773
1715786188.9512353,0.49823766946792603  1.0192775726318359 0.27838039398193359, 0.0050354045815765858 0.00059100845828652382   0.020736824721097946    0.99977213144302368,0.49823766946792603  1.0192775726318359 0.27838039398193359, 0.0050354045815765858 0.00059100845828652382   0.020736824721097946    0.99977213144302368
1715786188.9562569,0.49809563159942627  1.0159428119659424  0.2783043384552002,0.0038012359291315079 0.0011396519839763641  0.021867819130420685   0.99975299835205078,0.49809563159942627  1.0159428119659424  0.2783043384552002,0.0038012359291315079 0.0011396519839763641  0.021867819130420685   0.99975299835205078
1715786188.9612267, 0.4977869987487793  1.0126296281814575 0.27798691391944885,0.0025520839262753725  0.001990454038605094   0.02312781848013401   0.99972724914550781, 0.4977869987487793  1.0126296281814575 0.27798691391944885,0.0025520839262753725  0.001990454038605094   0.02312781848013401   0.99972724914550781
1715786188.9662397,0.49764445424079895  1.0110138654708862 0.27786096930503845,0.0022824073676019907 0.0015345147112384439  0.023991435766220093   0.99970835447311401,0.49764445424079895  1.0110138654708862 0.27786096930503845,0.0022824073676019907 0.0015345147112384439  0.023991435766220093   0.99970835447311401
1715786188.9712329,0.49727976322174072  1.0078235864639282 0.27777266502380371,0.0010769192595034838 0.0010721785947680473  0.025269294157624245   0.99967950582504272,0.49727976322174072  1.0078235864639282 0.27777266502380371,0.0010769192595034838 0.0010721785947680473  0.025269294157624245   0.99967950582504272
1715786188.9761901,0.49688050150871277  1.0048171281814575 0.27772864699363708,-0.00061257492052391171  0.00094502436695620418    0.026744287461042404     0.99964165687561035,0.49688050150871277  1.0048171281814575 0.27772864699363708,-0.00061257492052391171  0.00094502436695620418    0.026744287461042404     0.99964165687561035
1715786188.9812696,0.49665316939353943  1.0018222332000732 0.27770683169364929,-0.0023424874525517225 0.00091973791131749749   0.028411181643605232    0.99959313869476318,0.49665316939353943  1.0018222332000732 0.27770683169364929,-0.0023424874525517225 0.00091973791131749749   0.028411181643605232    0.99959313869476318
1715786188.9862525,0.49624228477478027 0.99878352880477905  0.2777150571346283,-0.0034564391244202852 0.00046475656563416123   0.029678603634238243      0.999553382396698,0.49624228477478027 0.99878352880477905  0.2777150571346283,-0.0034564391244202852 0.00046475656563416123   0.029678603634238243      0.999553382396698
1715786188.9912531,0.49609187245368958 0.99720150232315063 0.27762866020202637,-0.0041916542686522007 0.00037665458512492478   0.030583089217543602     0.9995233416557312,0.49609187245368958 0.99720150232315063 0.27762866020202637,-0.0041916542686522007 0.00037665458512492478   0.030583089217543602     0.9995233416557312
1715786188.9962292,0.49571985006332397   0.993996262550354 0.27780720591545105,-0.0043169409036636353 0.00042046277667395771   0.032055579125881195    0.99947667121887207,0.49571985006332397   0.993996262550354 0.27780720591545105,-0.0043169409036636353 0.00042046277667395771   0.032055579125881195    0.99947667121887207
1715786189.0012197,0.49542343616485596 0.99084615707397461 0.27778202295303345,-0.0043775653466582298 0.00059432425769045949   0.033398132771253586    0.99943238496780396,0.49542343616485596 0.99084615707397461 0.27778202295303345,-0.0043775653466582298 0.00059432425769045949   0.033398132771253586    0.99943238496780396
1715786189.0062208,0.49520853161811829 0.98749011754989624 0.27773299813270569,-0.0038416064344346523  0.0007297628908418119   0.034770175814628601    0.99938768148422241,0.49520853161811829 0.98749011754989624 0.27773299813270569,-0.0038416064344346523  0.0007297628908418119   0.034770175814628601    0.99938768148422241
1715786189.0112467,0.49492207169532776 0.98417025804519653 0.27773526310920715, -0.003094908082857728 0.00070688006235286593   0.036188416182994843    0.99933993816375732,0.49492207169532776 0.98417025804519653 0.27773526310920715, -0.003094908082857728 0.00070688006235286593   0.036188416182994843    0.99933993816375732
1715786189.0162451,0.49474316835403442 0.98089802265167236 0.27775150537490845,-0.0023201717995107174  0.0011252140393480659   0.037279784679412842    0.99930155277252197,0.49474316835403442 0.98089802265167236 0.27775150537490845,-0.0023201717995107174  0.0011252140393480659   0.037279784679412842    0.99930155277252197
1715786189.0212207,0.49456554651260376 0.97930401563644409 0.27785021066665649,-0.0018674642778933048  0.0010877423919737339   0.038002219051122665     0.9992753267288208,0.49456554651260376 0.97930401563644409 0.27785021066665649,-0.0018674642778933048  0.0010877423919737339   0.038002219051122665     0.9992753267288208
1715786189.0262029,0.49436438083648682 0.97611844539642334 0.27785590291023254,-0.00075549655593931675   0.0013574993936344981    0.039426065981388092     0.99922126531600952,0.49436438083648682 0.97611844539642334 0.27785590291023254,-0.00075549655593931675   0.0013574993936344981    0.039426065981388092     0.99922126531600952
1715786189.0312238,0.49409246444702148 0.97307735681533813 0.27781838178634644,-0.00072911399183794856  0.00092397513799369335    0.040855623781681061     0.99916434288024902,0.49409246444702148 0.97307735681533813 0.27781838178634644,-0.00072911399183794856  0.00092397513799369335    0.040855623781681061     0.99916434288024902
1715786189.0362206, 0.4938977062702179 0.97008633613586426 0.27792444825172424,-0.00024224167282227427  0.00095973256975412369    0.042423199862241745      0.9990992546081543, 0.4938977062702179 0.97008633613586426 0.27792444825172424,-0.00024224167282227427  0.00095973256975412369    0.042423199862241745      0.9990992546081543
1715786189.0412192,0.49355408549308777 0.96722733974456787 0.27792161703109741,-0.00022141679073683918    0.001130994874984026    0.043614812195301056     0.99904775619506836,0.49355408549308777 0.96722733974456787 0.27792161703109741,-0.00022141679073683918    0.001130994874984026    0.043614812195301056     0.99904775619506836
1715786189.0462458,0.49351707100868225 0.96581375598907471 0.27800559997558594,0.00034010026138275862  0.0014047421282157302   0.044376377016305923    0.99901384115219116,0.49351707100868225 0.96581375598907471 0.27800559997558594,0.00034010026138275862  0.0014047421282157302   0.044376377016305923    0.99901384115219116
1715786189.0512199,0.49320670962333679 0.96307790279388428 0.27801021933555603,-5.6678916735108942e-05   0.0013820669846609235    0.045858468860387802     0.99894696474075317,0.49320670962333679 0.96307790279388428 0.27801021933555603,-5.6678916735108942e-05   0.0013820669846609235    0.045858468860387802     0.99894696474075317
1715786189.0562208,0.49295380711555481 0.96042650938034058 0.27807405591011047,-1.0349369404138997e-05   0.0016712747747078538    0.047260314226150513     0.99888122081756592,0.49295380711555481 0.96042650938034058 0.27807405591011047,-1.0349369404138997e-05   0.0016712747747078538    0.047260314226150513     0.99888122081756592
1715786189.0611751,0.49268287420272827 0.95785349607467651 0.27795052528381348,-0.00048576499102637172   0.0011940310942009091    0.048859074711799622     0.99880486726760864,0.49268287420272827 0.95785349607467651 0.27795052528381348,-0.00048576499102637172   0.0011940310942009091    0.048859074711799622     0.99880486726760864
1715786189.0662229,0.49254202842712402 0.95656836032867432 0.27795639634132385,-0.00088947179028764367   0.0010743457823991776    0.049684189260005951     0.99876397848129272,0.49254202842712402 0.95656836032867432 0.27795639634132385,-0.00088947179028764367   0.0010743457823991776    0.049684189260005951     0.99876397848129272
1715786189.0712233,0.49228242039680481 0.95410603284835815 0.27792409062385559,-0.0011174413375556469  0.0014444486005231738   0.050847664475440979    0.99870473146438599,0.49228242039680481 0.95410603284835815 0.27792409062385559,-0.0011174413375556469  0.0014444486005231738   0.050847664475440979    0.99870473146438599
1715786189.0762231,0.49195343255996704  0.9517282247543335 0.27790993452072144,-0.0015082673635333776   0.001112668658606708   0.052694492042064667    0.99860894680023193,0.49195343255996704  0.9517282247543335 0.27790993452072144,-0.0015082673635333776   0.001112668658606708   0.052694492042064667    0.99860894680023193
1715786189.0812216,0.49165818095207214 0.94937175512313843 0.27789902687072754,-0.0022334945388138294  0.0011056006187573075   0.054273460060358047    0.99852299690246582,0.49165818095207214 0.94937175512313843 0.27789902687072754,-0.0022334945388138294  0.0011056006187573075   0.054273460060358047    0.99852299690246582
1715786189.0862222,0.49147313833236694 0.94700980186462402  0.2778598964214325, -0.00257154181599617 0.0010857805609703064  0.055814430117607117   0.99843728542327881,0.49147313833236694 0.94700980186462402  0.2778598964214325, -0.00257154181599617 0.0010857805609703064  0.055814430117607117   0.99843728542327881
1715786189.091244,0.49120840430259705 0.94464278221130371 0.27796998620033264,-0.0029187225736677647  0.0012049636570736766   0.057421687990427017     0.9983450174331665,0.49120840430259705 0.94464278221130371 0.27796998620033264,-0.0029187225736677647  0.0012049636570736766   0.057421687990427017     0.9983450174331665
1715786189.0962195,0.49106565117835999 0.94342207908630371  0.2779068648815155,-0.0029122994747012854  0.0010641535045579076   0.058163035660982132    0.99830228090286255,0.49106565117835999 0.94342207908630371  0.2779068648815155,-0.0029122994747012854  0.0010641535045579076   0.058163035660982132    0.99830228090286255
1715786189.1012194,0.49083256721496582 0.94111138582229614 0.27797037363052368,-0.0026555967051535845  0.0013055010931566358   0.059576783329248428    0.99821931123733521,0.49083256721496582 0.94111138582229614 0.27797037363052368,-0.0026555967051535845  0.0013055010931566358   0.059576783329248428    0.99821931123733521
1715786189.106221,0.49072131514549255 0.93874257802963257 0.27791404724121094,-0.0026406594552099705  0.0011942165438085794    0.06093129888176918    0.99813777208328247,0.49072131514549255 0.93874257802963257 0.27791404724121094,-0.0026406594552099705  0.0011942165438085794    0.06093129888176918    0.99813777208328247
1715786189.1112227,0.49034887552261353 0.93638753890991211 0.27803635597229004,-0.0022447928786277771  0.0016097665065899491   0.062514953315258026    0.99804019927978516,0.49034887552261353 0.93638753890991211 0.27803635597229004,-0.0022447928786277771  0.0016097665065899491   0.062514953315258026    0.99804019927978516
1715786189.116219,0.49012503027915955 0.93418854475021362 0.27800455689430237,-0.0020930087193846703  0.0012729819864034653   0.064338937401771545    0.99792510271072388,0.49012503027915955 0.93418854475021362 0.27800455689430237,-0.0020930087193846703  0.0012729819864034653   0.064338937401771545    0.99792510271072388
1715786189.1212208, 0.4900115430355072 0.93304598331451416 0.27798014879226685,-0.0018976452993229032   0.001147447619587183   0.064981430768966675    0.99788403511047363, 0.4900115430355072 0.93304598331451416 0.27798014879226685,-0.0018976452993229032   0.001147447619587183   0.064981430768966675    0.99788403511047363
1715786189.1262214,0.48973196744918823 0.93096107244491577 0.27802136540412903,-0.0015504901530221105  0.0017060620011761785   0.066594645380973816    0.99777746200561523,0.48973196744918823 0.93096107244491577 0.27802136540412903,-0.0015504901530221105  0.0017060620011761785   0.066594645380973816    0.99777746200561523
1715786189.1312222,0.48953145742416382 0.92879319190979004  0.2780509889125824,-0.0014560772106051445  0.0011699221795424819   0.068244986236095428    0.99766683578491211,0.48953145742416382 0.92879319190979004  0.2780509889125824,-0.0014560772106051445  0.0011699221795424819   0.068244986236095428    0.99766683578491211
1715786189.13622,0.48932844400405884 0.92672270536422729 0.27798977494239807,-0.0016428064554929733  0.0012599158799275756   0.070220530033111572    0.99752932786941528,0.48932844400405884 0.92672270536422729 0.27798977494239807,-0.0016428064554929733  0.0012599158799275756   0.070220530033111572    0.99752932786941528
1715786189.1412196,0.48924276232719421 0.92583197355270386 0.27804738283157349,-0.001389587763696909  0.001141597400419414  0.070724189281463623   0.99749428033828735,0.48924276232719421 0.92583197355270386 0.27804738283157349,-0.001389587763696909  0.001141597400419414  0.070724189281463623   0.99749428033828735
1715786189.1462193,0.48915988206863403  0.9238961935043335 0.27800488471984863,-0.0010777054121717811  0.0016032893909141421   0.072064250707626343    0.99739813804626465,0.48915988206863403  0.9238961935043335 0.27800488471984863,-0.0010777054121717811  0.0016032893909141421   0.072064250707626343    0.99739813804626465
1715786189.1512194,0.48902547359466553 0.92201966047286987 0.27802634239196777,-0.0014295981964096427  0.0013897733297199011   0.073995292186737061     0.9972565770149231,0.48902547359466553 0.92201966047286987 0.27802634239196777,-0.0014295981964096427  0.0013897733297199011   0.073995292186737061     0.9972565770149231
1715786189.15622,0.48878961801528931 0.92022019624710083 0.27805542945861816,-0.0019630137830972672  0.0014554972294718027   0.075745567679405212    0.99712419509887695,0.48878961801528931 0.92022019624710083 0.27805542945861816,-0.0019630137830972672  0.0014554972294718027   0.075745567679405212    0.99712419509887695
1715786189.1612368,0.48854118585586548 0.91861766576766968 0.27808085083961487,-0.0017858617939054966  0.0016277978429570794   0.077363967895507812    0.99699997901916504,0.48854118585586548 0.91861766576766968 0.27808085083961487,-0.0017858617939054966  0.0016277978429570794   0.077363967895507812    0.99699997901916504
1715786189.1662512, 0.4883628785610199 0.91690903902053833 0.27801492810249329,-0.0019400042947381735  0.0010335835395380855   0.079160198569297791    0.99685949087142944, 0.4883628785610199 0.91690903902053833 0.27801492810249329,-0.0019400042947381735  0.0010335835395380855   0.079160198569297791    0.99685949087142944
1715786189.1712253,0.48822221159934998 0.91614055633544922 0.27802079916000366,-0.0018756284844130278  0.0012509702937677503   0.079955331981182098     0.9967958927154541,0.48822221159934998 0.91614055633544922 0.27802079916000366,-0.0018756284844130278  0.0012509702937677503   0.079955331981182098     0.9967958927154541
1715786189.1762235,0.48798951506614685 0.91456007957458496 0.27806788682937622,-0.0022606307175010443  0.0015825506998226047   0.081688128411769867    0.99665409326553345,0.48798951506614685 0.91456007957458496 0.27806788682937622,-0.0022606307175010443  0.0015825506998226047   0.081688128411769867    0.99665409326553345
1715786189.1812236,0.48773568868637085 0.91301620006561279 0.27807986736297607,-0.002182607538998127 0.0012376216473057866  0.083632223308086395   0.99649351835250854,0.48773568868637085 0.91301620006561279 0.27807986736297607,-0.002182607538998127 0.0012376216473057866  0.083632223308086395   0.99649351835250854
1715786189.1862242,0.48758417367935181  0.9116026759147644 0.27809205651283264,-0.00215730513446033 0.001542301382869482 0.085080206394195557  0.99637055397033691,0.48758417367935181  0.9116026759147644 0.27809205651283264,-0.00215730513446033 0.001542301382869482 0.085080206394195557  0.99637055397033691
1715786189.1912215,0.48743844032287598 0.91083359718322754  0.2781636118888855,-0.0017673092661425471  0.0015184396179392934   0.085715197026729584    0.99631696939468384,0.48743844032287598 0.91083359718322754  0.2781636118888855,-0.0017673092661425471  0.0015184396179392934   0.085715197026729584    0.99631696939468384
1715786189.2136643,0.48681417107582092 0.90398788452148438 0.27812907099723816,-0.0022415844723582268  0.0014683472691103816   0.094470158219337463    0.99552410840988159,0.48681417107582092 0.90398788452148438 0.27812907099723816,-0.0022415844723582268  0.0014683472691103816   0.094470158219337463    0.99552410840988159
1715786189.2187953,0.48681417107582092 0.90398788452148438 0.27812907099723816,-0.0022415844723582268  0.0014683472691103816   0.094470158219337463    0.99552410840988159,0.48681417107582092 0.90398788452148438 0.27812907099723816,-0.0022415844723582268  0.0014683472691103816   0.094470158219337463    0.99552410840988159
1715786189.223722, 0.4866960346698761 0.90271639823913574 0.27820935845375061,-0.0021734449546784163   0.001512137008830905   0.096332311630249023    0.99534571170806885, 0.4866960346698761 0.90271639823913574 0.27820935845375061,-0.0021734449546784163   0.001512137008830905   0.096332311630249023    0.99534571170806885
1715786189.2287357, 0.4864489734172821 0.90162050724029541 0.27824124693870544,-0.0018366024596616626  0.0016244540456682444    0.09795023500919342    0.99518829584121704, 0.4864489734172821 0.90162050724029541 0.27824124693870544,-0.0018366024596616626  0.0016244540456682444    0.09795023500919342    0.99518829584121704
1715786189.2337666,0.48626747727394104  0.9004935622215271 0.27819973230361938,-0.0021002024877816439  0.0016696711536496878   0.099920213222503662    0.99499183893203735,0.48626747727394104  0.9004935622215271 0.27819973230361938,-0.0021002024877816439  0.0016696711536496878   0.099920213222503662    0.99499183893203735
1715786189.2387209,0.48617267608642578 0.89993482828140259  0.2781844437122345,-0.0021468363702297211  0.0017098148819059134    0.10054934024810791    0.99492830038070679,0.48617267608642578 0.89993482828140259  0.2781844437122345,-0.0021468363702297211  0.0017098148819059134    0.10054934024810791    0.99492830038070679
