DesiredFlux,0.735,HitTime,1715785491.6505771,DesiredPos,0.54412734508514404 0.30485624074935913 0.22026249766349792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785491.06709,-0.48010368907223139   1.1445025265347379 0.024132573755878298  -1.2649694533076605  -1.9623569071841986  -1.8994915581024645 -0.90226652701262677,   0.052509042542639703 -0.00097378983452458905    0.094017257323044612   -0.051631247572583833  0.00042963743563717956    0.063694702609880319  1.3031466461031598e-05, -14.478913791656494   61.526309928894044   -10.39634729385376  -12.977606525421143 -0.99570402145385739    1.245227512359619 -0.22428112792968749, 19.779426913928848  2.1402392831798305  10.900805332261982 -5.2929072309519301 0.70072992321790628  1.8203328851209299  0.3516535121327421,  0.55604428052902222 -0.053759638220071793   0.21216520667076111, -0.70085513591766357 -0.015208893455564976 0.0095589160919189453    0.7130773663520813,0.0026878903154283762   0.04662313312292099 0.0016001460608094931,-0.0082681095227599144    0.80245006084442139   0.005639196839183569,  0.24537502229213715   0.03062836080789566  0.066130794584751129   0.03062836080789566   0.22969597578048706 -0.023636884987354279  0.066130794584751129 -0.023636884987354279   0.18876953423023224,  -1.1610261630208285  -0.41431796265190002   -1.1966269667462726   0.77512339821339538   0.55527102550900764  0.069563298845665145 2.239979490781252e-05,0.042795930057764053
IIWA_7,1715785491.0720911,-0.47966153117743887   1.1444852093778997 0.025081664495407965  -1.2655168927354257  -1.9623645770335967  -1.8984942908214257 -0.90226724608827857,  0.059693549825812424 -0.0014717181411509224    0.11317743543962235  -0.063202575168672642 3.6915972588150473e-05   0.090846453329455124 -1.833785290319536e-05, -15.648411052703857   61.430868198394776  -9.9306289672851555  -12.983769149780274  -1.2210799980163574   1.3303341903686523 -0.22828614807128905, 19.584261094532639  2.0759743327430948  10.680352970694907 -5.2305445941128017 0.73176579598678582  1.8054377308530585  0.3333963301610483,  0.55608445405960083 -0.053284823894500732   0.21215406060218811, -0.70072275400161743 -0.015301215462386608 0.0096740983426570892   0.71320396661758423, 0.0037187396083027124   0.056299049407243729 0.00085138063877820969,-0.0082760024815797806    0.80246818065643311  0.0056370222009718418,  0.24534450471401215  0.030559753999114037  0.066165618598461151  0.030559753999114037    0.2297758162021637 -0.023552989587187767  0.066165618598461151 -0.023552989587187767   0.18874289095401764,  -1.1576199684046884  -0.41232757424758404   -1.1922700869524405   0.77295359728424273   0.55489128294095025  0.070540023475729186 2.259471365562149e-05,0.051678378134965897
IIWA_7,1715785491.0770903,-0.47921559813547432   1.1444729255324582 0.026171749585981507  -1.2661283878193175  -1.9623545103235369  -1.8972219856120456  -0.9022677255084075,    0.06559216153923203  -0.0016687283305805945     0.13414535197463959   -0.075021863490610102   0.0004322011804610806     0.12356937103877023 -3.3847087479729084e-05, -15.405101852416992   61.336770717620851  -8.5502011108398435  -13.106141262054443 -0.86364778518676755   1.1768084182739258 -0.24297122192382811, 19.344018844782614  1.9792803256945435  10.451199207348754 -5.1648906048402976  0.7693330189787122  1.7538864015910891 0.31195255074260209,  0.55615228414535522 -0.052707847207784653   0.21211275458335876,  -0.7006109356880188 -0.015380148775875568 0.0097894985228776932   0.71331053972244263,  0.0056304247118532658    0.068133242428302765 -0.00094620045274496078,-0.0082932859659194946    0.80249154567718506   0.005635102279484272,  0.24531033635139465  0.030471328645944595  0.066206902265548706  0.030471328645944595   0.22986985743045807 -0.023450100794434547  0.066206902265548706 -0.023450100794434547   0.18871225416660309,   -1.1533255731066561   -0.40988378394146707    -1.1869219864859559    0.77024010179904678    0.55430936667200115   0.071431304824898234 2.2767403073942205e-05,0.062614738941192627
IIWA_7,1715785491.0820904,-0.47873095609052824   1.1444559678043627 0.027465087103679127  -1.2668264689055668  -1.9623594956820123  -1.8957177855953529  -0.9022677255084075,   0.071859411029228909  -0.0020132917882849733     0.15904978228761646   -0.087940734242462404  0.00014634660535392839     0.15902349749872474 -2.7077669983783267e-05, -14.250391338348388   61.108248264312742  -8.6532049751281743  -13.489984722137452  -1.2712613677978515   1.1184018745422364 -0.23195741653442384, 19.106228340698994  1.8584608984839515  10.234377883187076 -5.1063363307764451 0.81665267347861326  1.6625701950489875 0.28861167010948535,  0.55624717473983765 -0.052062723785638809   0.21203772723674774, -0.70052891969680786  -0.01544027216732502 0.0098896566778421402   0.71338838338851929, 0.0082253376021981239   0.080334886908531189 -0.0037234036717563868,-0.0083487061783671379    0.80251842737197876  0.0056614819914102554,  0.24527211487293243   0.03036416694521904   0.06625404953956604   0.03036416694521904   0.22997447848320007 -0.023331340402364731   0.06625404953956604 -0.023331340402364731   0.18868014216423035,   -1.1482236797943912   -0.40710069551508354    -1.1807068500671036    0.76713108836479194     0.5535146330828411   0.072146044842291701 2.2900988660978783e-05,0.074030607938766479
IIWA_7,1715785491.08709,-0.47817087327949548   1.1444373922651336 0.028911702926945393  -1.2676046645314738  -1.9623572906330353   -1.893995592646089 -0.90226814493284335,  0.079890841264693452 -0.0023536549997885967     0.1851044587607438    -0.1014804124302489  0.0002052792433618025    0.19610651596953585 -3.843911342098984e-05, -13.625315216064454   61.086740268707274  -8.6884199714660646  -13.295421867370605 -0.96841239929199219   1.2525700492858887 -0.23963370513916016, 18.647252050715995  1.5914766599579091  9.7671657005992909 -5.0176165770041044 0.91223585734484081  1.3862422862380885 0.23754876442736672,  0.55653232336044312 -0.050547342747449875   0.21180795133113861, -0.70040494203567505 -0.015480535104870796 0.0099930353462696075   0.71350777149200439, 0.015428626909852028   0.10645464807748795 -0.010613069869577885,-0.0084510287269949913     0.8025168776512146  0.0057275732979178429,  0.24518419802188873  0.030077379196882248  0.066372275352478027  0.030077379196882248    0.2302202433347702 -0.023038214072585106  0.066372275352478027 -0.023038214072585106   0.18860945105552673,   -1.1349512384946081   -0.40043354089736027    -1.1651177114604394    0.75962948523500273    0.55104839026398622   0.072945402746604771 2.3044049335396721e-05,0.09897477924823761
IIWA_7,1715785491.0920901,-0.47751593542335841   1.1444197155704694 0.030499792412301361   -1.268439905044068  -1.9623550855840584  -1.8920147200850641 -0.90226856435727931,   0.090110187257237656  -0.0025899917864003596     0.21160714642283376    -0.11459395044796729   0.0002524253537681018      0.2361201152166231 -4.7528268175195988e-05, -13.498955741882325   61.139166007995605  -9.6806024932861323  -12.919501781463623  -1.2087547492980957   1.1334207000732421 -0.22895365142822266, 18.647252050715995  1.5914766599579091  9.7671657005992909 -5.0176165770041044 0.91223585734484125   1.386242286238089 0.23754876442736672,  0.55653232336044312 -0.050547342747449875   0.21180795133113861, -0.70040494203567505 -0.015480535104870796 0.0099930353462696075   0.71350777149200439, 0.015428626909852028   0.10645464807748795 -0.010613069869577885,-0.008452114649116993   0.80261987447738647 0.0057283081114292145,  0.24518419802188873  0.030077379196882248  0.066372275352478027  0.030077379196882248    0.2302202433347702 -0.023038214072585106  0.066372275352478027 -0.023038214072585106   0.18860945105552673,   -1.1349512384946081   -0.40043354089736027    -1.1651177114604394    0.75962948523500273    0.55104839026398622   0.072945402746604771 2.3044049335396721e-05,0.09897477924823761
IIWA_7,1715785491.09709,-0.47680257441584012   1.1443979042998904 0.032147024124690414  -1.2693221837071667  -1.9623574824447201  -1.8898628326371965 -0.90226988262627994,    0.10062259010652162  -0.0029444442522797419     0.23517498563382913    -0.12696630688231966  0.00010606585654551442     0.27497159008800454 -9.0753374565256039e-05, -14.384816310882568    61.71181639099121  -9.6533108711242672  -12.951195278167724  -1.0300386428833008   1.7308362045288086 -0.23095616149902343, 18.064869589835574  1.3085897221012162  9.1959952561443536 -4.9232733523421883  1.0236034221205959  1.0727047392987883 0.18356976618803908,  0.55692934989929199 -0.048604834824800491   0.21149587631225586,-0.70030426979064941 -0.01552255917340517 0.010084854438900948  0.71360445022583008,  0.02397509291768074   0.13863198459148407 -0.017960481345653534,-0.0090688727796077728    0.80260986089706421   0.006180841475725174,  0.24506708979606628  0.029704339802265167  0.066524915397167206  0.029704339802265167   0.23052828013896942 -0.022657532244920731  0.066524915397167206 -0.022657532244920731   0.18852899968624115,   -1.1178809151193292   -0.39187496770942687    -1.1450601502600577    0.75003894100245105     0.5478028133385493   0.073659163251527104 2.3161914164404607e-05,0.12985730171203613
IIWA_7,1715785491.1020918,-0.47606494536865435   1.1443981439554132 0.033903552063664008  -1.2702558147565146  -1.9623499084138982  -1.8875101495312929 -0.90226970285736696,    0.11000323397264822  -0.0023459691809133865     0.25840110606600708    -0.13891828747977414  0.00038781391811062191     0.31408459630654484 -6.5411943133089449e-05, -15.128186408996582    62.61380795669556  -8.9419679450988774  -13.089414138793945  -1.0441246414184571   1.3006302909851075 -0.20725979232788086, 17.773784044817685  1.1509081664477634  8.9377012955807889 -4.8831554944276316  1.0849857990369407 0.89414541740513376 0.15624936702250219, 0.55716294050216675 -0.04751741886138916  0.21130183339118958, -0.70028990507125854 -0.015533131547272205  0.010126552544534206   0.71361768245697021, 0.028277158737182617   0.15449538826942444 -0.022003712132573128,-0.0090688727796077728    0.80260986089706421   0.006180841475725174,  0.24500232934951782  0.029494084417819977   0.06660858541727066  0.029494084417819977   0.23069657385349274 -0.022443430498242378   0.06660858541727066 -0.022443430498242378   0.18848715722560883,   -1.1083491064667328   -0.38708797388409266    -1.1338730011551945    0.74465786030319947    0.54595892504583077   0.073884426694093008 2.3188267306295529e-05,0.14519707858562469
IIWA_7,1715785491.1071689,-0.47530358758854002   1.1443986832621522 0.035810182245299929  -1.2712710583834332  -1.9623502918627349  -1.8849974171149877 -0.90227239928197822,    0.11845689838269156  -0.0018552030751689222     0.28298609211824255     -0.1517443750605644  0.00029491318102118827     0.35177697369744509 -0.00016018653895684339, -14.843205467224122   63.178392841339111  -9.0097568130493162  -13.129911384582519  -1.0837415122985841   1.3627081031799317 -0.18556593322753906, 17.773784044817702  1.1509081664477985  8.9377012955807889 -4.8831554944276254  1.0849857990369447 0.89414541740516218 0.15624936702250219, 0.55716294050216675 -0.04751741886138916  0.21130183339118958, -0.70028990507125854 -0.015533131547272205  0.010126552544534206   0.71361768245697021, 0.028277158737182617   0.15449538826942444 -0.022003712132573128,-0.0090704541653394699     0.8027498722076416  0.0061819199472665787,  0.24500232934951782  0.029494084417819977   0.06660858541727066  0.029494084417819977   0.23069657385349274 -0.022443430498242378   0.06660858541727066 -0.022443430498242378   0.18848715722560883,   -1.1083491064667328   -0.38708797388409266    -1.1338730011551945    0.74465786030319947    0.54595892504583077   0.073884426694093008 2.3188267306295529e-05,0.14519707858562469
IIWA_7,1715785491.1120687,-0.47450993227245136    1.144399042799978 0.037805675538551908  -1.2723431072415168  -1.9623489495300073  -1.8823168455474966 -0.90227467628215363,    0.12651173134969962  -0.0014697809471057889     0.30620860542467321    -0.16427745437179314  0.00028962385392249091     0.38864444165760131 -0.00021922923818188333,-14.680551250457764  63.366587802886961 -9.6321818733215334 -13.217948875427245 -1.0326797676086426  1.1928284988403319 -0.2549862823486328, 17.511662788746811 0.98672446740425324  8.6958772886829259 -4.8359582539655701  1.1525542499519725 0.71222911437961356 0.12579304945335895,  0.55741804838180542 -0.046368934214115143   0.21107596158981323,  -0.7002866268157959 -0.015516362152993679  0.010152710601687431   0.71362090110778809, 0.032540313899517059   0.16964444518089294 -0.026488270610570908,-0.010151511989533901   0.80273038148880005 0.0069781462661921978,  0.24493792653083801  0.029264647513628006  0.066696487367153168  0.029264647513628006   0.23087285459041595 -0.022215034812688828  0.066696487367153168 -0.022215034812688828   0.18844130635261536,   -1.0980485109994831   -0.38203511624335107    -1.1218965274091275    0.73895881057328694    0.54390452817187906   0.073954675645637735 2.3184146158428121e-05,0.15998202562332153
IIWA_7,1715785491.1170895,-0.47368032437368551   1.1443983836109362 0.039848806175657059  -1.2734834062182516  -1.9623485660811706  -1.8795279965893721 -0.90227239928197822,    0.13439370103039366  -0.0012021923193564785     0.32669210982394459    -0.17703392256682826  0.00024703703660530199     0.42246951165106023 -8.4303383529098057e-05,  -14.86471346282959   63.226785831451416  -10.329438800811767  -13.637887706756592  -1.1383247566223145    1.422783405303955 -0.29670524215698241,  17.257295550882091  0.83030541118483392   8.4393467587907391  -4.7811384654171771   1.2247812391639044  0.54403261577313078 0.092913943676211252,  0.55768275260925293 -0.045143380761146545   0.21083790063858032, -0.70027345418930054 -0.015495027415454388  0.010180321522057056   0.71363389492034912, 0.036286395043134689   0.18486440181732178 -0.030535405501723289,-0.010152166709303856   0.80278211832046509 0.0069785965606570244,  0.24487103521823883  0.029017215594649315  0.066789418458938599  0.029017215594649315   0.23106063902378082 -0.021969961002469063  0.066789418458938599 -0.021969961002469063   0.18839116394519806,   -1.0869954639929347   -0.37666885844522824    -1.1090624271039573    0.73288978191321519    0.54170025394117971   0.074043774768384196 2.3184688835442557e-05,0.17470376193523407
IIWA_7,1715785491.1220911,-0.47282225386364429   1.1444006007245016 0.041929986626701859  -1.2747081340794719  -1.9623473197415517   -1.876585270241413   -0.902273238239933,    0.14183778122596374 -0.00087306931286894752     0.34460090590094772    -0.19061625250227454  0.00024748321403797566      0.4556846632392127 -0.00010100102501424112, -13.657577209472656   63.802124713897705  -9.8188213539123534  -13.345603237152099  -1.0599713897705079   1.6170268821716309 -0.23796494674682617,  17.013515886833034  0.65862556970200126   8.2002212978537212  -4.7354860299457613   1.2946849741307189  0.35749905310940411 0.058835739083282379, 0.55796200037002563 -0.04385969415307045  0.21057996153831482, -0.70027250051498413 -0.015457258559763432  0.010200750082731247   0.71363532543182373, 0.039820529520511627   0.19938187301158905 -0.034543711692094803,-0.010620553977787495   0.80282813310623169 0.0073409285396337509,  0.24480354785919189  0.028754487633705139  0.066885404288768768  0.028754487633705139    0.2312551885843277 -0.021711882203817368  0.066885404288768768 -0.021711882203817368    0.1883387565612793,   -1.0753420514681977    -0.3710653136339559     -1.095579627783394    0.72652455513466663     0.5393454599520453   0.074035823437235138 2.3164544060705339e-05,0.18877130746841431
IIWA_7,1715785491.1270897,-0.47190000781517338   1.1444000015311528 0.044087866226224015  -1.2759815179023299  -1.9623415673108699  -1.8735288134397385 -0.90227923028250434,    0.15036006691960738 -0.00072242318424379582     0.36199590870164439    -0.20342835491614047  0.00042808379850212217     0.48680600265834756 -0.00032048252286521518, -12.133198020935058   63.859927452087405  -8.5986217308044424  -13.262847995758056  -1.1814631271362304    1.554281566619873 -0.20392227554321288,  16.795245153807507  0.49738735887833629   7.9858538886518451  -4.6679433017612757   1.3759311149423896  0.20133579164128901 0.020216149732642297,  0.55824059247970581 -0.042528543621301651   0.21030321717262268, -0.70027786493301392 -0.015400797128677368  0.010234881192445755   0.71363085508346558,0.042576275765895844  0.21290861070156097 -0.03848256915807724,-0.011121816001832485   0.80287480354309082 0.0077326060272753239,  0.24473945796489716  0.028481194749474525  0.066981092095375061  0.028481194749474525   0.23145478963851929 -0.021444842219352722  0.066981092095375061 -0.021444842219352722   0.18828126788139343,   -1.0632855651460105   -0.36530005679669131    -1.0816660617418705     0.7199186048216788    0.53690882152679364   0.074005675030797136 2.3137383564630909e-05,0.20182274281978607
