DesiredFlux,0.731,HitTime,1715785522.8505523,DesiredPos, 0.54888367652893066 -0.30091804265975952  0.19931612908840179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785522.3019955, 0.57929514127513482   1.0659794881541758   -0.159014545703488  -1.4868414983873055  -1.0632038097342027   1.6679114520892389 -0.57767223748902319, -0.0055112630572025315 -0.00025938290055098887    -0.11688258306987785   -0.096088302041574453  5.2275577274943136e-05      0.2027543434410784 -0.00022086698839798147,  13.49527663421631  62.761909744262702  14.845893966674804 -6.6096758995056151 0.90678615570068355 -3.8838682823181152 0.42920465850830081, -29.742948944238577    7.055355952162782  -22.065719968925169  -12.014099041293324 -0.45821963493296775   3.1475883642120048 -0.48791847609335992, 0.53338557481765747 0.039503008127212524  0.21816377341747284, 0.52381622791290283 -0.51223713159561157  0.49097278714179993  0.47135481238365173,-0.023900844156742096 -0.038547445088624954  0.028272069990634918,  0.01994786411523819  -0.79954451322555542 -0.024300375953316689,   0.2480006217956543 -0.014621853828430176  0.065947189927101135 -0.014621853828430176   0.23657281696796417  0.022761635482311249  0.065947189927101135  0.022761635482311249    0.1810433566570282,    0.52237978044367139    -0.44960833571217051     0.84912340253140428      0.4259900599548061   -0.065793260840329992     0.13995715453596347 -2.6645352591003757e-12,0.048825591802597046
IIWA_14,1715785522.3068964, 0.57926907554633789   1.0659775106961331 -0.16034515418194656  -1.4879530352106323  -1.0632063025879732   1.6702681498887544 -0.57767109898893554, -0.0054516395976392752 -0.00028660464214661939    -0.14673040559424474    -0.12133211456633014  -5.789368900081877e-05     0.25647138673348385 -0.00013115358721240133, 14.166568267822266  62.597301834106446   15.30697162246704  -6.965902076721191 0.93143665313720703  -3.463674919128418 0.41251707458496095, -29.178762393127581   6.9691251524570097  -21.362012766808252  -11.586344471045576 -0.50148237777539473   2.6562662683696154 -0.44488454768240171, 0.53299999237060547 0.038973700255155563  0.21860218048095703, 0.52292138338088989 -0.51196378469467163  0.49117851257324219  0.47242984175682068,-0.034569069743156433 -0.051882527768611908  0.040204532444477081, 0.019948149099946022  -0.79955595731735229 -0.024300724267959595,   0.2480093240737915 -0.014609461650252342  0.065953604876995087 -0.014609461650252342   0.23662348091602325  0.022735320031642914  0.065953604876995087  0.022735320031642914   0.18098348379135132,   0.52171411605872464   -0.44888154002897807    0.84790118171973461    0.42530240589933044  -0.065877939062097823     0.1349588682133529 4.4408920985006262e-12,0.067769370973110199
IIWA_14,1715785522.3119228, 0.57925271712067428   1.0659764920783485 -0.16184539939163733  -1.4892367854165824  -1.0632063984065492   1.6730067250741076 -0.57767127875784841, -0.0050156487046558026 -0.00027002842509989643    -0.17739413286302685    -0.14841569989107106 -5.0147694239156024e-05     0.31472011680091727 -0.00011211362628459556, 14.760699943542482  62.733617759704593  14.952089694976806 -7.6071091957092287 0.94464227676391599 -3.4917100601196287 0.44455723571777345,  -28.51834893348294   6.8686719091577171  -20.537142637718816  -11.099727474645446 -0.54852291830050004   2.0806014198618321 -0.40013302536482681, 0.53253233432769775 0.038325823843479156  0.21915307641029358, 0.52180153131484985 -0.51163703203201294  0.49143597483634949  0.47375243902206421,-0.046402804553508759 -0.067204773426055908  0.054280903190374374, 0.020829066634178162  -0.79951649904251099 -0.025330768898129463,  0.24801577627658844 -0.014596729539334774  0.065963514149188995 -0.014596729539334774   0.23668564856052399  0.022704165428876877  0.065963514149188995  0.022704165428876877   0.18091362714767456,  0.52098636724817737  -0.44800702736225162   0.84647804238446867   0.42450044261244102 -0.066008825524654924   0.12876648597615059                     0,0.089580804109573364
IIWA_14,1715785522.3168964, 0.57924259039310499   1.0659804468853504 -0.16353343744735341  -1.4906989807032505  -1.0632063025879732   1.6760518566524321 -0.57767223748902319, -0.0044175880664959139 -5.7830460004619418e-05    -0.20943682851906442    -0.17722037137957775 -3.6285412352823811e-05     0.37358135657371072 -0.00012804014801898582, 14.732407958984377   63.54379731750489  14.023213134765625 -7.4202584838867187 0.89005903244018558 -3.3128191604614257 0.45156602096557619, -27.813760626157578   6.7241559303676404  -19.670932852711584  -10.583376175116518 -0.59880612358825591    1.482261122193324 -0.34851283573146075, 0.53199100494384766 0.037577725946903229  0.21977886557579041,  0.5205235481262207 -0.51125258207321167   0.4917263388633728  0.47526967525482178,-0.058833546936511993 -0.083368591964244843  0.068578019738197327, 0.022032547742128372  -0.79945600032806396 -0.026752032339572906,  0.24802550673484802 -0.014579509384930134  0.065974429249763489 -0.014579509384930134   0.23675903677940369  0.022666001692414284  0.065974429249763489  0.022666001692414284   0.18082928657531738,  0.52005004871524818  -0.44694933950495397   0.84472442454330832   0.42351627609793496 -0.066142989822104425   0.12167439987997852                     0,0.1123058870434761
IIWA_14,1715785522.3218977, 0.57922946769879158   1.0659793083852627 -0.16543425535533093   -1.492319128069058  -1.0632064942251251   1.6793434438836858 -0.57767026014006373, -0.0040589782257333959 -9.1804371514120293e-05    -0.24358217913435257    -0.20658219173596268 -3.6693815959261064e-05     0.43052857450911974  -2.333816003683746e-05, 13.657312545776367   63.97846508026123  13.110467571258544 -7.6958296775817869 0.86804965972900394 -3.4496573486328126 0.40150326919555662,  -27.07940888512077    6.584751485030818  -18.742987182731628  -10.014237573025705 -0.65670374729197867   0.8044742824221871 -0.28932538882581249, 0.53135859966278076 0.036738242954015732  0.22049726545810699, 0.51905816793441772 -0.51079946756362915  0.49205476045608521  0.47701644897460938,-0.072437107563018799 -0.099820345640182495  0.083769135177135468, 0.023568699136376381  -0.79936999082565308 -0.028592823073267937,  0.24803966283798218 -0.014561190269887447  0.065985105931758881 -0.014561190269887447    0.2368425726890564  0.022626165300607681  0.065985105931758881  0.022626165300607681   0.18072988092899323,   0.51903114217921598    -0.4458260341770881    0.84284106832477335    0.42246591171757331   -0.06628678984021974    0.11352644362272457 8.8817841970012523e-13,0.1361900269985199
IIWA_14,1715785522.3268957, 0.57920124485212221   1.0659806865408734 -0.16754941104009352  -1.4940925536313507  -1.0632051520669303   1.6827860921978599 -0.57766852244662725, -0.0043760964473614338 -1.8317272781582757e-05    -0.27947197069798557    -0.23620277588048066   2.433127502482618e-05     0.48212879217425852  5.0837209429592498e-05, 12.404749229431154  64.716628677368163  13.917017406463623 -7.2992760086059567  1.0344405174255371 -3.2510750999450684 0.37413563156127927, -25.511526192209427   6.2318332331907627  -16.756106486748497  -8.7979452425174109 -0.78246640071124274 -0.64054696464503813 -0.15521847767885291, 0.52986538410186768 0.034757617861032486  0.22217792272567749, 0.51561754941940308 -0.50971114635467529  0.49281412363052368  0.48111051321029663,-0.10057533532381058  -0.1343403160572052  0.11492434144020081, 0.025418456643819809  -0.79925620555877686 -0.030790342018008232,  0.24807402491569519 -0.014510104432702065  0.066012591123580933 -0.014510104432702065   0.23704785108566284  0.022522419691085815  0.066012591123580933  0.022522419691085815   0.18048585951328278,    0.51631684654207533    -0.44296938329235758     0.83795449948187439     0.41977842402474153   -0.066593170504170018    0.094405898499516638 -2.6645352591003757e-12,0.185781329870224
IIWA_14,1715785522.3319197, 0.57915630404196339   1.0659801472341346 -0.16983881745213211  -1.4959944501528062  -1.0632080281950047   1.6862779957761036  -0.5776674438331495, -0.0052985095642420366 -3.6226087778171459e-05    -0.31515383303993216    -0.26503808156260245 -9.5580102954916365e-05     0.52537917686915458  8.3814306653925405e-05,  11.53798570251465  64.523728782653805  13.656232959747314 -7.9122538833618163 0.97105352401733402   -3.14360705947876 0.39849950408935547, -25.518389390165858   6.2769645070322841   -16.73892678999853  -8.7805087632099887 -0.78657249757528336  -0.6768805596681271 -0.15521847767885294, 0.52986538410186768 0.034757617861032486  0.22217792272567749, 0.51561754941940308 -0.50971114635467529  0.49281412363052368  0.48111051321029663,-0.10057533532381058  -0.1343403160572052  0.11492434144020081, 0.027682119980454445  -0.79913389682769775 -0.033457126468420029,  0.24807402491569519 -0.014510104432702065  0.066012591123580933 -0.014510104432702065   0.23704785108566284  0.022522419691085815  0.066012591123580933  0.022522419691085815   0.18048585951328278,    0.51631684654207533    -0.44296938329235758     0.83795449948187439     0.41977842402474153   -0.066593170504170018    0.094405898499516638 -2.6645352591003757e-12,0.185781329870224
IIWA_14,1715785522.3369112, 0.57909674239049436   1.0659808064231764 -0.17231523774793422  -1.4980218813351234  -1.0632069736670706   1.6897373021671573 -0.57766684463980067, -0.0066212737101548754 -2.6133085506898845e-06    -0.35117987826403024    -0.29312771254276937 -3.4282965000506324e-05     0.55867559713747328  9.1019179276218928e-05, 10.902702049255371  64.168792976379393  12.836240627288818 -8.0345806083679197  1.0265171432495117 -2.5588741188049315 0.41618834304809571,  -23.875032334632856    5.8847931505218192   -14.657307618130407   -7.5375503785078513  -0.92346068186384711    -2.143365005680439 -0.016002040381871759, 0.52817076444625854 0.032367326319217682  0.22410500049591064, 0.51163965463638306 -0.50845855474472046  0.49366530776023865  0.48578736186027527,-0.12583838403224945 -0.17050489783287048  0.14380866289138794, 0.033510223031044006  -0.79859566688537598 -0.040282469242811203, 0.24810132384300232 -0.01442716084420681 0.066059239208698273 -0.01442716084420681  0.23730975389480591 0.022359583526849747 0.066059239208698273 0.022359583526849747  0.18019172549247742, 0.51223556511192925 -0.43871738340151012  0.83065265956605572  0.41578974388833956 -0.06697732345983809 0.072441487404262261                    0,0.23389922082424164
IIWA_14,1715785522.3419743, 0.57902082231336194   1.0659788289651337 -0.17499431116842853  -1.5001572904750247  -1.0632069736670706   1.6929940752067385 -0.57766271006388581, -0.0083338220534206475 -8.1188968546380219e-05    -0.38810683943099661    -0.31991853563026706  -2.742637200040506e-05     0.57721139929322507  0.00023819838001538826, 12.600221122741701  64.503152793884283   12.51496494293213 -9.4742720642089839  1.0441246414184571 -1.9975037956237793 0.35110676574707034, -23.077825792710268   5.7064877748068099  -13.633261653206091  -6.9278710801806378 -0.99869318000713991  -2.8582488198870166 0.054257265899386821, 0.52728366851806641 0.031039487570524216  0.22511361539363861,  0.5095362663269043 -0.50779366493225098  0.49410101771354675  0.48824438452720642,-0.13640701770782471 -0.18826869130134583  0.15589228272438049, 0.033513426780700684  -0.79867202043533325 -0.040286321192979813,  0.24811159074306488 -0.014369104988873005  0.066090509295463562 -0.014369104988873005   0.23746101558208466  0.022249231114983559  0.066090509295463562  0.022249231114983559   0.18002802133560181,    0.50952602921672252    -0.43594185490292148     0.82585405314716809     0.41317959027864504    -0.06718963142482437      0.0608730657267742 -8.8817841970012523e-13,0.25563699007034302
IIWA_14,1715785522.3469014,  0.5789487971566214   1.0659795480407857 -0.17786657039325371  -1.5024595200392437  -1.0632085076369502    1.696109014937321 -0.57766067271923327, -0.0095480639123581394 -3.6188148760642652e-05    -0.42537584053780431    -0.34802401107297343 -8.3299892782866329e-05     0.58636670865788099  0.00027205249011387142, 15.681475440979005  64.348832878112802  13.574233726501465 -9.1503078804016109   1.021234893798828 -2.5822367362976073 0.35611304092407225, -23.103490477995042    5.868828328753084  -13.570873691898882  -6.8612616967003239  -1.0154450598936378  -2.9915315120273958 0.054257265899386814, 0.52728366851806641 0.031039487570524216  0.22511361539363861,  0.5095362663269043 -0.50779366493225098  0.49410101771354675  0.48824438452720642,-0.13640701770782471 -0.18826869130134583  0.15589228272438049, 0.041067097336053848  -0.79786711931228638 -0.049148425459861755,  0.24811159074306488 -0.014369104988873005  0.066090509295463562 -0.014369104988873005   0.23746101558208466  0.022249231114983559  0.066090509295463562  0.022249231114983559   0.18002802133560181,    0.50952602921672252    -0.43594185490292148     0.82585405314716809     0.41317959027864504    -0.06718963142482437      0.0608730657267742 -8.8817841970012523e-13,0.25563699007034302
IIWA_14,1715785522.3519003, 0.57891086711590167   1.0659760126582196  -0.1808806628179945  -1.5048388680672931  -1.0632130137280129    1.698738294005173 -0.57765605883227256, -0.0091556527586755011 -0.00017036582164984862    -0.46086436941987524    -0.37359312998035471 -0.00024688355673541888      0.5742645296403821  0.00040219747051964687,  16.16501117706299  63.307173446655277  14.387504810333253  -9.869481483459472  1.1603341293334961 -1.5138976135253905  0.3531092758178711,-22.317400223228553  5.6174616729329374 -12.606746507966905 -6.3159471661820659 -1.0841799430048433 -3.5865391850565111 0.12161603009253817,0.52640247344970703 0.02962176501750946 0.22612325847148895,  0.5074121356010437 -0.50712472200393677  0.49453583359718323  0.49070540070533752,-0.14468491077423096 -0.20598356425762177  0.16566580533981323, 0.045432377606630325  -0.79729896783828735 -0.054261140525341034,  0.24811621010303497 -0.014294185675680637  0.066129669547080994 -0.014294185675680637    0.2376265823841095  0.022110285237431526  0.066129669547080994  0.022110285237431526   0.17985640466213226,    0.50616482088283732    -0.43255277507725509     0.81995043431071224     0.40998355658761199   -0.067398190137346603    0.049244127355407841 -8.8817841970012523e-13,0.27518713474273682
IIWA_14,1715785522.3568602, 0.57889193203884681   1.0659730765780855 -0.18401567623480272  -1.5073312272552397  -1.0632120550186548   1.7009678991102197 -0.57765515998770778, -0.0080819252891348101 -0.00025373586268509859    -0.49409203220822895    -0.39856887150215009 -0.00015915847106340935      0.5485958279141766  0.00035771175900685355,  14.72211996459961  63.510361335754396  13.783936683654785  -10.12220043182373  1.1189565086364746 -1.5679653854370117 0.38481568527221682,-21.578222713666083  5.5495127399340447  -11.58667877199578 -5.6882594411420708 -1.1798446734096883 -4.3153974948069083  0.1967047004309313,  0.5254981517791748 0.028116261586546898  0.22713525593280792,-0.50526094436645508  0.50642144680023193 -0.49496695399284363  -0.4932103157043457,-0.15229064226150513 -0.22357498109340668  0.17365904152393341, 0.045435123145580292  -0.79734718799591064 -0.054264422506093979,  0.24812322854995728 -0.014201540499925613  0.066172361373901367 -0.014201540499925613   0.23780618607997894  0.021945562213659286  0.066172361373901367  0.021945562213659286   0.17966923117637634,   0.5021263096063322  -0.42862248519348611   0.81300013153207118   0.40624176347936469 -0.067570845744491237  0.037441022558759585                     0,0.2935367226600647
IIWA_14,1715785522.3619013, 0.57885705796056419    1.065974694389219 -0.18730157085653509  -1.5099400732081232  -1.0632132053651648   1.7026577947416752 -0.57765492033218491, -0.0078605033626126756 -0.00013827624480795844    -0.52670941063587806    -0.42320893531705872 -0.00017334063725265526      0.5064724875895612  0.00029575562812033068, 12.556497146606446  63.551513313293462  13.348399772644044 -10.426000869750977  1.0916648864746095 -2.0952930374145509 0.37413563156127927,-20.933900800389665  5.3886091445666855 -10.728771311443754 -5.1823797848418858 -1.2606040757383381 -4.8407036167473017 0.26943980426207137, 0.52463865280151367 0.026575742289423943  0.22808511555194855,-0.50322258472442627  0.50572746992111206 -0.49538144469261169 -0.49558454751968384,-0.15664306282997131 -0.23908397555351257  0.17762406170368195, 0.050081990659236908  -0.79673153162002563 -0.059718973934650421,  0.24812839925289154 -0.014086141251027584  0.066220179200172424 -0.014086141251027584   0.23799437284469604  0.021749438717961311  0.066220179200172424  0.021749438717961311    0.1794770359992981,  0.49725997205296579   -0.4240859964212973   0.80480175502728457   0.40187588761231297 -0.067644048320936179  0.026248252026128682                     0,0.30727249383926392
