RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784301.3019595,0.53843963146209717 0.42472538352012634 0.28031280636787415,-0.0029677054844796658 0.00019611199968494475   0.004586054477840662    0.99998503923416138,0.53843963146209717 0.42472538352012634 0.28031280636787415,-0.0029677054844796658 0.00019611199968494475   0.004586054477840662    0.99998503923416138
1715784301.3069532,0.53852397203445435 0.42466765642166138 0.28037109971046448,-0.0029521086253225803 0.00012470209912862629    0.00449037691578269    0.99998557567596436,0.53852397203445435 0.42466765642166138 0.28037109971046448,-0.0029521086253225803 0.00012470209912862629    0.00449037691578269    0.99998557567596436
1715784301.3119535,0.53857767581939697 0.42467573285102844 0.28034207224845886,-0.0029514867346733809 0.00016714107186999172  0.0044331056997179985    0.99998581409454346,0.53857767581939697 0.42467573285102844 0.28034207224845886,-0.0029514867346733809 0.00016714107186999172  0.0044331056997179985    0.99998581409454346
1715784301.3169615,0.53864705562591553 0.42466601729393005 0.28033626079559326,-0.0029581068083643913   0.000178575559402816  0.0043799877166748047    0.99998599290847778,0.53864705562591553 0.42466601729393005 0.28033626079559326,-0.0029581068083643913   0.000178575559402816  0.0043799877166748047    0.99998599290847778
1715784301.3219492,0.53865593671798706 0.42469987273216248 0.28031066060066223,-0.0031513588037341833 0.00036351839662529528  0.0042954804375767708    0.99998575448989868,0.53865593671798706 0.42469987273216248 0.28031066060066223,-0.0031513588037341833 0.00036351839662529528  0.0042954804375767708    0.99998575448989868
1715784301.3269334,0.53863352537155151 0.42473345994949341 0.28033816814422607,-0.0029770673718303442 0.00014582267613150179  0.0043711196631193161    0.99998599290847778,0.53863352537155151 0.42473345994949341 0.28033816814422607,-0.0029770673718303442 0.00014582267613150179  0.0043711196631193161    0.99998599290847778
1715784301.3319597,0.53858834505081177  0.4248029887676239 0.28033968806266785,-0.0029153840150684118 0.00020177761325612664  0.0043908902443945408    0.99998611211776733,0.53858834505081177  0.4248029887676239 0.28033968806266785,-0.0029153840150684118 0.00020177761325612664  0.0043908902443945408    0.99998611211776733
1715784301.3369529,0.53851789236068726 0.42484575510025024 0.28034386038780212, -0.002946983790025115 0.00012154888827353716  0.0044778068549931049    0.99998563528060913,0.53851789236068726 0.42484575510025024 0.28034386038780212, -0.002946983790025115 0.00012154888827353716  0.0044778068549931049    0.99998563528060913
1715784301.3419552,0.53850531578063965 0.42485359311103821 0.28031879663467407,-0.0029509107116609812 0.00013229079195298254  0.0045070098713040352     0.9999854564666748,0.53850096464157104 0.42484584450721741 0.28029492497444153,-0.0029657464474439621 0.00014835150795988739  0.0044953282922506332    0.99998551607131958
1715784301.3469167,0.53849464654922485 0.42486134171485901 0.28028756380081177,-0.0029483926482498646 0.00019267649622634053  0.0044950325973331928    0.99998551607131958,0.53849464654922485 0.42486134171485901 0.28028756380081177,-0.0029483926482498646 0.00019267649622634053  0.0044950325973331928    0.99998551607131958
1715784301.3519096,0.53850626945495605 0.42483687400817871 0.28025087714195251,-0.0029771707486361265 0.00015417471877299249  0.0045196372084319592    0.99998533725738525,0.53850626945495605 0.42483687400817871 0.28025087714195251,-0.0029771707486361265 0.00015417471877299249  0.0045196372084319592    0.99998533725738525
1715784301.3569903,0.53849738836288452  0.4248635470867157 0.28019437193870544,-0.0029690372757613659 0.00020547000167425722  0.0045291176065802574    0.99998533725738525,0.53849738836288452  0.4248635470867157 0.28019437193870544,-0.0029690372757613659 0.00020547000167425722  0.0045291176065802574    0.99998533725738525
1715784301.3619151,0.53854101896286011 0.42485994100570679 0.28006520867347717,-0.0030052328947931528 0.00025462426128797233  0.0045014568604528904    0.99998533725738525,0.53854101896286011 0.42485994100570679 0.28006520867347717,-0.0030052328947931528 0.00025462426128797233  0.0045014568604528904    0.99998533725738525
1715784301.3669152,0.53848940134048462 0.42481833696365356 0.28031644225120544,-0.0028328574262559414 0.00017469696467742324   0.004513296764343977    0.99998581409454346,0.53848940134048462 0.42481833696365356 0.28031644225120544,-0.0028328574262559414 0.00017469696467742324   0.004513296764343977    0.99998581409454346
1715784301.3719535,0.53850430250167847 0.42481020092964172 0.28032022714614868,-0.0028809849172830582 0.00011288013774901628  0.0045136515982449055    0.99998563528060913,0.53850430250167847 0.42481020092964172 0.28032022714614868,-0.0028809849172830582 0.00011288013774901628  0.0045136515982449055    0.99998563528060913
1715784301.3769517,0.53851830959320068 0.42483934760093689 0.28031644225120544,-0.0028201942332088947 0.00016101752407848835  0.0044466257095336914    0.99998611211776733,0.53851830959320068 0.42483934760093689 0.28031644225120544,-0.0028201942332088947 0.00016101752407848835  0.0044466257095336914    0.99998611211776733
1715784301.3819518,0.53852701187133789 0.42485889792442322 0.28028953075408936,-0.0028956132009625435 0.00015993403212632984  0.0044647841714322567    0.99998581409454346,0.53852701187133789 0.42485889792442322 0.28028953075408936,-0.0028956132009625435 0.00015993403212632984  0.0044647841714322567    0.99998581409454346
1715784301.3869491,0.53853106498718262 0.42486140131950378 0.28029578924179077,-0.0029228620696812868 0.00012729586160276085  0.0044608721509575844    0.99998575448989868,0.53853106498718262 0.42486140131950378 0.28029578924179077,-0.0029228620696812868 0.00012729586160276085  0.0044608721509575844    0.99998575448989868
1715784301.3919549,0.53852289915084839 0.42488282918930054 0.28032973408699036,-0.0029529640451073647 0.00012492216774262488  0.0044191856868565083    0.99998587369918823,0.53852289915084839 0.42488282918930054 0.28032973408699036,-0.0029529640451073647 0.00012492216774262488  0.0044191856868565083    0.99998587369918823
1715784301.3969514,0.53850191831588745 0.42488661408424377 0.28033751249313354,-0.0029325527139008045 0.00010579510853858665  0.0044888067059218884    0.99998563528060913,0.53850191831588745 0.42488661408424377 0.28033751249313354,-0.0029325527139008045 0.00010579510853858665  0.0044888067059218884    0.99998563528060913
1715784301.4019346,0.53847938776016235 0.42495989799499512 0.28034430742263794,-0.0029504094272851944 0.00012106383655918762  0.0044450336135923862    0.99998575448989868,0.53847938776016235 0.42495989799499512 0.28034430742263794,-0.0029504094272851944 0.00012106383655918762  0.0044450336135923862    0.99998575448989868
1715784301.4069498,0.53849339485168457 0.42493903636932373 0.28031647205352783,-0.0029468988068401814 0.00012697119382210076  0.0045779170468449593    0.99998515844345093,0.53849339485168457 0.42493903636932373 0.28031647205352783,-0.0029468988068401814 0.00012697119382210076  0.0045779170468449593    0.99998515844345093
1715784301.4119344,0.53849703073501587  0.4249274730682373 0.28031843900680542,-0.0028841460589319468 0.00010515619214856997  0.0045705148950219154    0.99998539686203003,0.53849703073501587  0.4249274730682373 0.28031843900680542,-0.0028841460589319468 0.00010515619214856997  0.0045705148950219154    0.99998539686203003
1715784301.4169564,0.53852009773254395 0.42490115761756897 0.28031858801841736,-0.0028787837363779545 0.00012963988410774618  0.0045523154549300671     0.9999854564666748,0.53852009773254395 0.42490115761756897 0.28031858801841736,-0.0028787837363779545 0.00012963988410774618  0.0045523154549300671     0.9999854564666748
1715784301.4219501,0.53847861289978027 0.42492640018463135 0.28031480312347412,-0.0029043650720268488 0.00015080544108059257  0.0044522657990455627    0.99998587369918823,0.53847861289978027 0.42492640018463135 0.28031480312347412,-0.0029043650720268488 0.00015080544108059257  0.0044522657990455627    0.99998587369918823
1715784301.4269519,0.53849977254867554 0.42491751909255981 0.28031200170516968,-0.0028791879303753376 0.00013119746290612966  0.0045932871289551258    0.99998527765274048,0.53849977254867554 0.42491751909255981 0.28031200170516968,-0.0028791879303753376 0.00013119746290612966  0.0045932871289551258    0.99998527765274048
1715784301.4319525,0.53851193189620972 0.42490851879119873 0.28033098578453064,-0.0028914296999573708 9.0124674898106605e-05  0.0045484253205358982     0.9999854564666748,0.53851193189620972 0.42490851879119873 0.28033098578453064,-0.0028914296999573708 9.0124674898106605e-05  0.0045484253205358982     0.9999854564666748
1715784301.436955,0.53851282596588135 0.42490163445472717 0.28032705187797546,-0.0028231132309883833 0.00010372462566010654  0.0045493398793041706    0.99998563528060913,0.53851282596588135 0.42490163445472717 0.28032705187797546,-0.0028231132309883833 0.00010372462566010654  0.0045493398793041706    0.99998563528060913
1715784301.4419484,  0.538521409034729 0.42489314079284668 0.28032070398330688,-0.0028590860310941935 8.8412336481269449e-05  0.0045636864379048347    0.99998551607131958,  0.538521409034729 0.42489314079284668 0.28032070398330688,-0.0028590860310941935 8.8412336481269449e-05  0.0045636864379048347    0.99998551607131958
1715784301.4470079,0.53852760791778564 0.42489054799079895 0.28032678365707397,-0.0028198538348078728  8.158606942743063e-05  0.0045569287613034248    0.99998563528060913,0.53852760791778564 0.42489054799079895 0.28032678365707397,-0.0028198538348078728  8.158606942743063e-05  0.0045569287613034248    0.99998563528060913
1715784301.4519618,0.53851979970932007 0.42490869760513306 0.28033190965652466,-0.0028746011666953564 6.8288121838122606e-05  0.0045621641911566257     0.9999854564666748,0.53851979970932007 0.42490869760513306 0.28033190965652466,-0.0028746011666953564 6.8288121838122606e-05  0.0045621641911566257     0.9999854564666748
1715784301.4569554,0.53851461410522461 0.42489480972290039 0.28035393357276917,-0.0028492354322224855 5.0475555326556787e-05  0.0045563140884041786    0.99998557567596436,0.53851461410522461 0.42489480972290039 0.28035393357276917,-0.0028492354322224855 5.0475555326556787e-05  0.0045563140884041786    0.99998557567596436
1715784301.461982,0.53849989175796509 0.42491206526756287 0.28033265471458435,-0.0028025282081216574 9.4866576546337456e-05  0.0046059507876634598     0.9999854564666748,0.53849989175796509 0.42491206526756287 0.28033265471458435,-0.0028025282081216574 9.4866576546337456e-05  0.0046059507876634598     0.9999854564666748
1715784301.4669499,0.53849542140960693 0.42489922046661377 0.28034409880638123,-0.0027857336681336164  8.817183697829023e-05  0.0045990278013050556    0.99998551607131958,0.53849542140960693 0.42489922046661377 0.28034409880638123,-0.0027857336681336164  8.817183697829023e-05  0.0045990278013050556    0.99998551607131958
1715784301.4719791,0.53847646713256836 0.42489156126976013  0.2803628146648407,-0.0027864237781614065 9.4288472610060126e-05   0.004606504924595356    0.99998551607131958,0.53847646713256836 0.42489156126976013  0.2803628146648407,-0.0027864237781614065 9.4288472610060126e-05   0.004606504924595356    0.99998551607131958
1715784301.4769628,0.53846651315689087 0.42488434910774231 0.28035402297973633,-0.0027989577502012253 3.8128703181428136e-06  0.0045980294235050678    0.99998551607131958,0.53846651315689087 0.42488434910774231 0.28035402297973633,-0.0027989577502012253 3.8128703181428136e-06  0.0045980294235050678    0.99998551607131958
1715784301.4819694,0.53849124908447266 0.42488148808479309 0.28033873438835144,-0.0027751761954277754 6.8019238824490458e-05  0.0046059261076152325    0.99998551607131958,0.53849124908447266 0.42488148808479309 0.28033873438835144,-0.0027751761954277754 6.8019238824490458e-05  0.0046059261076152325    0.99998551607131958
1715784301.486958,0.53848367929458618 0.42488157749176025 0.28035023808479309,-0.002780719893053174 4.793948755832389e-05 0.0046451878733932972   0.99998533725738525,0.53848367929458618 0.42488157749176025 0.28035023808479309,-0.002780719893053174 4.793948755832389e-05 0.0046451878733932972   0.99998533725738525
1715784301.4919608,0.53850656747817993 0.42488259077072144 0.28032350540161133,-0.0027138465084135532 9.0752131654880941e-05  0.0046057049185037613    0.99998569488525391,0.53850656747817993 0.42488259077072144 0.28032350540161133,-0.0027138465084135532 9.0752131654880941e-05  0.0046057049185037613    0.99998569488525391
1715784301.496958,0.53849196434020996 0.42486569285392761 0.28034397959709167,-0.0027465582825243473 5.4822536185383797e-05  0.0045953341759741306    0.99998569488525391,0.53849196434020996 0.42486569285392761 0.28034397959709167,-0.0027465582825243473 5.4822536185383797e-05  0.0045953341759741306    0.99998569488525391
1715784301.5019553,0.53850984573364258 0.42486238479614258 0.28034353256225586, -0.002740098861977458 2.6042707759188488e-05  0.0045748064294457436    0.99998575448989868,0.53850984573364258 0.42486238479614258 0.28034353256225586, -0.002740098861977458 2.6042707759188488e-05  0.0045748064294457436    0.99998575448989868
1715784301.5069532,0.53850340843200684 0.42486783862113953  0.2803274393081665,-0.0027822509873658419 2.9361814085859805e-05   0.004595375619828701    0.99998557567596436,0.53850340843200684 0.42486783862113953  0.2803274393081665,-0.0027822509873658419 2.9361814085859805e-05   0.004595375619828701    0.99998557567596436
1715784301.5119557,0.53850072622299194 0.42487648129463196   0.280355304479599,-0.0027467559557408094 8.7635227828286588e-05  0.0045703700743615627    0.99998575448989868,0.53850072622299194 0.42487648129463196   0.280355304479599,-0.0027467559557408094 8.7635227828286588e-05  0.0045703700743615627    0.99998575448989868
1715784301.5169311,0.53852379322052002 0.42487487196922302 0.28032767772674561,-0.0027525909245014191  0.0001176858859253116  0.0045418324880301952    0.99998587369918823,0.53852379322052002 0.42487487196922302 0.28032767772674561,-0.0027525909245014191  0.0001176858859253116  0.0045418324880301952    0.99998587369918823
1715784301.5219488,0.53857409954071045  0.4248327910900116 0.28019565343856812,-0.0028583777602761984  0.0001395849249092862   0.004504726268351078    0.99998575448989868,0.53857409954071045  0.4248327910900116 0.28019565343856812,-0.0028583777602761984  0.0001395849249092862   0.004504726268351078    0.99998575448989868
1715784301.5269601,0.53854703903198242 0.42480513453483582 0.28021332621574402,-0.0028820461593568325 0.00011834231554530561  0.0045464946888387203    0.99998551607131958,0.53854703903198242 0.42480513453483582 0.28021332621574402,-0.0028820461593568325 0.00011834231554530561  0.0045464946888387203    0.99998551607131958
1715784301.5319676,0.53854769468307495 0.42482453584671021 0.28021010756492615,-0.0029219319112598896 0.00011948258179472759  0.0045381095260381699     0.9999854564666748,0.53854769468307495 0.42482453584671021 0.28021010756492615,-0.0029219319112598896 0.00011948258179472759  0.0045381095260381699     0.9999854564666748
1715784301.5369534,0.53855550289154053 0.42485177516937256 0.28018134832382202,-0.0030892451759427786  0.0002899671089835465  0.0045487424358725548    0.99998486042022705,0.53855550289154053 0.42485177516937256 0.28018134832382202,-0.0030892451759427786  0.0002899671089835465  0.0045487424358725548    0.99998486042022705
1715784301.5419557,0.53856855630874634 0.42483806610107422 0.28019517660140991,-0.0029444547835737467 0.00013621585094369948  0.0045143468305468559     0.9999854564666748,0.53856855630874634 0.42483806610107422 0.28019517660140991,-0.0029444547835737467 0.00013621585094369948  0.0045143468305468559     0.9999854564666748
1715784301.5469582,0.53854018449783325 0.42485633492469788 0.28020778298377991,-0.0029438214842230082 0.00014212161477189511  0.0045195305719971657     0.9999854564666748,0.53854018449783325 0.42485633492469788 0.28020778298377991,-0.0029438214842230082 0.00014212161477189511  0.0045195305719971657     0.9999854564666748
1715784301.5519526,0.53854954242706299 0.42482995986938477 0.28023508191108704,-0.0029100524261593819 0.00016299236449413002   0.004430137574672699    0.99998593330383301,0.53854954242706299 0.42482995986938477 0.28023508191108704,-0.0029100524261593819 0.00016299236449413002   0.004430137574672699    0.99998593330383301
1715784301.5569532,0.53859668970108032 0.42480701208114624 0.28020086884498596,-0.0030437549576163292 0.00025867403019219637  0.0045109149068593979    0.99998515844345093,0.53859668970108032 0.42480701208114624 0.28020086884498596,-0.0030437549576163292 0.00025867403019219637  0.0045109149068593979    0.99998515844345093
1715784301.5619574,0.53858846426010132 0.42482921481132507 0.28021743893623352,-0.0029009312856942415 0.00017262494657188654  0.0044592577032744884    0.99998581409454346,0.53858846426010132 0.42482921481132507 0.28021743893623352,-0.0029009312856942415 0.00017262494657188654  0.0044592577032744884    0.99998581409454346
1715784301.5669596,0.53858482837677002 0.42482173442840576   0.280233234167099,-0.0028981419745832682 0.00016852616681717336  0.0044792583212256432    0.99998575448989868,0.53858482837677002 0.42482173442840576   0.280233234167099,-0.0028981419745832682 0.00016852616681717336  0.0044792583212256432    0.99998575448989868
1715784301.5719566,0.53855812549591064 0.42484110593795776 0.28022199869155884,-0.0029119532555341721  0.0001029009508783929  0.0043799616396427155    0.99998617172241211,0.53855812549591064 0.42484110593795776 0.28022199869155884,-0.0029119532555341721  0.0001029009508783929  0.0043799616396427155    0.99998617172241211
1715784301.5769598,0.53858059644699097 0.42482289671897888 0.28020167350769043,-0.0029524383135139942 0.00011366780381649733   0.004453158937394619    0.99998569488525391,0.53858059644699097 0.42482289671897888 0.28020167350769043,-0.0029524383135139942 0.00011366780381649733   0.004453158937394619    0.99998569488525391
1715784301.5819552,0.53866982460021973 0.42476609349250793  0.2799648642539978,-0.0030269820708781481 0.00024661351926624775  0.0044474960304796696    0.99998551607131958,0.53866982460021973 0.42476609349250793  0.2799648642539978,-0.0030269820708781481 0.00024661351926624775  0.0044474960304796696    0.99998551607131958
1715784301.5869498,0.53810173273086548 0.42531567811965942 0.28060522675514221, -0.0028993741143494844 -0.00010444892541272566   0.0048353401944041252     0.99998408555984497,0.53810173273086548 0.42531567811965942 0.28060522675514221, -0.0028993741143494844 -0.00010444892541272566   0.0048353401944041252     0.99998408555984497
1715784301.5919559,0.53810745477676392 0.42529982328414917 0.28055015206336975, -0.0029013538733124733 -0.00017612629744689912   0.0049122050404548645     0.99998372793197632,0.53810745477676392 0.42529982328414917 0.28055015206336975, -0.0029013538733124733 -0.00017612629744689912   0.0049122050404548645     0.99998372793197632
1715784301.5969565,0.53811353445053101 0.42527395486831665 0.28057339787483215, -0.0028730137273669243 -0.00016221983241848648    0.004883546382188797     0.99998390674591064,0.53811353445053101 0.42527395486831665 0.28057339787483215, -0.0028730137273669243 -0.00016221983241848648    0.004883546382188797     0.99998390674591064
1715784301.6019535,0.53814417123794556 0.42525860667228699 0.28059247136116028, -0.0028091156855225563 -8.8903943833429366e-05   0.0049001537263393402      0.9999840259552002,0.53814417123794556 0.42525860667228699 0.28059247136116028, -0.0028091156855225563 -8.8903943833429366e-05   0.0049001537263393402      0.9999840259552002
1715784301.6069531,0.53802996873855591 0.42535480856895447 0.28087377548217773, -0.0027207573875784874 -0.00024451492936350405   0.0049867918714880943     0.99998384714126587,0.53802996873855591 0.42535480856895447 0.28087377548217773, -0.0027207573875784874 -0.00024451492936350405   0.0049867918714880943     0.99998384714126587
1715784301.6119516,0.53804612159729004 0.42533868551254272 0.28079992532730103, -0.0027700392529368401 -0.00024280183424707502   0.0049794646911323071     0.99998372793197632,0.53804612159729004 0.42533868551254272 0.28079992532730103, -0.0027700392529368401 -0.00024280183424707502   0.0049794646911323071     0.99998372793197632
1715784301.6169209,0.53805464506149292 0.42534148693084717 0.28075408935546875, -0.0027393626514822245 -0.00026840378995984793   0.0048816017806529999     0.99998432397842407,0.53805464506149292 0.42534148693084717 0.28075408935546875, -0.0027393626514822245 -0.00026840378995984793   0.0048816017806529999     0.99998432397842407
1715784301.6219532,0.53807497024536133 0.42532813549041748  0.2807675302028656, -0.0027508353814482689 -0.00024214465520344675   0.0049199927598237991     0.99998408555984497,0.53807497024536133 0.42532813549041748  0.2807675302028656, -0.0027508353814482689 -0.00024214465520344675   0.0049199927598237991     0.99998408555984497
1715784301.6269567,0.53808432817459106 0.42533689737319946 0.28077250719070435, -0.0027283409144729376 -0.00015730058657936752   0.0049182334914803505     0.99998414516448975,0.53808432817459106 0.42533689737319946 0.28077250719070435, -0.0027283409144729376 -0.00015730058657936752   0.0049182334914803505     0.99998414516448975
1715784301.6319559,0.53816425800323486 0.42528799176216125 0.28069812059402466, -0.0027607539668679237 -0.00017757269961293787   0.0048061758279800415     0.99998462200164795,0.53816425800323486 0.42528799176216125 0.28069812059402466, -0.0027607539668679237 -0.00017757269961293787   0.0048061758279800415     0.99998462200164795
1715784301.6369777,0.53814864158630371 0.42526960372924805 0.28072476387023926, -0.0027417398523539305 -0.00026564334984868765   0.0047844848595559597      0.9999847412109375,0.53814864158630371 0.42526960372924805 0.28072476387023926, -0.0027417398523539305 -0.00026564334984868765   0.0047844848595559597      0.9999847412109375
1715784301.6419528,0.53813707828521729  0.4252622127532959 0.28080859780311584, -0.0026788185350596905 -0.00022412076941691339   0.0048280120827257633      0.9999847412109375,0.53813707828521729  0.4252622127532959 0.28080859780311584, -0.0026788185350596905 -0.00022412076941691339   0.0048280120827257633      0.9999847412109375
1715784301.6469541,0.53813433647155762  0.4252966046333313 0.28080299496650696, -0.0027113193646073341 -0.00018680686480365694   0.0048547042533755302      0.9999845027923584,0.53813433647155762  0.4252966046333313 0.28080299496650696, -0.0027113193646073341 -0.00018680686480365694   0.0048547042533755302      0.9999845027923584
1715784301.6519556,0.53811633586883545 0.42528507113456726 0.28079351782798767, -0.0027038624975830317 -0.00018830165208783001   0.0048595163971185684      0.9999845027923584,0.53811633586883545 0.42528507113456726 0.28079351782798767, -0.0027038624975830317 -0.00018830165208783001   0.0048595163971185684      0.9999845027923584
1715784301.6569517,0.53807777166366577 0.42530536651611328 0.28079816699028015, -0.0026886945124715567 -0.00023624430468771607   0.0048695951700210571      0.9999845027923584,0.53807777166366577 0.42530536651611328 0.28079816699028015, -0.0026886945124715567 -0.00023624430468771607   0.0048695951700210571      0.9999845027923584
1715784301.6619537,0.53808826208114624 0.42531275749206543 0.28078961372375488, -0.0027630811091512442 -0.00019900094775948673   0.0048440038226544857     0.99998444318771362,0.53808826208114624 0.42531275749206543 0.28078961372375488, -0.0027630811091512442 -0.00019900094775948673   0.0048440038226544857     0.99998444318771362
1715784301.6669588, 0.5381084680557251 0.42532932758331299 0.28077220916748047, -0.0028146232943981886 -0.00015909013745840639    0.004858069121837616     0.99998420476913452, 0.5381084680557251 0.42532932758331299 0.28077220916748047, -0.0028146232943981886 -0.00015909013745840639    0.004858069121837616     0.99998420476913452
1715784301.6719542,0.53819340467453003 0.42532506585121155 0.28056490421295166, -0.0029306081123650074 -0.00011458852532086894   0.0048208883963525295     0.99998408555984497,0.53819340467453003 0.42532506585121155 0.28056490421295166, -0.0029306081123650074 -0.00011458852532086894   0.0048208883963525295     0.99998408555984497
1715784301.6769762,0.53822082281112671 0.42532461881637573 0.28041011095046997,  -0.003030051477253437 -9.8390300991013646e-05   0.0047942716628313065     0.99998390674591064,0.53822082281112671 0.42532461881637573 0.28041011095046997,  -0.003030051477253437 -9.8390300991013646e-05   0.0047942716628313065     0.99998390674591064
1715784301.6819146, 0.5382457971572876 0.42532676458358765 0.28037393093109131,-0.0030081202276051044 -4.149126834818162e-05  0.0047964835539460182    0.99998396635055542, 0.5382457971572876 0.42532676458358765 0.28037393093109131,-0.0030081202276051044 -4.149126834818162e-05  0.0047964835539460182    0.99998396635055542
1715784301.686955,0.53828716278076172 0.42532062530517578 0.28034773468971252, -0.0030191629193723202 -5.8505720517132431e-06   0.0047703692689538002     0.99998408555984497,0.53828716278076172 0.42532062530517578 0.28034773468971252, -0.0030191629193723202 -5.8505720517132431e-06   0.0047703692689538002     0.99998408555984497
1715784301.6919525,0.53822791576385498 0.42525482177734375 0.28058171272277832, -0.0028808049391955137 -1.5122469449124765e-05   0.0047875852324068546     0.99998438358306885,0.53820925951004028 0.42524382472038269 0.28061473369598389, -0.0028639009688049555 -6.3735285948496312e-05   0.0047808131203055382     0.99998444318771362
1715784301.6969512,0.53822368383407593 0.42522057890892029 0.28061994910240173, -0.0028079457115381956 -7.3777649959083647e-05   0.0048264507204294205     0.99998438358306885,0.53822368383407593 0.42522057890892029 0.28061994910240173, -0.0028079457115381956 -7.3777649959083647e-05   0.0048264507204294205     0.99998438358306885
1715784301.7019563,0.53817015886306763 0.42526033520698547 0.28060048818588257,  -0.002829068573191762 -0.00011578568955883384   0.0047515509650111198     0.99998468160629272,0.53817015886306763 0.42526033520698547 0.28060048818588257,  -0.002829068573191762 -0.00011578568955883384   0.0047515509650111198     0.99998468160629272
1715784301.7069516,0.53812026977539062 0.42532157897949219 0.28057795763015747, -0.0028809930663555861 -5.9650537878042087e-05   0.0048627718351781368      0.9999840259552002,0.53812026977539062 0.42532157897949219 0.28057795763015747, -0.0028809930663555861 -5.9650537878042087e-05   0.0048627718351781368      0.9999840259552002
1715784301.7119589,0.53813058137893677 0.42529276013374329 0.28058767318725586, -0.0028630464803427458 -4.5859262172598392e-05   0.0048999907448887825     0.99998390674591064,0.53813058137893677 0.42529276013374329 0.28058767318725586, -0.0028630464803427458 -4.5859262172598392e-05   0.0048999907448887825     0.99998390674591064
1715784301.7169521,0.53808283805847168 0.42531082034111023  0.2809719443321228, -0.0025961680803447962 -0.00025917636230587959   0.0048250975087285042      0.9999849796295166,0.53808283805847168 0.42531082034111023  0.2809719443321228, -0.0025961680803447962 -0.00025917636230587959   0.0048250975087285042      0.9999849796295166
1715784301.7219527,0.53816485404968262 0.42527288198471069 0.28070038557052612, -0.0028223046101629734 -8.5688858234789222e-05    0.004707068670541048     0.99998492002487183,0.53816485404968262 0.42527288198471069 0.28070038557052612, -0.0028223046101629734 -8.5688858234789222e-05    0.004707068670541048     0.99998492002487183
1715784301.7269497,0.53824347257614136 0.42523404955863953 0.28045880794525146, -0.0029072302859276533 -2.6243491447530687e-05   0.0047766589559614658     0.99998438358306885,0.53824347257614136 0.42523404955863953 0.28045880794525146, -0.0029072302859276533 -2.6243491447530687e-05   0.0047766589559614658     0.99998438358306885
