DesiredFlux,0.556,HitTime,1715786070.0655785,DesiredPos,0.54552561044692993  0.3102869987487793 0.22005051374435425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786069.3483353,-0.47866935720348991   1.1207726227084089 0.020224637898248941  -1.2935004773445486  -1.9599561313998568  -1.8821545192369196 -0.91240452220941737,  0.060996172267890621 0.00046219499385436456   0.053826687435049585  -0.037683707687925005 0.00026078658046569959  0.0010849426905329468 4.7852898275404765e-05, -12.002805797576904   61.624440158843996  -9.1277270507812496  -13.407229480743409    -1.01419189453125    1.825287929534912 -0.26833634948730467, 14.656799110235051  2.1059059749569293  8.5835440903890063 -4.3780193890788883 0.55953705337245174  1.0668566911814448 0.62290912825242739,  0.55394929647445679 -0.051016535609960556    0.2163313627243042, -0.70553076267242432 -0.012598154135048389 0.0034075779840350151   0.70855909585952759,-0.0016846731305122375   0.047614075243473053  0.0029909766744822264,-0.0026988212484866381    0.60715192556381226  0.0012011595536023378,  0.24613527953624725   0.02962513267993927   0.06570308655500412   0.02962513267993927   0.23013456165790558 -0.023288087919354439   0.06570308655500412 -0.023288087919354439   0.18882937729358673,   -1.1187466668589607    -0.4055245133649521     -1.182230940669271    0.72773549269644633     0.5304558315302188   0.037335205319344311 1.5362177308020364e-05,0.043713651597499847
IIWA_7,1715786069.3533309,-0.47812503362477188   1.1207722032839731 0.020797663634682172  -1.2939181275441509  -1.9599626507282117  -1.8821507441988305 -0.91240452220941737,   0.070569880963033738  0.00035297901764952844    0.065982379405368941   -0.046852974134430833 -5.2143869824918708e-05   0.0010189556759869806  3.8282318620323813e-05, -13.201876552581787    61.64998090362549  -8.8283995819091796  -13.279575119018554  -1.1189565086364746   1.8126053657531738 -0.26900385284423828, 14.656799110235051  2.1059059749569293  8.5835440903890063 -4.3780193890788883 0.55953705337245174  1.0668566911814448 0.62290912825242739,  0.55394929647445679 -0.051016535609960556    0.2163313627243042, -0.70553076267242432 -0.012598154135048389 0.0034075779840350151   0.70855909585952759,-0.0016846731305122375   0.047614075243473053  0.0029909766744822264,-0.0026885156985372305     0.6071617603302002  0.0011942654382437468,  0.24613527953624725   0.02962513267993927   0.06570308655500412   0.02962513267993927   0.23013456165790558 -0.023288087919354439   0.06570308655500412 -0.023288087919354439   0.18882937729358673,   -1.1187466668589607    -0.4055245133649521     -1.182230940669271    0.72773549269644633     0.5304558315302188   0.037335205319344311 1.5362177308020364e-05,0.043713651597499847
IIWA_7,1715786069.3583302,-0.47754601584576728   1.1207728024773218 0.021450983570602638  -1.2943901262058293  -1.9599543097997165  -1.8821507441988305 -0.91240458209602737,  0.079616615930610923  0.0003063509480682605    0.07891870096111378  -0.056362325774678756 0.00029192204394889396  0.0008151645407895845 2.8230390496085702e-05, -13.778559684753418   62.002174331665039  -8.1100136566162107  -13.338560237884522  -0.8812552833557129   1.7078073387145996 -0.27300887298583987, 14.394523528227719  2.0637784556964838  8.3550332390989066 -4.2666127274390133  0.5922643606883311  1.1717475495667329 0.60523549543308108,  0.55391144752502441 -0.050535071641206741   0.21636860072612762, -0.70532548427581787  -0.01279828604310751 0.0036913049407303333   0.70875847339630127,-0.0029020556248724461   0.057344123721122742  0.0038925893604755402,-0.0026710366364568472    0.60717487335205078  0.0011832844465970993,  0.24610941112041473    0.0295993871986866  0.065724991261959076    0.0295993871986866   0.23020762205123901 -0.023222371935844421  0.065724991261959076 -0.023222371935844421   0.18879446387290955,  -1.1170638189987869  -0.40376449190926422   -1.1792416806013506   0.72590361758351207   0.53085243921024983  0.039342968123357025 1.575454255942077e-05,0.052696820348501205
IIWA_7,1715786069.3633344,-0.47696196464628304    1.120772922359625 0.022220490729326834  -1.2949107209425357  -1.9599594869698767   -1.882145591005131 -0.91240476186494024,  0.087055340723858218 0.00024987605058243224   0.093915247117858869  -0.065913650087999154 2.6450828753871836e-05 0.00085825938061312261 1.5393555882194072e-05, -12.945124855041504   62.082829315185549   -7.947144298553467  -13.852699184417725  -1.1981902503967286   1.7385124931335449 -0.27033885955810549, 13.810259205719497  1.9736435774119947  7.8388915331231486 -4.0260691149986929 0.66597282508534872  1.4077829328658635 0.56757031726148022,  0.55381983518600464 -0.049372676759958267   0.21646133065223694, -0.70482456684112549 -0.013288735412061214 0.0043746652081608772   0.70924371480941772,-0.0052942913025617599   0.078745327889919281  0.0058965920470654964,-0.0026480010710656643    0.60719132423400879  0.0011691220570355654,  0.24604471027851105  0.029536083340644836  0.065779052674770355  0.029536083340644836   0.23038467764854431 -0.023062007501721382  0.065779052674770355 -0.023062007501721382   0.18871124088764191,    -1.112958978350953   -0.39951392356840643    -1.1719476238019055    0.72150880247523475    0.53180919989959108   0.044204729277907973 1.6707723204945069e-05,0.072465129196643829
IIWA_7,1715786069.3683348,-0.47633656790581602   1.1207738810907997 0.023110619010736376  -1.2955037603695017  -1.9599572817463669  -1.8821406175803443 -0.91240476186494024,   0.09466014219776743 0.00023825008745281427    0.11073732895066878  -0.076452497149038526  0.0001093696033950625 0.00088554449595727855 1.2314844705755258e-05,  -11.52828564453125   62.373187255859378  -7.5729849624633792  -13.998841419219971  -1.0045077705383301   1.6620833587646484 -0.26733509445190429, 13.527450044027782  1.9376018897615332  7.5544891147084305 -3.9059223336065583 0.70205164348868609  1.5362785142557784 0.54773846183821928,  0.55376458168029785 -0.048715624958276749   0.21652436256408691, -0.70451891422271729  -0.01356585044413805 0.0047507751733064651   0.70953959226608276,-0.0065305391326546669   0.089264459908008575  0.0072658141143620014,-0.0026202842127531767    0.60721021890640259  0.0011504704598337412,  0.24600705504417419   0.02949586883187294  0.065811663866043091   0.02949586883187294   0.23048706352710724 -0.022968847304582596  0.065811663866043091 -0.022968847304582596   0.18866355717182159,   -1.1104547474527493   -0.39711025609001638     -1.167640888188437    0.71903610726042899     0.5322989288378821    0.04697136184805828 1.7257002049575476e-05,0.08221743255853653
IIWA_7,1715786069.3733311,-0.47562075012920935   1.1207748997085842 0.024096740946420996  -1.2961563613388534  -1.9599567064858454  -1.8821235999656389 -0.91240512140276619,    0.10436082482248096  0.00023134478134485237      0.1280347405879198   -0.087266036493299351  0.00011050610357366652   0.0013891401849820528 -4.5296372736265577e-06, -10.478426609039307   62.495513980865482   -8.070396785736083  -13.610596084594727  -1.1638556289672852   1.8129391174316407 -0.26499883270263674, 13.527450044027782  1.9376018897615332  7.5544891147084305 -3.9059223336065583 0.70205164348868609  1.5362785142557784 0.54773846183821928,  0.55376458168029785 -0.048715624958276749   0.21652436256408691, -0.70451891422271729  -0.01356585044413805 0.0047507751733064651   0.70953959226608276,-0.0065305391326546669   0.089264459908008575  0.0072658141143620014,-0.0025890783872455359    0.60723090171813965  0.0011296443408355117,  0.24600705504417419   0.02949586883187294  0.065811663866043091   0.02949586883187294   0.23048706352710724 -0.022968847304582596  0.065811663866043091 -0.022968847304582596   0.18866355717182159,   -1.1104547474527493   -0.39711025609001638     -1.167640888188437    0.71903610726042899     0.5322989288378821    0.04697136184805828 1.7257002049575476e-05,0.08221743255853653
IIWA_7,1715786069.3783317,-0.47480815973606583   1.1207747799353645  0.02514709830714525  -1.2968400613483986  -1.9599585280859857  -1.8820898045008341 -0.91240512140276619,    0.11599227558372556  0.00018028489628441698     0.14444208689930602   -0.097160829576447769  1.5540877247582685e-05   0.0024631307401802183 -3.6237098189012464e-06, -11.169370967864991   62.609775207519533  -8.2869690132141116  -13.423956604003907  -1.1480088806152344    1.789242748260498 -0.26366382598876953, 13.224229861114605  1.9008185069396664  7.2376718617216005 -3.7750806355601547 0.73842789417507815  1.6792677630494706 0.52579889908203425,  0.55370104312896729 -0.047984734177589417   0.21659991145133972, -0.70416492223739624 -0.013870020397007465 0.0051630246452987194   0.70988219976425171,-0.0078759705647826195    0.10062911361455917  0.0088712368160486221,-0.0025535800959914923     0.6072540283203125  0.0011050177272409201,  0.24596588313579559  0.029448507353663445   0.06584862619638443  0.029448507353663445   0.23060168325901031 -0.022864256054162979   0.06584862619638443 -0.022864256054162979   0.18860949575901031,   -1.1075680174217339   -0.39444515592634843     -1.162767819092636    0.71629455338939607    0.53280840077807312   0.050048057768314891 1.7872080704250948e-05,0.092768877744674683
IIWA_7,1715786069.3833327,-0.47395188691515416   1.1207794537089351 0.026242336591418385  -1.2975419174727369  -1.9599526798367282  -1.8820499568886817 -0.91240560071381205,    0.12704473330344698  0.00033117885985181573      0.1593632008903702    -0.10580290863469316  0.00024636267209942703   0.0035644090782388188 -2.2071409689257575e-05, -12.594275676727294   63.561504013061523   -8.105611782073975    -13.4741379737854 -0.87421228408813478   1.7772276878356934 -0.26733509445190429, 12.509713460382468   1.812061148290578  6.5444172992704734   -3.49452885052892 0.82214888214765436  1.9866494954581855 0.48209099226508201, 0.55356687307357788 -0.04626183956861496  0.21676991879940033, -0.70336925983428955 -0.014599276706576347 0.0061289803124964237    0.7106482982635498,-0.010144660249352455   0.12670008838176727  0.011911610141396523,-0.002512969309464097   0.60727959871292114 0.0010755116818472743,  0.24586404860019684  0.029339848086237907  0.065935961902141571  0.029339848086237907   0.23086775839328766 -0.022616792470216751  0.065935961902141571 -0.022616792470216751   0.18848922848701477,   -1.1009346603128023   -0.38815640509604066    -1.1513922552657263    0.70987150846679725    0.53404301615778138   0.057184118409381313 1.9294139619319139e-05,0.11686991155147552
IIWA_7,1715786069.388335,-0.47309765132981191   1.1207958721302917 0.027397795716202329  -1.2982923097854935  -1.9599545972554444   -1.881996926695606 -0.91240602024733097,     0.1358052100564478  0.00092167994214904488     0.17370892570365395    -0.11465801941801579  0.00012039338902969008   0.0049727349856180962 -3.4438468508405504e-05, -12.885977867126465   64.280677616119391  -8.0096509170532233  -13.815723438262939  -1.1691378784179687   1.7565350837707518 -0.27067261123657227, 12.509713460382468   1.812061148290578  6.5444172992704734   -3.49452885052892 0.82214888214765436  1.9866494954581855 0.48209099226508201, 0.55356687307357788 -0.04626183956861496  0.21676991879940033, -0.70336925983428955 -0.014599276706576347 0.0061289803124964237    0.7106482982635498,-0.010144660249352455   0.12670008838176727  0.011911610141396523,-0.0024663961958140135    0.60730832815170288  0.0010409910464659333,  0.24586404860019684  0.029339848086237907  0.065935961902141571  0.029339848086237907   0.23086775839328766 -0.022616792470216751  0.065935961902141571 -0.022616792470216751   0.18848922848701477,   -1.1009346603128023   -0.38815640509604066    -1.1513922552657263    0.70987150846679725    0.53404301615778138   0.057184118409381313 1.9294139619319139e-05,0.11686991155147552
IIWA_7,1715786069.3933294, -0.4722584560102156   1.1208152266317823 0.028602509886889886  -1.2990980690690277  -1.9599509540551636  -1.8819294555392163 -0.91240602024733097,     0.1422119808290106   0.0015115240133431662     0.18715570739042545    -0.12395678687578116  0.00024204272245533491   0.0066770342440832823 -2.7550774806724404e-05, -11.642546871185303    64.21480937957763  -7.5668223381042479  -14.392369003295899 -0.89005903244018558   1.6827759628295897 -0.26499883270263674, 12.161015106365596  1.7676231301620227  6.2120299215395898 -3.3640904780688987 0.86202069957610639  2.1371228208802471 0.46261606971159047,  0.55350112915039062 -0.045318596065044403   0.21686117351055145, -0.70294475555419922  -0.01500352006405592 0.0066522369161248207   0.71105509996414185,-0.010942897759377956    0.1390593945980072  0.013244327157735825,-0.0024170365650206804    0.60733932256698608  0.0010041118366643786,  0.24580644071102142  0.029281046241521835  0.065984174609184265  0.029281046241521835   0.23101142048835754 -0.022480756044387817  0.065984174609184265 -0.022480756044387817   0.18842637538909912,   -1.0973596772281269   -0.38471803352457812    -1.1451995801552428    0.70638839583292423    0.53472463232928646   0.061039706037213648 2.0062913108631619e-05,0.12826442718505859
IIWA_7,1715786069.3983326,-0.47138049169194474   1.1208294279395736 0.029859595170694329  -1.2999690226178595  -1.9599526798367282  -1.8818535354620838 -0.91240643967176682,    0.14888815739404299     0.00177727152232589     0.20000797726451811    -0.13400357145389777  0.00012460291538253661   0.0083784304805678139 -3.8817597279342749e-05, -9.9272842216491703   64.185235885620116  -7.6002765846252442  -14.249748268127441  -1.2686202430725098   1.7815664596557617 -0.25999255752563477, 11.852047265316964  1.7037895272649952  5.9048657233536499 -3.2267167534143337 0.90927027038665664  2.2813718129142733 0.43834015019016181,   0.5534241795539856 -0.044348862022161484   0.21694746613502502, -0.70249813795089722 -0.015404779464006424 0.0071948100812733173    0.7114824652671814,-0.012053037993609905   0.15000241994857788  0.014122998341917992,-0.0023686625063419342    0.60737156867980957 0.00096634362125769258,  0.24575109779834747   0.02921665832400322  0.066032640635967255   0.02921665832400322   0.23116037249565125 -0.022339982911944389  0.066032640635967255 -0.022339982911944389   0.18835754692554474,   -1.0935334458110901   -0.38119934512437226    -1.1387234633124521      0.702799740951221    0.53538387281193422   0.064991810686976237 2.0853948790033883e-05,0.13835431635379791
IIWA_7,1715786069.4033291,-0.47042013583384118   1.1208383561713622 0.031155209688567331  -1.3008734720893631  -1.9599505706063272  -1.8817515496561543 -0.91240643967176682,    0.15752476023937667   0.0017789464894027902     0.21183096252653458    -0.14338083602326174  0.00018405154834618808    0.010782176621632689 -3.1054077823474198e-05, -9.4729278144836417   63.823632709503173  -7.4823063468933109  -13.914325428009032  -1.0344405174255371   1.7989215469360351 -0.25865755081176756,  11.58748708811896  1.6295421920168072  5.6238639218954418 -3.0874911479771643 0.95788977439531742  2.4201030665418841  0.4101200608204168,  0.55333614349365234 -0.043363075703382492   0.21703186631202698, -0.70203059911727905 -0.015793299302458763 0.0077464981004595757   0.71192950010299683,-0.013402649201452732   0.15939541161060333   0.01476037222892046,-0.0023208283819258213    0.60740500688552856 0.00092807895271107554,  0.24569976329803467  0.029146531596779823  0.066080711781978607  0.029146531596779823    0.2313128262758255 -0.022196147590875626  0.066080711781978607 -0.022196147590875626   0.18828310072422028,   -1.0894690383826955   -0.37764537707385415     -1.132032576157016     0.6991357819687849    0.53599231832013317   0.068979544025182804 2.1655592874481044e-05,0.1470331996679306
IIWA_7,1715786069.4083288,-0.46938967217226346   1.1208408729361437 0.032484739662631247  -1.3018015305205755  -1.9599486531876109   -1.881597492497407 -0.91240697897850576,    0.16723835465461009   0.0015238277827809659      0.2226459689837843    -0.15182700606710353  0.00022393798732680203    0.014788027647197284 -4.6415531816125502e-05, -8.9002774314880373   64.103236652374264  -7.3141547393798829  -14.263834266662597   -1.100468635559082    1.567631633758545 -0.25365127563476564, 11.319057893583636  1.5465420373302459  5.3441677676603057 -2.9378870228308642  1.0124146818318454  2.5647584304722133 0.37863523186623932,  0.55323493480682373 -0.042329616844654083   0.21711724996566772, -0.70154112577438354 -0.016191801056265831 0.0083322664722800255   0.71239626407623291,-0.015035457909107208   0.16881176829338074  0.015321796759963036,-0.0022678787354379892    0.60743910074234009 0.00089096336159855127,  0.24564890563488007  0.029072050005197525  0.066129297018051147  0.029072050005197525   0.23147253692150116 -0.022045450285077095  0.066129297018051147 -0.022045450285077095   0.18820293247699738,   -1.0851834679499461    -0.3739410222918238    -1.1250236388908874    0.69528455626866048    0.53662181830294031   0.073145526357620838 2.2492902651549684e-05,0.15575040876865387
