DesiredFlux,0.848,HitTime,1715785077.1255968,DesiredPos,0.53136330842971802 0.30845224857330322 0.22030186653137207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785076.588244,-0.48017829088036323   1.1405807489071433 0.020318893750004424  -1.3179904805686016   -1.974248038534361  -1.9062815203746624 -0.94816766641329608,  0.043594264308540381 -0.0054804726472190979   0.096260756274062553  -0.053851380034333984 0.00039413794092596228    0.18157636572842573 1.2658927207318042e-05, -14.472192543029784   61.586801166534421  -10.325917301177979  -12.048810997009276  -1.2598164939880372   1.0272876663208008 -0.19324222183227538, 21.901795133178336  1.4342191202085814  12.296256127745433 -5.7146064623432711 0.68496135139006453  2.6225392307685929 0.21724667942604919,  0.53891116380691528 -0.047533068805932999   0.20549124479293823,-0.69328474998474121 -0.01852860115468502 0.014873350970447063  0.72027194499969482, 0.014639480970799923  0.053811445832252502 -0.014489879831671715,-0.0066016260534524918    0.92651373147964478   0.013258093968033791,   0.2505982518196106  0.029566438868641853  0.063109226524829865  0.029566438868641853   0.23193566501140594 -0.024116424843668938  0.063109226524829865 -0.024116424843668938   0.18288475275039673,   -1.0993094390618907   -0.41454549709829536    -1.1738922783246508    0.71165134799500152    0.56052892433555712    0.12470086997584673 3.5059464664755069e-05,0.052727211266756058
IIWA_7,1715785076.5932903, -0.4798206217566659   1.1404664792557722 0.021380696107298633   -1.318603054265971  -1.9742424779153642  -1.9039455552322484 -0.94816772629990598,  0.049182176394725712 -0.0089551641726224544     0.1194806993110184  -0.067584051922244995 0.00053773511261332244    0.23869969827929918 7.7316773701219726e-06, -15.582542816162109   62.055944320678712   -10.63140739440918  -12.661551933288575 -0.93936002731323243   1.1153981094360352   -0.192240966796875, 21.771545076430876  1.2839149675620105  12.190754830316628 -5.7406524362167666 0.73774554523652069  2.3220131282694094 0.19339064595728364, 0.53912210464477539 -0.04697762057185173  0.20527036488056183, -0.69351553916931152 -0.018374975770711899  0.014712734147906303   0.72005701065063477, 0.020099807530641556  0.065279088914394379 -0.020400922745466232,-0.0067517654970288277     0.9265282154083252   0.013446181081235409,  0.25056910514831543  0.029417235404253006  0.063161030411720276  0.029417235404253006   0.23201560974121094 -0.023980859667062759  0.063161030411720276 -0.023980859667062759   0.18287549912929535,   -1.0930094810523983   -0.41170894760522714    -1.1668754844951224    0.70843385226115885    0.55869393301932746    0.12313171071554052 3.4742241972196553e-05,0.065231196582317352
IIWA_7,1715785076.5983145,-0.47946223344823369   1.1403332147498193  0.02258217454663607  -1.3193283395811051   -1.974246984006427  -1.9011954752727982 -0.94816850526216778,   0.053681273453069028   -0.012494711576212243     0.14364369702231219   -0.083078654143157987  0.00024994444758153216     0.30096295700144748 -2.4973148576096413e-05, -16.500665378570556   63.037246620178223  -10.356730422973632  -12.523333072662354  -1.2492519950866698    1.089365478515625 -0.21660483932495117, 21.616300568881414  1.1270830361125714  12.072917474124225 -5.7821426048797973 0.79168716535254402  1.9766929405861062 0.16996739870076219, 0.53938442468643188 -0.04632023349404335  0.20500783622264862, -0.69381082057952881 -0.018187617883086205  0.014502798207104206   0.71978151798248291, 0.026500651612877846  0.078531563282012939 -0.026782974600791931,-0.006943495012819767   0.92654454708099365  0.013751856982707977,  0.25053310394287109  0.029238853603601456  0.063223324716091156  0.029238853603601456   0.23210828006267548 -0.023819154128432274  0.063223324716091156 -0.023819154128432274   0.18286839127540588,   -1.0855158140312682   -0.40833752335167617    -1.1585504797624324    0.70460256432092194     0.5564716781094603    0.12114507725602408 3.4341272048266092e-05,0.079702503979206085
IIWA_7,1715785076.6033163,-0.47911666840106504   1.1402036652862624 0.023964315289339788  -1.3201564494419573  -1.9742407521337997  -1.8981133722758456 -0.94816844537555778,  0.056767620649201225  -0.015177747803246662    0.17020058732599849  -0.099587317748616164 0.00044923046315608288    0.36405448547926006 -1.758305446070378e-05, -16.344732410430908   63.088328109741212  -9.3539834022521973  -12.567351818084717 -0.94376190185546871   1.2045098075866698  -0.2035885238647461, 21.485162726227678 0.94446276650415217  11.978511712853441  -5.821386069542152 0.85983316158912704  1.5883371106569388 0.13951298987945093,0.53968250751495361  -0.045595683157444 0.20468749105930328, -0.69417428970336914 -0.017931133508682251  0.014239340089261532   0.71944266557693481, 0.033033840358257294   0.09181714802980423 -0.034188020974397659,-0.0072070085443556309    0.92659533023834229   0.014141802676022053,  0.25049856305122375  0.029029417783021927  0.063291251659393311  0.029029417783021927   0.23221072554588318 -0.023636238649487495  0.063291251659393311 -0.023636238649487495   0.18285858631134033,   -1.0767915712284193   -0.40457875523802755    -1.1490369340858564    0.70025249583061111    0.55380838788643416    0.11862751602453869 3.3832956880530674e-05,0.094607092440128326
IIWA_7,1715785076.6082916,-0.47875654239919629   1.1400629104816582  0.02555821715743721  -1.3210777367592534  -1.9742402728663873  -1.8946756973864582 -0.94817030295129734,   0.059819136594110728   -0.017772390426764602     0.19991654458469568    -0.11652134689073801  0.00037855506702179484     0.42875058395890403 -8.8369473151008411e-05, -14.775992980957032   63.065475864410402  -9.7827259826660153  -12.415046958923339  -1.1911472511291503   1.3279979286193848 -0.18690093994140625, 21.368179774597788 0.73633736525111426  11.881093870155489 -5.8562243005763976 0.93221485258237213  1.1770028373828456 0.10411402649101625,  0.54001128673553467 -0.044798601418733597   0.20432528853416443, -0.69456344842910767 -0.017621811479330063  0.013931368477642536   0.71908068656921387,  0.03946010023355484   0.10534568876028061 -0.041766859591007233,-0.00802583247423172  0.92657005786895752 0.015303023159503937,  0.25046473741531372  0.028790468350052834   0.06336616724729538  0.028790468350052834   0.23232461512088776 -0.023431822657585144   0.06336616724729538 -0.023431822657585144   0.18284374475479126,   -1.0668837845049239   -0.40043535632428018    -1.1383184019022607      0.695434609996326    0.55076271940546206    0.11576160489745746 3.3254387687975395e-05,0.10979388654232025
IIWA_7,1715785076.6133132,-0.47832475077841297   1.1398985468264287 0.027321695870156874  -1.3221083201940511  -1.9742394099756051   -1.890967238917864 -0.94817108191355914,   0.065126974106621716   -0.020792458550593203     0.23047238417654309    -0.13444041490449726  0.00033735968490386064     0.49133880591089302 -0.00010185406899300072, -13.122565818786621   63.069508613586429  -9.6031295013427727  -12.182627983093262  -1.1409658813476562   1.4631673583984375 -0.19123971176147461,  21.240475356461925  0.55319757788589741    11.74757199131672  -5.8941331436567097   1.0067499546220962   0.7646162118059775 0.068412913627929672,  0.54037857055664062 -0.043905824422836304   0.20392972230911255, -0.69498330354690552 -0.017285140231251717  0.013581725768744946   0.71868973970413208, 0.046113435178995132   0.11999741196632385 -0.049138400703668594,-0.0080264676362276077    0.92664337158203125   0.015304234810173512,  0.25042471289634705  0.028521837666630745  0.063451468944549561  0.028521837666630745    0.2324528843164444 -0.023200899362564087  0.063451468944549561 -0.023200899362564087   0.18282771110534668,    -1.055765677097753   -0.39579421068225429     -1.126239895157255    0.69006310015939931    0.54736449995029801     0.1126123491523856 3.2619213996554208e-05,0.12591633200645447
IIWA_7,1715785076.6182883,-0.47776826334563932   1.1397065596269615 0.029265057814897955  -1.3232217145931173  -1.9742377800126165  -1.8870252078351308 -0.94817216041795371,   0.074361076596243164   -0.024313454819159124     0.26211238513087776    -0.15208810788624638  0.00033508626746631885      0.5507522880380411 -0.00012462343097717488, -12.910174362182618   63.021115623474124  -9.7439894866943355  -11.822554645538331  -1.1462481307983399   1.6964597816467286 -0.20091851043701173,  21.070313579886523  0.35712480621483261    11.58884728555392  -5.9229104937732435   1.0862056604079489   0.3545783586716803 0.031532708052533082,  0.54077011346817017 -0.042900051921606064   0.20351366698741913,  -0.6954188346862793 -0.016942432150244713  0.013229187577962875   0.71828305721282959, 0.052360672503709793    0.1362447589635849 -0.055826861411333084,-0.0092131728306412697    0.92660242319107056   0.017020737752318382,  0.25037845969200134   0.02823043055832386  0.063544921576976776   0.02823043055832386   0.23259657621383667 -0.022945106029510498  0.063544921576976776 -0.022945106029510498   0.18280862271785736,   -1.0436908333035788   -0.39064142130573742     -1.112982535190099    0.68411259338585495    0.54375464869504953    0.10939969263823457 3.1969553226929293e-05,0.14297017455101013
IIWA_7,1715785076.6232917,-0.47712632830151269    1.139490364165354  0.03137631868835164  -1.3244064750689655  -1.9742366296661065  -1.8829273220136038 -0.94817305926251849,   0.085166263042059709   -0.028098582319629705     0.29414034304284964    -0.16906090534292295  0.00031408287437498288     0.60451726329151434 -0.00013565252737287594,  -14.30416132736206   63.175704341888427  -9.7765633583068841  -11.556681423187255   -1.030919017791748   1.4715111503601075 -0.21660483932495117,     20.833552702209378     0.21958965949029119      11.365024544688506     -5.9435910118070847      1.1651050390947386  -0.0048561451493955854 -0.00092484162524614222,   0.5411909818649292 -0.041753396391868591   0.20309214293956757,-0.69586068391799927 -0.01663275808095932 0.012890667654573917   0.7178683876991272, 0.058476891368627548   0.15489239990711212 -0.061363592743873596,-0.0092140892520546913    0.92669457197189331   0.017022430896759033,  0.25031900405883789  0.027920067310333252  0.063649445772171021  0.027920067310333252    0.2327580451965332 -0.022661009803414345  0.063649445772171021 -0.022661009803414345   0.18278980255126953,   -1.0307874887898194   -0.38487857211499943    -1.0985095367876951    0.67753864221309357    0.54003897746479623    0.10630320520377268 3.1341547135355086e-05,0.16153024137020111
IIWA_7,1715785076.628247, -0.4764720495253344   1.1392564920090822 0.033650565061424331  -1.3256610436970715  -1.9742305896051642  -1.8787284690039319 -0.94817683430060751,   0.094304161480779622   -0.031833752106575651     0.32628212935718737     -0.1854314693985793  0.00049286873719165444     0.65156793102008881 -0.00025952354545892402, -16.770859573364259   63.643503246307375  -10.141038570404053  -11.810229396820068  -1.1110331344604492   1.5846529693603515 -0.19924975204467774,   20.558008751768039  0.081146114012162512    11.110299311195925   -5.9634472738477742    1.2418613804891048  -0.34627353462522281 -0.029218474518274085,  0.54162997007369995 -0.040493149310350418   0.20267744362354279, -0.69629132747650146 -0.016357282176613808  0.012566709890961647   0.71746277809143066, 0.064033679664134979   0.17437410354614258 -0.065482735633850098,-0.010771882720291615   0.92668956518173218  0.019224435091018677,  0.25024837255477905  0.027594977989792824  0.063763029873371124  0.027594977989792824   0.23293396830558777 -0.022353816777467728  0.063763029873371124 -0.022353816777467728   0.18277104198932648,   -1.0172493445814723   -0.37864300607370893    -1.0830641796708562    0.67049145402986454    0.53626743749735084    0.10337675215410513 3.0746195811559573e-05,0.18017588555812836
IIWA_7,1715785076.6332748,-0.47586846405544647   1.1390094971584968  0.03606676451671563  -1.3270138828705451  -1.9742230155743423  -1.8744513591394254 -0.94817917118739292,   0.099586747980140666    -0.03534679570867795     0.35767368169740182    -0.20245874245780821  0.00069725622262753397     0.69233873939632973 -0.00030109430778372116,  -17.40131269454956   64.303529861450201  -10.390184669494628  -11.780296649932861 -0.85396366119384759   1.9861562385559082 -0.20025100708007812,  20.312028969149406 0.021776881339033799   10.826471515140859  -5.9780862500638454    1.311816729146503 -0.61572773228329103 -0.05478763603885678,   0.5420762300491333 -0.039160668849945068   0.20227693021297455, -0.69669479131698608 -0.016098853200674057   0.01224127970635891   0.71708256006240845,0.068718135356903076  0.19287081062793732 -0.06817038357257843,-0.011680110357701778   0.92671197652816772  0.020453616976737976,  0.25017163157463074  0.027256540954113007  0.063882961869239807  0.027256540954113007   0.23311978578567505 -0.022029854357242584  0.063882961869239807 -0.022029854357242584   0.18275104463100433,   -1.0031743245928482   -0.37211675701698255    -1.0668761297720764    0.66314630390973406    0.53242044606527372    0.10057234862514974 3.0175174359214907e-05,0.19739112257957458
IIWA_7,1715785076.6382895, -0.4752959776257521   1.1387634610390862 0.038606521392992602  -1.3284515105754129  -1.9742111270896094  -1.8701584899335209 -0.94818198749430715,    0.10256885557188751   -0.038118881343364039     0.38772922040900032    -0.21947210216095747   0.0010333443674172432     0.72558575975324568 -0.00035352772279629077, -15.985817733764648   64.022581668853761  -11.297851200103759  -12.306760845184327  -1.1920276260375977   1.8002565536499024 -0.19491098022460937,   20.108822231179708  -0.10417072122957861    10.575235880560953   -5.9873959353472372    1.3827359603855753  -0.90370517117914273 -0.084855323684735084,  0.54251331090927124 -0.037792891263961792   0.20188447833061218, -0.69706624746322632 -0.015822742134332657  0.011910228058695793   0.71673321723937988, 0.072052016854286194   0.20910020172595978 -0.069958113133907318,-0.012656277976930141   0.92667019367218018  0.021726595237851143, 0.25009715557098389 0.026904407888650894 0.064004398882389069 0.026904407888650894  0.23331180214881897 -0.02169523574411869 0.064004398882389069 -0.02169523574411869  0.18272550404071808,   -0.9885871754873321   -0.36546309289420265     -1.050137313309385    0.65561300123562205    0.52845360235220795    0.09780162727324182 2.9610591312234646e-05,0.21216627955436707
IIWA_7,1715785076.64329, -0.4747018596943916   1.1384944151533161 0.041209734732047427  -1.3300106581384477  -1.9742109354524575   -1.865919429882954 -0.94818348553222076,    0.10581980171192977   -0.041256940505497122     0.41431190988939331    -0.23794358425015671  0.00083434098001079662     0.75003100982527038 -0.00034274369478124725, -14.50579878616333  64.456774330139154 -11.355955944061279 -11.805827522277832 -1.1841042518615723  1.9357597351074218  -0.190572208404541,   20.108822231179708  -0.10417072122957861    10.575235880560953   -5.9873959353472372    1.3827359603855753  -0.90370517117914273 -0.084855323684735084,  0.54251331090927124 -0.037792891263961792   0.20188447833061218, -0.69706624746322632 -0.015822742134332657  0.011910228058695793   0.71673321723937988, 0.072052016854286194   0.20910020172595978 -0.069958113133907318,-0.012657137587666512   0.92673319578170776  0.021728070452809334, 0.25009715557098389 0.026904407888650894 0.064004398882389069 0.026904407888650894  0.23331180214881897 -0.02169523574411869 0.064004398882389069 -0.02169523574411869  0.18272550404071808,   -0.9885871754873321   -0.36546309289420265     -1.050137313309385    0.65561300123562205    0.52845360235220795    0.09780162727324182 2.9610591312234646e-05,0.21216627955436707
IIWA_7,1715785076.6483121,-0.47403589626612042   1.1382193772249742 0.043906065531853125   -1.331641651307476  -1.9742008687423978  -1.8617353174878122 -0.94818702091478679,    0.11129437850039134    -0.04400706953807073     0.43930275990374257    -0.25559459416126029   0.0010701411863991974     0.76738930366588942 -0.00041561025846633233, -12.985452346801758   64.097859653472895  -10.221152687072754  -11.903549137115478  -1.0414835166931151   1.9664648895263672 -0.18289591979980468,  19.793163568642552 -0.20612171894734538   10.049658885882808  -5.9082944849402379   1.5380518924449422  -1.2354431787392806  -0.1594804417961061,  0.54331696033477783 -0.034931208938360214   0.20114094018936157, -0.69766980409622192 -0.015272685326635838  0.011332943104207516   0.71616697311401367, 0.074018523097038269   0.23727962374687195 -0.070871345698833466,-0.01368337869644165  0.92675238847732544 0.023022854700684547,   0.2499578446149826  0.026178766041994095     0.064244344830513  0.026178766041994095   0.23371438682079315 -0.021001813933253288     0.064244344830513 -0.021001813933253288   0.18265120685100555,  -0.95861759456106199   -0.35183004562266973    -1.0155870604169337    0.64005991776117099    0.52054632066678153   0.092928533137026648 2.8612995528476404e-05,0.23636609315872192
