RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784714.053798,0.53833860158920288 0.41594550013542175 0.28043651580810547, -0.0023932617623358965 -0.00085120752919465303  -0.0099642695859074593     0.99994713068008423,0.53833860158920288 0.41594550013542175 0.28043651580810547, -0.0023932617623358965 -0.00085120752919465303  -0.0099642695859074593     0.99994713068008423
1715784714.0587997,0.53831464052200317 0.41596868634223938 0.28044781088829041, -0.0024279968347400427 -0.00085176096763461828  -0.0099052237346768379     0.99994760751724243,0.53831464052200317 0.41596868634223938 0.28044781088829041, -0.0024279968347400427 -0.00085176096763461828  -0.0099052237346768379     0.99994760751724243
1715784714.0638032,0.53831648826599121 0.41592913866043091 0.28048861026763916, -0.0023640170693397522 -0.00084846973186358809  -0.0099091557785868645     0.99994772672653198,0.53831648826599121 0.41592913866043091 0.28048861026763916, -0.0023640170693397522 -0.00084846973186358809  -0.0099091557785868645     0.99994772672653198
1715784714.0687487,0.53832912445068359 0.41592243313789368  0.2804470956325531, -0.0023454152978956699 -0.00069460045779123902  -0.0099329110234975815     0.99994766712188721,0.53832912445068359 0.41592243313789368  0.2804470956325531, -0.0023454152978956699 -0.00069460045779123902  -0.0099329110234975815     0.99994766712188721
1715784714.0737927,0.53833675384521484 0.41583648324012756 0.28047275543212891, -0.0022994896862655878 -0.00071757211117073894  -0.0098754595965147018     0.99994832277297974,0.53833675384521484 0.41583648324012756 0.28047275543212891, -0.0022994896862655878 -0.00071757211117073894  -0.0098754595965147018     0.99994832277297974
1715784714.0787964,0.53831565380096436 0.41581204533576965 0.28048679232597351, -0.0021896196994930506 -0.00063807331025600433  -0.0098155438899993896     0.99994921684265137,0.53831565380096436 0.41581204533576965 0.28048679232597351, -0.0021896196994930506 -0.00063807331025600433  -0.0098155438899993896     0.99994921684265137
1715784714.0837643,0.53832775354385376 0.41574171185493469 0.28047621250152588, -0.0020237762946635485 -0.00077564612729474902  -0.0098268855363130569     0.99994939565658569,0.53832775354385376 0.41574171185493469 0.28047621250152588, -0.0020237762946635485 -0.00077564612729474902  -0.0098268855363130569     0.99994939565658569
1715784714.0887988,0.53832763433456421 0.41568160057067871 0.28046044707298279, -0.0018309601582586765 -0.00081349757965654135  -0.0098656648769974709     0.99994933605194092,0.53832763433456421 0.41568160057067871 0.28046044707298279, -0.0018309601582586765 -0.00081349757965654135  -0.0098656648769974709     0.99994933605194092
1715784714.0937984,0.53832751512527466 0.41563272476196289 0.28049999475479126,-0.0016786732012405992 -0.0008670527022331953 -0.0099289929494261742    0.99994891881942749,0.53832751512527466 0.41563272476196289 0.28049999475479126,-0.0016786732012405992 -0.0008670527022331953 -0.0099289929494261742    0.99994891881942749
1715784714.0988038,0.53832978010177612 0.41559261083602905  0.2805141806602478, -0.0015329191228374839 -0.00093631376512348652  -0.0099427932873368263     0.99994897842407227,0.53832978010177612 0.41559261083602905  0.2805141806602478, -0.0015329191228374839 -0.00093631376512348652  -0.0099427932873368263     0.99994897842407227
1715784714.1037927,0.53833049535751343 0.41557827591896057 0.28050756454467773,-0.0014130815397948027 -0.0010768648935481906  -0.010028932243585587    0.99994814395904541,0.53833049535751343 0.41557827591896057 0.28050756454467773,-0.0014130815397948027 -0.0010768648935481906  -0.010028932243585587    0.99994814395904541
1715784714.1087964,0.53830528259277344 0.41555172204971313  0.2805250883102417,-0.0013224151916801929  -0.001148654380813241  -0.010053704492747784    0.99994790554046631,0.53830528259277344 0.41555172204971313  0.2805250883102417,-0.0013224151916801929  -0.001148654380813241  -0.010053704492747784    0.99994790554046631
1715784714.1138222,0.53829151391983032 0.41555529832839966 0.28053379058837891,-0.0011451478349044919  -0.001293355249799788  -0.010048059746623039    0.99994802474975586,0.53829151391983032 0.41555529832839966 0.28053379058837891,-0.0011451478349044919  -0.001293355249799788  -0.010048059746623039    0.99994802474975586
1715784714.1187956,0.53831565380096436 0.41559535264968872 0.28046417236328125, -0.0015628903638571501 -0.00090092699974775314  -0.0099333180114626884     0.99994903802871704,0.53831565380096436 0.41559535264968872 0.28046417236328125, -0.0015628903638571501 -0.00090092699974775314  -0.0099333180114626884     0.99994903802871704
1715784714.1238234,0.53830552101135254  0.4156232476234436  0.2804827094078064,-0.0015499870060011744 -0.0010379872983321548 -0.0099081937223672867    0.99994915723800659,0.53830552101135254  0.4156232476234436  0.2804827094078064,-0.0015499870060011744 -0.0010379872983321548 -0.0099081937223672867    0.99994915723800659
1715784714.1287966,0.53832048177719116 0.41563418507575989 0.28048032522201538,-0.0015673121670261025 -0.0010512317530810833 -0.0099938539788126945    0.99994826316833496,0.53832048177719116 0.41563418507575989 0.28048032522201538,-0.0015673121670261025 -0.0010512317530810833 -0.0099938539788126945    0.99994826316833496
1715784714.1337984,0.53831863403320312 0.41564649343490601 0.28051704168319702,-0.0015422257129102945 -0.0011433643521741033 -0.0098641980439424515    0.99994951486587524,0.53831863403320312 0.41564649343490601 0.28051704168319702,-0.0015422257129102945 -0.0011433643521741033 -0.0098641980439424515    0.99994951486587524
1715784714.1388199,0.53829872608184814 0.41566577553749084 0.28049349784851074,-0.0016131125157698989 -0.0011126119643449783 -0.0098365368321537971    0.99994969367980957,0.53829872608184814 0.41566577553749084 0.28049349784851074,-0.0016131125157698989 -0.0011126119643449783 -0.0098365368321537971    0.99994969367980957
1715784714.143796,0.53829479217529297 0.41575765609741211 0.28040367364883423, -0.0023955691140145063 -0.00042438690434210002  -0.0094905626028776169     0.99995201826095581,0.53829479217529297 0.41575765609741211 0.28040367364883423, -0.0023955691140145063 -0.00042438690434210002  -0.0094905626028776169     0.99995201826095581
1715784714.1488264,0.53829872608184814 0.41577383875846863 0.28038132190704346, -0.0025970865972340107 -0.00022165599511936307  -0.0094184400513768196     0.99995225667953491,0.53829872608184814 0.41577383875846863 0.28038132190704346, -0.0025970865972340107 -0.00022165599511936307  -0.0094184400513768196     0.99995225667953491
1715784714.1538234,0.53828978538513184 0.41578608751296997 0.28036156296730042, -0.0026944016572088003 -8.7259162683039904e-05  -0.0093463575467467308     0.99995267391204834,0.53828978538513184 0.41578608751296997 0.28036156296730042, -0.0026944016572088003 -8.7259162683039904e-05  -0.0093463575467467308     0.99995267391204834
1715784714.1587961,0.53831076622009277 0.41583436727523804 0.28037366271018982,-0.0028271509800106287 7.5979012763127685e-05 -0.0092435097321867943    0.99995326995849609,0.53831076622009277 0.41583436727523804 0.28037366271018982,-0.0028271509800106287 7.5979012763127685e-05 -0.0092435097321867943    0.99995326995849609
1715784714.1638212,0.53830522298812866 0.41580075025558472 0.28039532899856567,-0.0030011958442628384 0.00020007436978630722 -0.0094468304887413979     0.9999508261680603,0.53830522298812866 0.41580075025558472 0.28039532899856567,-0.0030011958442628384 0.00020007436978630722 -0.0094468304887413979     0.9999508261680603
1715784714.1687961,0.53830349445343018 0.41578960418701172 0.28039994835853577,-0.0028984008822590113 0.00010327313793823123 -0.0093759484589099884    0.99995183944702148,0.53830349445343018 0.41578960418701172 0.28039994835853577,-0.0028984008822590113 0.00010327313793823123 -0.0093759484589099884    0.99995183944702148
1715784714.1738214,0.53834635019302368 0.41576248407363892 0.28021621704101562,-0.0031942087225615978  4.995233757654205e-05 -0.0094404621049761772     0.9999503493309021,0.53834635019302368 0.41576248407363892 0.28021621704101562,-0.0031942087225615978  4.995233757654205e-05 -0.0094404621049761772     0.9999503493309021
1715784714.1788001, 0.5384405255317688 0.41573905944824219 0.28002282977104187,-0.0032659261487424374 0.00015963103214744478 -0.0094344783574342728    0.99995017051696777, 0.5384405255317688 0.41573905944824219 0.28002282977104187,-0.0032659261487424374 0.00015963103214744478 -0.0094344783574342728    0.99995017051696777
1715784714.1838026,0.53834336996078491 0.41576382517814636 0.28029823303222656, -0.0031855362467467785 -5.2302925723779481e-06   -0.009441012516617775      0.9999503493309021,0.53834336996078491 0.41576382517814636 0.28029823303222656, -0.0031855362467467785 -5.2302925723779481e-06   -0.009441012516617775      0.9999503493309021
1715784714.188798,0.53838092088699341 0.41575926542282104 0.28025537729263306,-0.0031749436166137457 4.0054459532257169e-05 -0.0094330254942178726    0.99995046854019165,0.53838092088699341 0.41575926542282104 0.28025537729263306,-0.0031749436166137457 4.0054459532257169e-05 -0.0094330254942178726    0.99995046854019165
1715784714.1938,0.53838998079299927 0.41573333740234375  0.2802901566028595,-0.0031464654020965099 1.1806231668742839e-05 -0.0093908542767167091    0.99995094537734985,0.53838998079299927 0.41573333740234375  0.2802901566028595,-0.0031464654020965099 1.1806231668742839e-05 -0.0093908542767167091    0.99995094537734985
1715784714.1988006,0.53835445642471313 0.41575407981872559 0.28031989932060242,-0.0030637162271887064  7.113739411579445e-05 -0.0093862153589725494    0.99995124340057373,0.53835445642471313 0.41575407981872559 0.28031989932060242,-0.0030637162271887064  7.113739411579445e-05 -0.0093862153589725494    0.99995124340057373
1715784714.2038,0.53835189342498779 0.41577059030532837 0.28032487630844116,-0.0030433910433202982 7.6513962994795293e-05 -0.0093499822542071342    0.99995166063308716,0.53835189342498779 0.41577059030532837 0.28032487630844116,-0.0030433910433202982 7.6513962994795293e-05 -0.0093499822542071342    0.99995166063308716
1715784714.2087986,0.53835809230804443 0.41575378179550171   0.280305415391922,-0.0030723023228347301 4.1725219489308074e-05 -0.0094034560024738312     0.9999510645866394,0.53835809230804443 0.41575378179550171   0.280305415391922,-0.0030723023228347301 4.1725219489308074e-05 -0.0094034560024738312     0.9999510645866394
1715784714.2138023,0.53836709260940552 0.41576725244522095 0.28027418255805969, -0.0030707113910466433 -1.3226292139734142e-05  -0.0093542393296957016     0.99995154142379761,0.53836709260940552 0.41576725244522095 0.28027418255805969, -0.0030707113910466433 -1.3226292139734142e-05  -0.0093542393296957016     0.99995154142379761
1715784714.2188044,0.53834205865859985 0.41577598452568054 0.28029489517211914,-0.0029929382726550102 7.1997812483459711e-05 -0.0093134995549917221    0.99995213747024536,0.53834205865859985 0.41577598452568054 0.28029489517211914,-0.0029929382726550102 7.1997812483459711e-05 -0.0093134995549917221    0.99995213747024536
1715784714.2237978,0.53833913803100586 0.41576513648033142 0.28029891848564148,-0.0029154035728424788 0.00018163931963499635 -0.0092972023412585258    0.99995249509811401,0.53833913803100586 0.41576513648033142 0.28029891848564148,-0.0029154035728424788 0.00018163931963499635 -0.0092972023412585258    0.99995249509811401
1715784714.2287986,0.53834366798400879 0.41574874520301819 0.28027772903442383,-0.0030029455665498972 0.00018795966752804816 -0.0093407025560736656    0.99995183944702148,0.53834366798400879 0.41574874520301819 0.28027772903442383,-0.0030029455665498972 0.00018795966752804816 -0.0093407025560736656    0.99995183944702148
1715784714.2337952,0.53837764263153076 0.41566595435142517 0.28007170557975769,-0.0029909873846918344 0.00024541228776797652 -0.0093580810353159904    0.99995172023773193,0.53837764263153076 0.41566595435142517 0.28007170557975769,-0.0029909873846918344 0.00024541228776797652 -0.0093580810353159904    0.99995172023773193
1715784714.2387953,0.53790676593780518 0.41622069478034973 0.28061124682426453, -0.0027924308087676764 -7.6140790952194948e-06  -0.0088816983625292778     0.99995666742324829,0.53790676593780518 0.41622069478034973 0.28061124682426453, -0.0027924308087676764 -7.6140790952194948e-06  -0.0088816983625292778     0.99995666742324829
1715784714.2438233,0.53789335489273071 0.41613918542861938 0.28064912557601929, -0.0025289591867476702 -0.00019151842570863664   -0.008918391540646553     0.99995702505111694,0.53789335489273071 0.41613918542861938 0.28064912557601929, -0.0025289591867476702 -0.00019151842570863664   -0.008918391540646553     0.99995702505111694
1715784714.2488244,0.53793805837631226 0.41616520285606384 0.28063306212425232, -0.0026986526791006327 -5.0901675422210246e-05  -0.0089031979441642761     0.99995672702789307,0.53793805837631226 0.41616520285606384 0.28063306212425232, -0.0026986526791006327 -5.0901675422210246e-05  -0.0089031979441642761     0.99995672702789307
1715784714.253818,0.53796678781509399 0.41614207625389099 0.28061437606811523,-0.0028403799515217543 5.0861573981819674e-05 -0.0091019412502646446    0.99995452165603638,0.53796678781509399 0.41614207625389099 0.28061437606811523,-0.0028403799515217543 5.0861573981819674e-05 -0.0091019412502646446    0.99995452165603638
1715784714.258827,0.53797429800033569 0.41616150736808777 0.28060123324394226,-0.0028108919505029917 3.6373156035551801e-05 -0.0090227155014872551    0.99995535612106323,0.53797429800033569 0.41616150736808777 0.28060123324394226,-0.0028108919505029917 3.6373156035551801e-05 -0.0090227155014872551    0.99995535612106323
1715784714.263803,0.53787201642990112  0.4162844717502594 0.28086045384407043, -0.0027035095263272524 -2.3180589778348804e-05  -0.0089455395936965942     0.99995630979537964,0.53787201642990112  0.4162844717502594 0.28086045384407043, -0.0027035095263272524 -2.3180589778348804e-05  -0.0089455395936965942     0.99995630979537964
1715784714.2687531,0.53794771432876587 0.41622424125671387 0.28069588541984558,-0.0028428700752556324 8.7899927166290581e-05 -0.0090943882241845131    0.99995458126068115,0.53794771432876587 0.41622424125671387 0.28069588541984558,-0.0028428700752556324 8.7899927166290581e-05 -0.0090943882241845131    0.99995458126068115
1715784714.2738197,0.53798174858093262 0.41620203852653503 0.28069761395454407,-0.0028750493656843901 0.00010198444942943752 -0.0091329477727413177    0.99995416402816772,0.53798174858093262 0.41620203852653503 0.28069761395454407,-0.0028750493656843901 0.00010198444942943752 -0.0091329477727413177    0.99995416402816772
1715784714.2788215,0.53795874118804932 0.41624966263771057 0.28068390488624573,-0.0028501204214990139 5.5896696721902117e-05 -0.0090009104460477829    0.99995541572570801,0.53795874118804932 0.41624966263771057 0.28068390488624573,-0.0028501204214990139 5.5896696721902117e-05 -0.0090009104460477829    0.99995541572570801
1715784714.2837985,0.53795933723449707 0.41624027490615845 0.28068166971206665,-0.0028984344098716974 4.4861229980597273e-05 -0.0090207112953066826    0.99995511770248413,0.53795933723449707 0.41624027490615845 0.28068166971206665,-0.0028984344098716974 4.4861229980597273e-05 -0.0090207112953066826    0.99995511770248413
1715784714.2887971,0.53807544708251953 0.41614440083503723 0.28069314360618591,-0.0028556631878018379  4.163223275099881e-05 -0.0091709503903985023    0.99995386600494385,0.53807544708251953 0.41614440083503723 0.28069314360618591,-0.0028556631878018379  4.163223275099881e-05 -0.0091709503903985023    0.99995386600494385
1715784714.2937956,0.53803420066833496 0.41615962982177734  0.2807866632938385,-0.0028667042497545481 4.8301382776116952e-05 -0.0091393319889903069    0.99995410442352295,0.53803420066833496 0.41615962982177734  0.2807866632938385,-0.0028667042497545481 4.8301382776116952e-05 -0.0091393319889903069    0.99995410442352295
1715784714.2987981,0.53805249929428101 0.41615772247314453 0.28076052665710449,  -0.002869877265766263 -3.1649569791625254e-06  -0.0091311773285269737     0.99995416402816772,0.53805249929428101 0.41615772247314453 0.28076052665710449,  -0.002869877265766263 -3.1649569791625254e-06  -0.0091311773285269737     0.99995416402816772
1715784714.3037813,0.53803360462188721 0.41615888476371765 0.28076708316802979,-0.0028591454029083252 5.2058974688407034e-05 -0.0091615002602338791    0.99995392560958862,0.53803360462188721 0.41615888476371765 0.28076708316802979,-0.0028591454029083252 5.2058974688407034e-05 -0.0091615002602338791    0.99995392560958862
1715784714.3088195, 0.5380365252494812 0.41617777943611145 0.28076857328414917,  -0.00283781997859478  3.954043859266676e-05 -0.0091535551473498344    0.99995410442352295, 0.5380365252494812 0.41617777943611145 0.28076857328414917,  -0.00283781997859478  3.954043859266676e-05 -0.0091535551473498344    0.99995410442352295
1715784714.3137953,0.53803914785385132 0.41618907451629639 0.28078475594520569,  -0.00287457718513906   -6.0124701121822e-05 -0.0091236457228660583     0.9999542236328125,0.53803914785385132 0.41618907451629639 0.28078475594520569,  -0.00287457718513906   -6.0124701121822e-05 -0.0091236457228660583     0.9999542236328125
1715784714.3188241, 0.5380365252494812 0.41619172692298889 0.28077274560928345, -0.0029170068446546793 -7.2210452344734222e-05  -0.0091528082266449928     0.99995386600494385, 0.5380365252494812 0.41619172692298889 0.28077274560928345, -0.0029170068446546793 -7.2210452344734222e-05  -0.0091528082266449928     0.99995386600494385
1715784714.3237944,0.53803658485412598 0.41619622707366943 0.28082314133644104,-0.0027687558904290199  4.275081300875172e-05 -0.0090813972055912018     0.9999549388885498,0.53803658485412598 0.41619622707366943 0.28082314133644104,-0.0027687558904290199  4.275081300875172e-05 -0.0090813972055912018     0.9999549388885498
1715784714.328819,0.53805404901504517  0.4161745011806488  0.2808283269405365, -0.0026903252582997084 -0.00019706903549376875  -0.0092843733727931976     0.99995326995849609,0.53805404901504517  0.4161745011806488  0.2808283269405365, -0.0026903252582997084 -0.00019706903549376875  -0.0092843733727931976     0.99995326995849609
1715784714.333796,0.53803384304046631 0.41614291071891785 0.28086134791374207, -0.0026037583593279123 -0.00031336842221207917  -0.0092913564294576645     0.99995338916778564,0.53803384304046631 0.41614291071891785 0.28086134791374207, -0.0026037583593279123 -0.00031336842221207917  -0.0092913564294576645     0.99995338916778564
1715784714.3388014,0.53801524639129639 0.41617298126220703 0.28085678815841675, -0.0026580558624118567 -0.00031320523703470826  -0.0092625860124826431      0.9999535083770752,0.53801524639129639 0.41617298126220703 0.28085678815841675, -0.0026580558624118567 -0.00031320523703470826  -0.0092625860124826431      0.9999535083770752
1715784714.3437958,0.53803670406341553 0.41616424918174744 0.28084918856620789, -0.002573312958702445 -0.0002782155352178961 -0.0092594064772129059    0.99995380640029907,0.53803670406341553 0.41616424918174744 0.28084918856620789, -0.002573312958702445 -0.0002782155352178961 -0.0092594064772129059    0.99995380640029907
1715784714.3488016,0.53800815343856812  0.4161689281463623 0.28086012601852417, -0.0024926089681684971 -0.00018005137098953128  -0.0092029888182878494     0.99995452165603638,0.53800815343856812  0.4161689281463623 0.28086012601852417, -0.0024926089681684971 -0.00018005137098953128  -0.0092029888182878494     0.99995452165603638
1715784714.353781,0.53803575038909912 0.41616037487983704 0.28085106611251831,  -0.002607275964692235 -0.00022386832279153168  -0.0092275906354188919      0.9999539852142334,0.53803575038909912 0.41616037487983704 0.28085106611251831,  -0.002607275964692235 -0.00022386832279153168  -0.0092275906354188919      0.9999539852142334
