DesiredFlux,1.179,HitTime,1715783003.412102,DesiredPos,0.54315280914306641 0.32493102550506592 0.22007176280021667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783002.92398,-0.45463163849271587   1.1198153828084356  0.03076374499098208  -1.3010766646298773  -1.9622789616524692  -1.8832837328639935 -0.91315521406430655,   0.022489789678945962 -0.00029886297847418427     0.15756910434426311   -0.071828685693342803   0.0013445146531702915     0.13856043401382168  0.00019196385936051294,-15.535494075775146  58.564927783966063 -11.045183601379394 -11.673771286010743 -1.1656163787841796  1.1968335189819337  -0.257990047454834,  32.01001226936129  3.3815208717851637  18.889428900826434 -8.5011010032734688  1.5454018011210469  2.4855890350818286 0.53359331906871266,  0.55300736427307129 -0.033366706222295761   0.21765398979187012, -0.70130479335784912 -0.023311188444495201  0.015329521149396896   0.71231538057327271, 0.0079751992598176003   0.062385253608226776 -0.0033555761910974979,-0.0070943529717624187     1.2885506153106689  0.0016834300477057695,  0.24459673464298248  0.029830656945705414  0.066321693360805511  0.029830656945705414   0.23233936727046967 -0.021236497908830643  0.066321693360805511 -0.021236497908830643     0.188290074467659,   -1.1051586345436348   -0.34588882173824942    -1.1107792148887796    0.67060749590464042    0.56061862156742137    0.11467194359404687 3.0392648397992161e-05,0.057626821100711823
IIWA_7,1715783002.9289782,-0.45453288852721963   1.1197888976552026 0.032574621282948919  -1.3019488165654067  -1.9622752226336126  -1.8813618227610887  -0.9131541953374388,  0.021941830363006672 -0.0012984965120994426    0.19849033515408404  -0.092349025975853233  0.0012251724767974354    0.18772475132725247 0.00019432016219848841, -16.961743034362794   57.930441913604739  -12.770718421936035  -11.414941062927246  -1.0696555137634278  0.92983217620849612 -0.25298377227783203, 31.821228740491119  3.2833672384748009  18.528308016809095 -8.4594223517928739  1.5810535040871574  2.3441673700092345 0.50238428912428978,  0.55312860012054443 -0.032688982784748077   0.21758057177066803,-0.70116716623306274 -0.02326514758169651 0.015252322889864445  0.71245396137237549,  0.011162175796926022   0.077049247920513153 -0.0055466769263148308,-0.0070943529717624187     1.2885506153106689  0.0016834300477057695,   0.2445271909236908  0.029420636594295502  0.066467836499214172  0.029420636594295502   0.23260323703289032 -0.020880298689007759  0.066467836499214172 -0.020880298689007759   0.18819835782051086,   -1.0874977560479948   -0.33929111940356194    -1.0910445023686322    0.66336103715869399    0.55675674779287476       0.11445252361586 3.0400815198561304e-05,0.071407116949558258
IIWA_7,1715783002.9339781,-0.45445511087434759   1.1197587573461838 0.034552677537059616  -1.3029450052329676  -1.9622752226336126   -1.879099141157806  -0.9131541953374388,  0.020664570405286752 -0.0022444095704324488    0.23791451828769511   -0.11372676748311876 0.00098013798143794834    0.24068706519310959 0.00015545612975879073, -17.842226604461668    57.56615023803711  -12.143891487121582  -10.794276752471923  -1.0053881454467772   1.4518198013305663 -0.26166131591796876, 31.603433989294448  3.1400569070539937  18.160775962629618 -8.4090824459002835  1.6316793382656676  2.1511886187293392 0.46436071706076637,  0.55328613519668579 -0.031883165240287781   0.21746076643466949, -0.70105624198913574 -0.023173624649643898  0.015143066644668579   0.71256846189498901,  0.015130627900362015   0.093921363353729248 -0.0091198021546006203,-0.0070950384251773357     1.2886753082275391  0.0016835927963256836,  0.2444898784160614 0.029208263382315636 0.066541917622089386 0.029208263382315636  0.23273427784442902 -0.02069552056491375 0.066541917622089386 -0.02069552056491375  0.18815743923187256,   -1.0784328928279407   -0.33586306986155279    -1.0809237565254648    0.65957337932065485    0.55471946704077624    0.11408819018843275 3.0345121970754008e-05,0.087429329752922058
IIWA_7,1715783002.9389763,-0.45441094902645052   1.1196715121547844 0.036774732675011447  -1.3040284390919279  -1.9622656351909658  -1.8764478111638521 -0.91315389579530593,  0.018298130240112318 -0.0052853353123201345    0.27921382014822937   -0.13431876834490536   0.001167608091026227    0.29860285191264369 0.00013634658912205379, -17.274953220367433   58.754466995239255  -10.360251922607421  -10.731770133972168  -1.0634928894042968   1.1911597404479981 -0.24363872528076172, 31.421888153127661   2.962917326188641   17.83497347271387 -8.3572708886741065  1.6931186466217192  1.9182808244118068 0.41956670767276921,  0.55346697568893433 -0.031011538580060005   0.21729506552219391, -0.70097655057907104 -0.023016586899757385  0.014992400072515011   0.71265512704849243,  0.01921064592897892   0.11006895452737808 -0.013776801526546478,-0.0075366394594311714     1.2887340784072876   0.001882077194750309,  0.24445696175098419  0.028965108096599579  0.066620506346225739  0.028965108096599579   0.23287512362003326 -0.020491654053330421  0.066620506346225739 -0.020491654053330421   0.18811030685901642,   -1.0681628348550021   -0.33212243270419606    -1.0696668183021174    0.65534191707161682    0.55229757205488283    0.11333949251302045 3.0207072398980017e-05,0.10298582911491394
IIWA_7,1715783002.9439766,-0.45436241294711566   1.1195608977682823 0.039303404092544375  -1.3052384863343112  -1.9622615127232725  -1.8734588256276505 -0.91315563348874251,  0.016579947365484252 -0.0086528437099430075    0.32451791281990061   -0.15585690437125516  0.0010989851805494931    0.35844170297817601 3.9569533834139681e-05, -16.136373703002931   60.101405220031737  -10.211468563079833  -11.384127941131592  -1.0089096450805664   1.0519852905273437 -0.23963370513916016,  31.42533776123387  2.9632527710341177  17.837095701281353 -8.3581110392081364  1.6931579975048119  1.9183408342186501 0.41956670767276921,  0.55346697568893433 -0.031011538580060005   0.21729506552219391, -0.70097655057907104 -0.023016586899757385  0.014992400072515011   0.71265512704849243,  0.01921064592897892   0.11006895452737808 -0.013776801526546478,-0.0078102033585309982     1.2887986898422241  0.0020124106667935848,  0.24445696175098419  0.028965108096599579  0.066620506346225739  0.028965108096599579   0.23287512362003326 -0.020491654053330421  0.066620506346225739 -0.020491654053330421   0.18811030685901642,   -1.0681628348550021   -0.33212243270419606    -1.0696668183021174    0.65534191707161682    0.55229757205488283    0.11333949251302045 3.0207072398980017e-05,0.10298582911491394
IIWA_7,1715783002.9489315,-0.45427516775571619    1.119446867881517 0.042094889588670331  -1.3066023510799187   -1.962257677711307  -1.8701825782042754 -0.91315623268209134, 0.016753765548366016 -0.011483470438563698   0.37127375010095875  -0.17924011332130685 0.0010325886230614846   0.41780325931754797 7.687893114233139e-06, -14.944024196624756   61.455064693450929  -10.503753032684326  -11.505619678497315  -1.0502872657775879   1.2725951499938966 -0.28101891326904299, 31.091542143049679  2.7337227762477538  17.100755421304694 -8.3688661547345511  1.7732135952976056  1.3787582309311299 0.34806507633298883,  0.55396652221679688 -0.028985394164919853   0.21694694459438324, -0.70087945461273193 -0.022631475701928139  0.014479417353868484   0.71277356147766113,0.030077548697590828  0.14407140016555786 -0.02096843533217907,-0.0081375129520893097     1.2887964248657227  0.0021907160989940166,  0.24435999989509583  0.028377106413245201  0.066815294325351715  0.028377106413245201   0.23319573700428009 -0.020000657066702843  0.066815294325351715 -0.020000657066702843   0.18803097307682037,   -1.0436053582676408   -0.32326726011433493    -1.0428465499101591    0.64533665197785695     0.5462497256116805    0.11085497264939903 2.9729195993866142e-05,0.13597977161407471
IIWA_7,1715783002.9539776,-0.45411314109635503   1.1193502150382002 0.045102989970839794  -1.3080954656378674  -1.9622528839899835  -1.8666179303936392  -0.9131549144130906,  0.019884078813139156  -0.013052890083524385    0.41734301536754553   -0.20311667297499145  0.0010178197513871219    0.47682851987948421 5.8881074520926648e-05, -14.226194843292236   62.252204780578616  -11.167555713653565  -11.624470291137696  -1.1620948791503907   1.5282489356994629 -0.28836145019531251,  31.09276090547732  2.7319470955502867  17.102230813327562 -8.3721883374472768  1.7716643129312759  1.3754434978973094 0.34806507633298883,  0.55396652221679688 -0.028985394164919853   0.21694694459438324, -0.70087945461273193 -0.022631475701928139  0.014479417353868484   0.71277356147766113,0.030077548697590828  0.14407140016555786 -0.02096843533217907,-0.0081384675577282906     1.2889477014541626  0.0021909731440246105,  0.24435999989509583  0.028377106413245201  0.066815294325351715  0.028377106413245201   0.23319573700428009 -0.020000657066702843  0.066815294325351715 -0.020000657066702843   0.18803097307682037,   -1.0436053582676408   -0.32326726011433493    -1.0428465499101591    0.64533665197785695     0.5462497256116805    0.11085497264939903 2.9729195993866142e-05,0.13597977161407471
IIWA_7,1715783002.9589775,-0.45387777090216957   1.1192725572676312 0.048286719126812781  -1.3097377239254697  -1.9622532676133531  -1.8627562536151694 -0.91315551360643943,  0.025322070817929646  -0.013548622889579759    0.46122357853295598    -0.2281836698840867 0.00079891086632908302    0.53592988704238032 2.3137125663662716e-05, -15.286807876586915   62.589611461639407  -10.906964740753173  -11.510901927947998  -1.0749377632141113   1.2529038009643554 -0.23195741653442384, 30.868916935318335   2.603518029344519  16.671717112124096 -8.3502444759019063  1.8243341098667676  1.1158312199667717 0.30555159920634478,  0.55424714088439941 -0.027773207053542137   0.21674895286560059, -0.70080965757369995 -0.022419758141040802   0.01420889887958765   0.71285432577133179,0.035023000091314316  0.16388364136219025 -0.02436896413564682,-0.0090595269575715065     1.2889405488967896  0.0026179146952927113, 0.24430356919765472 0.028033124282956123 0.066927164793014526 0.028033124282956123  0.23338386416435242 -0.01970970630645752 0.066927164793014526 -0.01970970630645752  0.18798314034938812,   -1.0292947523469209   -0.31802789883084159    -1.0271153564955782    0.63939885022623599    0.54278740012581039      0.109568860164444 2.9485019759079023e-05,0.15488742291927338
IIWA_7,1715783002.9639754,-0.45363023674484548   1.1192021500311071 0.051669686125381024  -1.3115127674079794  -1.9622389822679585  -1.8586907851028365 -0.91315880933348259,   0.030159022947307393   -0.013655187772626714     0.50429754276909455    -0.25354867520765634   0.0012105425088474496     0.59136265012722089 -0.00011331938119555649, -16.960398784637452   62.357056259155272  -10.886716117858887  -11.246789455413818  -1.0353208923339843   1.6216994056701659 -0.23696369171142578, 30.324088711060764  2.2246210878124879  15.814748999310346 -8.2042205335236087   1.990457471831429 0.60217342484584857 0.19564522406564155, 0.55484938621520996 -0.02494625560939312  0.21623356640338898, -0.70067059993743896 -0.021929554641246796  0.013717222027480602    0.7130158543586731, 0.043434213846921921   0.20750418305397034 -0.033556897193193436,-0.0090601518750190735     1.2890293598175049   0.002618095139041543,  0.24419212341308594  0.027254749089479446  0.067166395485401154  0.027254749089479446   0.23380818963050842 -0.019044492393732071  0.067166395485401154 -0.019044492393732071   0.18785908818244934,  -0.99708904333351001   -0.30600728923779741   -0.99151119032736545      0.625659441851667    0.53516254167274013    0.10695479052280632 2.8987535038993428e-05,0.19628350436687469
IIWA_7,1715783002.9689872,-0.45342344893515529   1.1191265894918005 0.055231637402322835   -1.313409450740042  -1.9622345721700045  -1.8543950995900178 -0.91315916887130855,   0.032398730745453505   -0.013946571790364327     0.54591608529294811    -0.27870627344862947   0.0011448379252352793     0.64491754061452355 -0.00010503701799467596, -18.383959243774413   61.902699851989745  -10.639330768585205      -11.71955078125 -0.87949453353881835   1.5686328887939454  -0.2573225440979004, 30.321892086972166  2.2182187096946557  15.815807110657108 -8.2143338569480466   1.984908896782303 0.59069614579720331 0.19564522406564155, 0.55484938621520996 -0.02494625560939312  0.21623356640338898, -0.70067059993743896 -0.021929554641246796  0.013717222027480602    0.7130158543586731, 0.043434213846921921   0.20750418305397034 -0.033556897193193436,-0.009605984203517437    1.2892249822616577 0.0028770419303327799,  0.24419212341308594  0.027254749089479446  0.067166395485401154  0.027254749089479446   0.23380818963050842 -0.019044492393732071  0.067166395485401154 -0.019044492393732071   0.18785908818244934,  -0.99708904333351001   -0.30600728923779741   -0.99151119032736545      0.625659441851667    0.53516254167274013    0.10695479052280632 2.8987535038993428e-05,0.19628350436687469
IIWA_7,1715783002.9739788,-0.45327047028080264   1.1190332922621369  0.05896460356610745   -1.315468160840549  -1.9622148221987219  -1.8499316949173996 -0.91315952830005132,   0.032038130770468944    -0.01488914661883823     0.58605151478574313    -0.30531342277918183    0.001705869191493153     0.69447021939634634 -9.8406764106494433e-05, -17.133806999206541   61.983354835510255  -11.891223888397217   -11.34275032043457  -1.0053881454467772   1.1848184585571289 -0.25465253067016602,  29.839304168620661    1.795214383215437   15.003583232693485  -8.0129388608659404   2.1760001706204264  0.11124818446434781 0.062084079538326176,  0.55546790361404419 -0.021739169955253601   0.21561948955059052, -0.70049166679382324 -0.021313341334462166  0.013236408121883869   0.71321940422058105, 0.049093786627054214   0.24895960092544556 -0.042590554803609848,-0.010868270881474018    1.2892132997512817 0.0035663903690874577,  0.24409492313861847  0.026370204985141754  0.067416541278362274  0.026370204985141754   0.23427519202232361 -0.018292035907506943  0.067416541278362274 -0.018292035907506943   0.18770183622837067,  -0.96089002739407903   -0.29256276021349947   -0.95154479690240379    0.61004026654210008     0.5266297126382824    0.10414861739072023 2.8457128209424809e-05,0.23525740206241608
IIWA_7,1715783002.9789765,-0.45311215866383736   1.1189073979543658 0.062779841496504882  -1.3176421591011285  -1.9622100284773984  -1.8453942875209153  -0.9131619251825297,   0.031962969294986307    -0.01694708960591465     0.62145072904449172    -0.33121066864652599   0.0015564442061324565      0.7370724713764506 -0.00017460071042054619, -15.604050811767578   61.519588680267333  -11.863932266235352  -11.375324192047119 -0.98954139709472655   1.9217421646118165 -0.26299632263183592,   29.669995320216717    1.6000542861082601    14.622609002624746   -7.8980709456679916    2.2722658295459874 -0.099759347314299029 -0.013609052943666877,  0.55576670169830322 -0.020052237436175346   0.21529819071292877, -0.70037645101547241 -0.020934011787176132  0.012979760766029358   0.71334850788116455,0.050570126622915268  0.26695102453231812 -0.04621516540646553,-0.010870127938687801    1.2894335985183716 0.0035669996868818998,  0.24405716359615326  0.025892443954944611   0.06754167377948761  0.025892443954944611   0.23451733589172363 -0.017892003059387207   0.06754167377948761 -0.017892003059387207   0.18761192262172699,  -0.94153597997870264   -0.28553405245190788    -0.9303369822344365     0.6017107708355951     0.5220042289124649    0.10258773725269066 2.8163171350570337e-05,0.25196513533592224
IIWA_7,1715783002.9839811,-0.45289302712209556   1.1187481874928358 0.066699522001920142  -1.3199380968624774  -1.9621900866944308  -1.8407369780773972 -0.91316378275826926,   0.034335637105661107   -0.019926090145931788     0.65394780345220382    -0.35680604537117894   0.0020428266836100837     0.77595035484188268 -0.00021398359791888235, -14.083704372406006   61.897322853088376  -10.987078857421874  -11.145546340942383  -1.0855022621154784   1.4144396133422852 -0.22895365142822266,   29.666930060399366    1.5881497873153585    14.625341505113344   -7.9115072294653475    2.2652393787640435  -0.11694745841915921 -0.013609052943666877,  0.55576670169830322 -0.020052237436175346   0.21529819071292877, -0.70037645101547241 -0.020934011787176132  0.012979760766029358   0.71334850788116455,0.050570126622915268  0.26695102453231812 -0.04621516540646553,-0.012302105315029621     1.289531946182251 0.0044475775212049484,  0.24405716359615326  0.025892443954944611   0.06754167377948761  0.025892443954944611   0.23451733589172363 -0.017892003059387207   0.06754167377948761 -0.017892003059387207   0.18761192262172699,  -0.94153597997870264   -0.28553405245190788    -0.9303369822344365     0.6017107708355951     0.5220042289124649    0.10258773725269066 2.8163171350570337e-05,0.25196513533592224
