RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784931.5731001,0.53930610418319702 0.41974020004272461 0.28024810552597046,-0.0027783750556409359 0.00031923310598358512  -0.012075970880687237    0.99992316961288452,0.53930610418319702 0.41974020004272461 0.28024810552597046,-0.0027783750556409359 0.00031923310598358512  -0.012075970880687237    0.99992316961288452
1715784931.5781291,0.53929060697555542 0.41975215077400208 0.28023964166641235,-0.0027244924567639828 0.00024618592578917742  -0.012068105861544609    0.99992340803146362,0.53929060697555542 0.41975215077400208 0.28023964166641235,-0.0027244924567639828 0.00024618592578917742  -0.012068105861544609    0.99992340803146362
1715784931.5831201,0.53931987285614014 0.41971135139465332  0.2802695631980896,-0.0027342785615473986 0.00015480809088330716  -0.012176100164651871    0.99992209672927856,0.53931987285614014 0.41971135139465332  0.2802695631980896,-0.0027342785615473986 0.00015480809088330716  -0.012176100164651871    0.99992209672927856
1715784931.5881231,0.53934562206268311 0.41966778039932251 0.28027498722076416,-0.0027629339601844549 0.00014206177729647607   -0.01222691498696804    0.99992144107818604,0.53934562206268311 0.41966778039932251 0.28027498722076416,-0.0027629339601844549 0.00014206177729647607   -0.01222691498696804    0.99992144107818604
1715784931.5931501,0.53936153650283813 0.41965332627296448 0.28028762340545654, -0.002838444896042347 0.00010527583071961999  -0.012279713526368141     0.9999205470085144,0.53936153650283813 0.41965332627296448 0.28028762340545654, -0.002838444896042347 0.00010527583071961999  -0.012279713526368141     0.9999205470085144
1715784931.5981259,0.53938508033752441  0.4196549654006958 0.28028148412704468, -0.002858354477211833 0.00010161603859160095  -0.012334603816270828     0.9999198317527771,0.53938508033752441  0.4196549654006958 0.28028148412704468, -0.002858354477211833 0.00010161603859160095  -0.012334603816270828     0.9999198317527771
1715784931.603152,0.53941768407821655 0.41966679692268372   0.280233234167099, -0.002941361628472805 6.8485904193948954e-05    -0.0124733941629529    0.99991786479949951,0.53941768407821655 0.41966679692268372   0.280233234167099, -0.002941361628472805 6.8485904193948954e-05    -0.0124733941629529    0.99991786479949951
1715784931.608119,0.53942763805389404 0.41968077421188354   0.280183345079422,-0.0030507536139339209 6.2078848714008927e-05  -0.012421071529388428    0.99991822242736816,0.53942763805389404 0.41968077421188354   0.280183345079422,-0.0030507536139339209 6.2078848714008927e-05  -0.012421071529388428    0.99991822242736816
1715784931.6131651,0.53943675756454468  0.4197445809841156 0.28007489442825317,-0.0031413084361702204 0.00010766151535790414  -0.012418869882822037    0.99991792440414429,0.53943675756454468  0.4197445809841156 0.28007489442825317,-0.0031413084361702204 0.00010766151535790414  -0.012418869882822037    0.99991792440414429
1715784931.6181216,0.53940439224243164 0.41984575986862183 0.27991694211959839,-0.0033080067951232195  0.0001730686635710299  -0.012403824366629124    0.99991756677627563,0.53940439224243164 0.41984575986862183 0.27991694211959839,-0.0033080067951232195  0.0001730686635710299  -0.012403824366629124    0.99991756677627563
1715784931.6230984,0.53929919004440308 0.41997173428535461 0.27975547313690186,-0.0034957875031977892 0.00028300285339355469  -0.012236129492521286    0.99991899728775024,0.53929919004440308 0.41997173428535461 0.27975547313690186,-0.0034957875031977892 0.00028300285339355469  -0.012236129492521286    0.99991899728775024
1715784931.6281207, 0.5391804575920105 0.41990247368812561 0.28015133738517761,-0.0032604178413748741 0.00024768488947302103  -0.012205229140818119    0.99992018938064575, 0.5391804575920105 0.41990247368812561 0.28015133738517761,-0.0032604178413748741 0.00024768488947302103  -0.012205229140818119    0.99992018938064575
1715784931.6331189,0.53915947675704956 0.41992512345314026  0.2801792323589325,-0.0031178160570561886 0.00011111389176221564  -0.012212863191962242     0.9999205470085144,0.53915947675704956 0.41992512345314026  0.2801792323589325,-0.0031178160570561886 0.00011111389176221564  -0.012212863191962242     0.9999205470085144
1715784931.6381514,0.53929489850997925 0.41979518532752991 0.28019347786903381,-0.0031587122939527035 6.6042986873071641e-05    -0.0122900465503335    0.99991947412490845,0.53929489850997925 0.41979518532752991 0.28019347786903381,-0.0031587122939527035 6.6042986873071641e-05    -0.0122900465503335    0.99991947412490845
1715784931.6431241,0.53930336236953735 0.41977488994598389 0.28020346164703369,-0.0031694304198026657 4.8046120355138555e-05  -0.012333891354501247    0.99991893768310547,0.53930336236953735 0.41977488994598389 0.28020346164703369,-0.0031694304198026657 4.8046120355138555e-05  -0.012333891354501247    0.99991893768310547
1715784931.6481204,0.53921324014663696 0.41986027359962463 0.28017216920852661,-0.0030701232608407736 5.9776601119665429e-05  -0.012203100137412548    0.99992084503173828,0.53921324014663696 0.41986027359962463 0.28017216920852661,-0.0030701232608407736 5.9776601119665429e-05  -0.012203100137412548    0.99992084503173828
1715784931.6531479,0.53932112455368042 0.41977566480636597 0.28020209074020386, -0.0030932056251913309 -1.6765796317486092e-05   -0.012369782663881779     0.99991869926452637,0.53932112455368042 0.41977566480636597 0.28020209074020386, -0.0030932056251913309 -1.6765796317486092e-05   -0.012369782663881779     0.99991869926452637
1715784931.6581478,0.53933125734329224  0.4197571873664856 0.28021541237831116, -0.0030807000584900379 -8.1189518823521212e-06   -0.012388761155307293     0.99991852045059204,0.53933125734329224  0.4197571873664856 0.28021541237831116, -0.0030807000584900379 -8.1189518823521212e-06   -0.012388761155307293     0.99991852045059204
1715784931.6631267, 0.5393185019493103 0.41976004838943481 0.28021827340126038,-0.0030992841348052025 -7.295054729183903e-06  -0.012373697012662888    0.99991863965988159, 0.5393185019493103 0.41976004838943481 0.28021827340126038,-0.0030992841348052025 -7.295054729183903e-06  -0.012373697012662888    0.99991863965988159
1715784931.6681244,0.53931647539138794 0.41976863145828247 0.28021726012229919,-0.0031366562470793724 2.4612918423372321e-06  -0.012414779514074326    0.99991804361343384,0.53931647539138794 0.41976863145828247 0.28021726012229919,-0.0031366562470793724 2.4612918423372321e-06  -0.012414779514074326    0.99991804361343384
1715784931.6731205,0.53930467367172241 0.41977834701538086 0.28021585941314697, -0.0031206642743200064 -7.2616626312083099e-06   -0.012354356236755848     0.99991881847381592,0.53930467367172241 0.41977834701538086 0.28021585941314697, -0.0031206642743200064 -7.2616626312083099e-06   -0.012354356236755848     0.99991881847381592
1715784931.6780963,0.53930240869522095 0.41978248953819275 0.28020989894866943,-0.0031772907823324203 4.4669584895018488e-05  -0.012282483279705048    0.99991953372955322,0.53930240869522095 0.41978248953819275 0.28020989894866943,-0.0031772907823324203 4.4669584895018488e-05  -0.012282483279705048    0.99991953372955322
1715784931.6832161,0.53928327560424805 0.41979414224624634 0.28023296594619751,-0.0031488742679357529 5.0880912567663472e-06  -0.012303115800023079     0.9999193549156189,0.53928327560424805 0.41979414224624634 0.28023296594619751,-0.0031488742679357529 5.0880912567663472e-06  -0.012303115800023079     0.9999193549156189
1715784931.6881232,0.53931862115859985 0.41974982619285583 0.28022149205207825,-0.0031142602674663067 4.0138951590051875e-05   -0.01231570728123188    0.99991929531097412,0.53931862115859985 0.41974982619285583 0.28022149205207825,-0.0031142602674663067 4.0138951590051875e-05   -0.01231570728123188    0.99991929531097412
1715784931.6932099,0.53929650783538818 0.41974323987960815 0.28022730350494385, -0.0030944324098527431 -2.9308939701877534e-06   -0.012266323901712894     0.99991995096206665,0.53929650783538818 0.41974323987960815 0.28022730350494385, -0.0030944324098527431 -2.9308939701877534e-06   -0.012266323901712894     0.99991995096206665
1715784931.6981494,0.53929328918457031 0.41974183917045593 0.28025814890861511,-0.0030879257246851921 3.2065927371149883e-05   -0.01230311207473278    0.99991953372955322,0.53929328918457031 0.41974183917045593 0.28025814890861511,-0.0030879257246851921 3.2065927371149883e-05   -0.01230311207473278    0.99991953372955322
1715784931.7031245,0.53929072618484497 0.41974648833274841 0.28025949001312256,-0.0030665304511785507  1.057992903952254e-05  -0.012308919802308083    0.99991953372955322,0.53929072618484497 0.41974648833274841 0.28025949001312256,-0.0030665304511785507  1.057992903952254e-05  -0.012308919802308083    0.99991953372955322
1715784931.708122,0.53933155536651611 0.41971933841705322 0.28023272752761841,-0.0030458497349172831 5.9012538258684799e-05  -0.012339199893176556    0.99991923570632935,0.53933155536651611 0.41971933841705322 0.28023272752761841,-0.0030458497349172831 5.9012538258684799e-05  -0.012339199893176556    0.99991923570632935
1715784931.7131832,0.53931456804275513 0.41973420977592468 0.28024318814277649,-0.0030680389609187841 9.1808520664926618e-05   -0.01229071244597435    0.99991977214813232,0.53931456804275513 0.41973420977592468 0.28024318814277649,-0.0030680389609187841 9.1808520664926618e-05   -0.01229071244597435    0.99991977214813232
1715784931.7181222, 0.5393226146697998 0.41974112391471863 0.28022560477256775,-0.0030740685760974884 9.8974800494033843e-05   -0.01227086316794157    0.99991995096206665, 0.5393226146697998 0.41974112391471863 0.28022560477256775,-0.0030740685760974884 9.8974800494033843e-05   -0.01227086316794157    0.99991995096206665
1715784931.7231212,0.53933554887771606 0.41973301768302917 0.28023266792297363,-0.0030840372201055288  7.726228068349883e-05  -0.012299612164497375      0.999919593334198,0.53933554887771606 0.41973301768302917 0.28023266792297363,-0.0030840372201055288  7.726228068349883e-05  -0.012299612164497375      0.999919593334198
1715784931.7281199,0.53929978609085083 0.41975051164627075 0.28023621439933777,-0.0030701067298650742 1.7382086298312061e-05  -0.012321014888584614     0.9999193549156189,0.53929978609085083 0.41975051164627075 0.28023621439933777,-0.0030701067298650742 1.7382086298312061e-05  -0.012321014888584614     0.9999193549156189
1715784931.7332549,0.53933477401733398 0.41971778869628906  0.2802436351776123,-0.0030089078936725855 7.9886063758749515e-05  -0.012346664443612099    0.99991923570632935,0.53933477401733398 0.41971778869628906  0.2802436351776123,-0.0030089078936725855 7.9886063758749515e-05  -0.012346664443612099    0.99991923570632935
1715784931.7381215,0.53932589292526245 0.41972452402114868 0.28025835752487183,-0.0030951946973800659 4.0037863072939217e-05  -0.012308536097407341    0.99991947412490845,0.53932589292526245 0.41972452402114868 0.28025835752487183,-0.0030951946973800659 4.0037863072939217e-05  -0.012308536097407341    0.99991947412490845
1715784931.7430878,0.53932732343673706 0.41972160339355469 0.28025063872337341,-0.0030550884548574686 2.3676837372477166e-05  -0.012336465530097485    0.99991923570632935,0.53932732343673706 0.41972160339355469 0.28025063872337341,-0.0030550884548574686 2.3676837372477166e-05  -0.012336465530097485    0.99991923570632935
1715784931.7480803,0.53930473327636719 0.41974377632141113  0.2802388072013855,-0.0030402753036469221  1.466912726755254e-05  -0.012331695295870304     0.9999193549156189,0.53930473327636719 0.41974377632141113  0.2802388072013855,-0.0030402753036469221  1.466912726755254e-05  -0.012331695295870304     0.9999193549156189
1715784931.7531195,0.53933268785476685 0.41974708437919617 0.28022584319114685,-0.0031039004679769278 5.1146762416465208e-05  -0.012317528016865253    0.99991929531097412,0.53933268785476685 0.41974708437919617 0.28022584319114685,-0.0031039004679769278 5.1146762416465208e-05  -0.012317528016865253    0.99991929531097412
1715784931.7582114,0.53936952352523804 0.41974306106567383 0.27999591827392578,-0.0033994992263615131 0.00022660013928543776  -0.012375271879136562    0.99991762638092041,0.53936952352523804 0.41974306106567383 0.27999591827392578,-0.0033994992263615131 0.00022660013928543776  -0.012375271879136562    0.99991762638092041
1715784931.763154, 0.5392146110534668 0.41983035206794739 0.28010058403015137,-0.0033329643774777651 0.00014566133904736489  -0.012259131297469139    0.99991929531097412, 0.5392146110534668 0.41983035206794739 0.28010058403015137,-0.0033329643774777651 0.00014566133904736489  -0.012259131297469139    0.99991929531097412
1715784931.7681215,0.53933000564575195 0.41971468925476074 0.28017711639404297,-0.0032911163289099932 0.00011890087625943124  -0.012417877092957497    0.99991744756698608,0.53933000564575195 0.41971468925476074 0.28017711639404297,-0.0032911163289099932 0.00011890087625943124  -0.012417877092957497    0.99991744756698608
1715784931.7731202,0.53924453258514404 0.41978180408477783 0.28011989593505859,-0.0033542574383318424 0.00018230755813419819  -0.012308401986956596    0.99991858005523682,0.53924453258514404 0.41978180408477783 0.28011989593505859,-0.0033542574383318424 0.00018230755813419819  -0.012308401986956596    0.99991858005523682
1715784931.7781246,0.53924757242202759  0.4198148250579834 0.28013181686401367,-0.0033047825563699007 0.00016688546747900546  -0.012191587127745152    0.99992018938064575,0.53924757242202759  0.4198148250579834 0.28013181686401367,-0.0033047825563699007 0.00016688546747900546  -0.012191587127745152    0.99992018938064575
1715784931.783097,0.53936684131622314 0.41968557238578796 0.28016158938407898,-0.0031648210715502501 1.9017867089132778e-05  -0.012418074533343315    0.99991786479949951,0.53936684131622314 0.41968557238578796 0.28016158938407898,-0.0031648210715502501 1.9017867089132778e-05  -0.012418074533343315    0.99991786479949951
1715784931.7881212,0.53925877809524536 0.41977781057357788 0.28015181422233582,-0.0031653137411922216 4.1511222661938518e-05  -0.012345521710813046    0.99991875886917114,0.53925877809524536 0.41977781057357788 0.28015181422233582,-0.0031653137411922216 4.1511222661938518e-05  -0.012345521710813046    0.99991875886917114
1715784931.7932177,0.53925275802612305 0.41976600885391235 0.28013128042221069,-0.0032710409723222256 0.00015018522390164435  -0.012326980009675026    0.99991863965988159,0.53925275802612305 0.41976600885391235 0.28013128042221069,-0.0032710409723222256 0.00015018522390164435  -0.012326980009675026    0.99991863965988159
1715784931.798157,0.53924411535263062 0.41976535320281982 0.28013947606086731,-0.0031843746546655893 0.00024983496405184269  -0.012260851450264454    0.99991971254348755,0.53924411535263062 0.41976535320281982 0.28013947606086731,-0.0031843746546655893 0.00024983496405184269  -0.012260851450264454    0.99991971254348755
1715784931.803124,0.53932839632034302 0.41968640685081482 0.28018850088119507,-0.0031183219980448484 4.3335865484550595e-05  -0.012454232200980186    0.99991756677627563,0.53932839632034302 0.41968640685081482 0.28018850088119507,-0.0031183219980448484 4.3335865484550595e-05  -0.012454232200980186    0.99991756677627563
1715784931.80812,0.53935301303863525 0.41967675089836121 0.28016743063926697,-0.0031756300013512373 8.1826656241901219e-05  -0.012426751665771008    0.99991774559020996,0.53935301303863525 0.41967675089836121 0.28016743063926697,-0.0031756300013512373 8.1826656241901219e-05  -0.012426751665771008    0.99991774559020996
1715784931.8131919,0.53921258449554443 0.41979461908340454 0.28010621666908264,-0.0032697252463549376 0.00020709809905383736  -0.012328744865953922    0.99991863965988159,0.53921258449554443 0.41979461908340454 0.28010621666908264,-0.0032697252463549376 0.00020709809905383736  -0.012328744865953922    0.99991863965988159
1715784931.8181286,0.53943663835525513 0.41962429881095886 0.27984616160392761,-0.0033941511064767838 0.00025792961241677403  -0.012440668419003487    0.99991679191589355,0.53943663835525513 0.41962429881095886 0.27984616160392761,-0.0033941511064767838 0.00025792961241677403  -0.012440668419003487    0.99991679191589355
1715784931.8231554,0.53924214839935303 0.41966667771339417 0.28043016791343689, -0.0029633010271936655 -8.9633860625326633e-05   -0.012395113706588745     0.99991875886917114,0.53924214839935303 0.41966667771339417 0.28043016791343689, -0.0029633010271936655 -8.9633860625326633e-05   -0.012395113706588745     0.99991875886917114
1715784931.8281333,0.53890389204025269 0.42018318176269531 0.28045085072517395, -0.0031701719854027033 -5.5766897276043892e-05   -0.012000897899270058     0.99992293119430542,0.53890389204025269 0.42018318176269531 0.28045085072517395, -0.0031701719854027033 -5.5766897276043892e-05   -0.012000897899270058     0.99992293119430542
1715784931.8331239,0.53897356986999512 0.42009848356246948 0.28047478199005127, -0.0031637654174119234 -2.8412088795448653e-05    -0.01203337125480175     0.99992257356643677,0.53897356986999512 0.42009848356246948 0.28047478199005127, -0.0031637654174119234 -2.8412088795448653e-05    -0.01203337125480175     0.99992257356643677
1715784931.8381293,0.53899288177490234 0.42006781697273254 0.28048610687255859, -0.0030915401875972748 -0.00011161631846334785   -0.012058942578732967     0.99992251396179199,0.53899288177490234 0.42006781697273254 0.28048610687255859, -0.0030915401875972748 -0.00011161631846334785   -0.012058942578732967     0.99992251396179199
1715784931.8431282,0.53899133205413818 0.42009055614471436  0.2804989218711853, -0.0030618512537330389 -0.00016779218276496977   -0.012075296603143215     0.99992239475250244,0.53899133205413818 0.42009055614471436  0.2804989218711853, -0.0030618512537330389 -0.00016779218276496977   -0.012075296603143215     0.99992239475250244
1715784931.8481247,0.53881412744522095 0.42026925086975098 0.28079730272293091, -0.0029976051300764084 -0.00018976317369379103   -0.011941633187234402      0.9999241828918457,0.53881412744522095 0.42026925086975098 0.28079730272293091, -0.0029976051300764084 -0.00018976317369379103   -0.011941633187234402      0.9999241828918457
1715784931.8531239,0.53888267278671265 0.42018634080886841 0.28067183494567871,   -0.00313709513284266 -0.00011611163790803403   -0.011965454556047916      0.9999234676361084,0.53888267278671265 0.42018634080886841 0.28067183494567871,   -0.00313709513284266 -0.00011611163790803403   -0.011965454556047916      0.9999234676361084
1715784931.8581507,0.53891527652740479 0.42014047503471375 0.28061226010322571, -0.0030281397048383951 -0.00019041461928281933   -0.012009103782474995     0.99992328882217407,0.53891527652740479 0.42014047503471375 0.28061226010322571, -0.0030281397048383951 -0.00019041461928281933   -0.012009103782474995     0.99992328882217407
1715784931.8631275,0.53892964124679565 0.42014250159263611 0.28059300780296326, -0.0029945410788059235 -0.00022661365801468492   -0.011995133943855762     0.99992352724075317,0.53892964124679565 0.42014250159263611 0.28059300780296326, -0.0029945410788059235 -0.00022661365801468492   -0.011995133943855762     0.99992352724075317
1715784931.8681295, 0.5389140248298645 0.42013639211654663 0.28060051798820496, -0.0029943250119686127 -0.00025583821116015315   -0.012037735432386398     0.99992305040359497, 0.5389140248298645 0.42013639211654663 0.28060051798820496, -0.0029943250119686127 -0.00025583821116015315   -0.012037735432386398     0.99992305040359497
1715784931.8731194,0.53894078731536865 0.42010205984115601  0.2806093692779541, -0.0030364058911800385 -0.00026031048037111759   -0.012139804661273956     0.99992167949676514,0.53894078731536865 0.42010205984115601  0.2806093692779541, -0.0030364058911800385 -0.00026031048037111759   -0.012139804661273956     0.99992167949676514
1715784931.8781214,0.53898626565933228 0.42006707191467285 0.28064009547233582, -0.0029384733643382788 -0.00027149604284204543   -0.012143750675022602     0.99992191791534424,0.53898626565933228 0.42006707191467285 0.28064009547233582, -0.0029384733643382788 -0.00027149604284204543   -0.012143750675022602     0.99992191791534424
1715784931.8831468,0.53897172212600708 0.42005908489227295 0.28069102764129639, -0.0029228613711893559 -0.00031942714122124016   -0.012152009643614292     0.99992185831069946,0.53897172212600708 0.42005908489227295 0.28069102764129639, -0.0029228613711893559 -0.00031942714122124016   -0.012152009643614292     0.99992185831069946
1715784931.8881207,0.53896951675415039 0.42007657885551453 0.28067073225975037, -0.0029697362333536148 -0.00027303249225951731   -0.012187047861516476     0.99992126226425171,0.53896951675415039 0.42007657885551453 0.28067073225975037, -0.0029697362333536148 -0.00027303249225951731   -0.012187047861516476     0.99992126226425171
1715784931.893153,0.53898012638092041  0.4200739860534668 0.28067478537559509, -0.0029931815806776285 -0.00013686076272279024   -0.012199235148727894     0.99992108345031738,0.53898012638092041  0.4200739860534668 0.28067478537559509, -0.0029931815806776285 -0.00013686076272279024   -0.012199235148727894     0.99992108345031738
1715784931.8981268,0.53893309831619263 0.42014145851135254 0.28063824772834778, -0.0030895466916263103 -9.3369861133396626e-05   -0.012170715257525444     0.99992114305496216,0.53893309831619263 0.42014145851135254 0.28063824772834778, -0.0030895466916263103 -9.3369861133396626e-05   -0.012170715257525444     0.99992114305496216
1715784931.903079,0.53896355628967285 0.42009440064430237 0.28070011734962463,  -0.002979800570756197 -0.00030999159207567573   -0.012164461426436901     0.99992150068283081,0.53896355628967285 0.42009440064430237 0.28070011734962463,  -0.002979800570756197 -0.00030999159207567573   -0.012164461426436901     0.99992150068283081
1715784931.9080803,0.53891468048095703 0.42011472582817078 0.28068941831588745, -0.0029457809869199991 -0.00032951548928394914   -0.012157520279288292     0.99992167949676514,0.53891468048095703 0.42011472582817078 0.28068941831588745, -0.0029457809869199991 -0.00032951548928394914   -0.012157520279288292     0.99992167949676514
1715784931.9131517,0.53890782594680786 0.42012721300125122 0.28067812323570251, -0.0030323595274239779 -0.00035258696880191565   -0.012189709581434727     0.99992102384567261,0.53890782594680786 0.42012721300125122 0.28067812323570251, -0.0030323595274239779 -0.00035258696880191565   -0.012189709581434727     0.99992102384567261
1715784931.9181211,0.53895890712738037 0.42010879516601562 0.28069880604743958, -0.0031476016156375408 -0.00021251037833280861   -0.012209959328174591     0.99992048740386963,0.53895890712738037 0.42010879516601562 0.28069880604743958, -0.0031476016156375408 -0.00021251037833280861   -0.012209959328174591     0.99992048740386963
1715784931.9231198,0.53889679908752441 0.42014306783676147 0.28067976236343384,  -0.002997550880536437 -8.0159872595686466e-05   -0.012140663340687752     0.99992179870605469,0.53889679908752441 0.42014306783676147 0.28067976236343384,  -0.002997550880536437 -8.0159872595686466e-05   -0.012140663340687752     0.99992179870605469
1715784931.9281294,0.53886985778808594 0.42016631364822388 0.28072234988212585, -0.0030150199308991432 -0.00017021763778757304   -0.012120824307203293     0.99992197751998901,0.53886985778808594 0.42016631364822388 0.28072234988212585, -0.0030150199308991432 -0.00017021763778757304   -0.012120824307203293     0.99992197751998901
1715784931.9331563,0.53887665271759033 0.42014661431312561 0.28070607781410217, -0.0030264658853411674 -0.00016026206139940768   -0.012147624976933002     0.99992161989212036,0.53887665271759033 0.42014661431312561 0.28070607781410217, -0.0030264658853411674 -0.00016026206139940768   -0.012147624976933002     0.99992161989212036
1715784931.9381044,0.53899526596069336 0.42006084322929382 0.28082096576690674, -0.0028738901019096375 -0.00030905083985999227   -0.012148048728704453     0.99992203712463379,0.53899526596069336 0.42006084322929382 0.28082096576690674, -0.0028738901019096375 -0.00030905083985999227   -0.012148048728704453     0.99992203712463379
1715784931.9431374,0.53904044628143311 0.42003634572029114 0.28066208958625793,-0.0028865754138678312 -0.0002557705738581717  -0.012205163016915321    0.99992132186889648,0.53904044628143311 0.42003634572029114 0.28066208958625793,-0.0028865754138678312 -0.0002557705738581717  -0.012205163016915321    0.99992132186889648
1715784931.948127,0.53896665573120117 0.42009195685386658  0.2805500328540802, -0.0030237173195928335 -0.00030116061680018902   -0.012154115363955498     0.99992150068283081,0.53896665573120117 0.42009195685386658  0.2805500328540802, -0.0030237173195928335 -0.00030116061680018902   -0.012154115363955498     0.99992150068283081
1715784931.9531257,0.53899741172790527 0.42008227109909058  0.2805137038230896, -0.0031584827229380608 -0.00015864038141444325   -0.012167689390480518     0.99992096424102783,0.53899741172790527 0.42008227109909058  0.2805137038230896, -0.0031584827229380608 -0.00015864038141444325   -0.012167689390480518     0.99992096424102783
