RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782985.7541363,0.54384338855743408 0.43260040879249573 0.27993690967559814,-0.0034291800111532211  0.0011129181366413832 -0.0045448485761880875    0.99998319149017334,0.54384338855743408 0.43260040879249573 0.27993690967559814,-0.0034291800111532211  0.0011129181366413832 -0.0045448485761880875    0.99998319149017334
1715782985.7591708,0.54374223947525024 0.43270143866539001 0.27992174029350281,-0.0035377235617488623  0.0011271585244685411 -0.0044864271767437458    0.99998307228088379,0.54374223947525024 0.43270143866539001 0.27992174029350281,-0.0035377235617488623  0.0011271585244685411 -0.0044864271767437458    0.99998307228088379
1715782985.7641473,0.54368299245834351 0.43277460336685181 0.27988216280937195,-0.0036251817364245653  0.0010926374234259129 -0.0044431560672819614    0.99998295307159424,0.54368299245834351 0.43277460336685181 0.27988216280937195,-0.0036251817364245653  0.0010926374234259129 -0.0044431560672819614    0.99998295307159424
1715782985.7691677,0.54368364810943604 0.43279287219047546 0.27983403205871582,-0.0036243184003978968  0.0011473490158095956 -0.0044200499542057514    0.99998301267623901,0.54368364810943604 0.43279287219047546 0.27983403205871582,-0.0036243184003978968  0.0011473490158095956 -0.0044200499542057514    0.99998301267623901
1715782985.774169,0.54354572296142578 0.43271592259407043 0.28030189871788025,-0.0033513733651489019 0.00093061936786398292 -0.0043897437863051891    0.99998432397842407,0.54354572296142578 0.43271592259407043 0.28030189871788025,-0.0033513733651489019 0.00093061936786398292 -0.0043897437863051891    0.99998432397842407
1715782985.7791822,0.54357302188873291 0.43269020318984985 0.28027933835983276, -0.003375922329723835 0.00088270311243832111 -0.0043988367542624474     0.9999842643737793,0.54357302188873291 0.43269020318984985 0.28027933835983276, -0.003375922329723835 0.00088270311243832111 -0.0043988367542624474     0.9999842643737793
1715782985.7841451,0.54358977079391479 0.43265095353126526 0.28028541803359985,-0.0033232218120247126 0.00090025458484888077 -0.0044383606873452663    0.99998420476913452,0.54358977079391479 0.43265095353126526 0.28028541803359985,-0.0033232218120247126 0.00090025458484888077 -0.0044383606873452663    0.99998420476913452
1715782985.7891722, 0.5436137318611145 0.43259924650192261 0.28026875853538513,-0.0032401455100625753 0.00085923407459631562 -0.0044805062934756279    0.99998432397842407, 0.5436137318611145 0.43259924650192261 0.28026875853538513,-0.0032401455100625753 0.00085923407459631562 -0.0044805062934756279    0.99998432397842407
1715782985.7941463,0.54362791776657104 0.43257242441177368 0.28028044104576111,-0.0031942417845129967  0.0008618428255431354 -0.0045012515038251877    0.99998438358306885,0.54362791776657104 0.43257242441177368 0.28028044104576111,-0.0031942417845129967  0.0008618428255431354 -0.0045012515038251877    0.99998438358306885
1715782985.7990971,0.54364478588104248 0.43257325887680054  0.2802545428276062,-0.0031992301810532808 0.00088303087977692485 -0.0044794171117246151    0.99998444318771362,0.54364478588104248 0.43257325887680054  0.2802545428276062,-0.0031992301810532808 0.00088303087977692485 -0.0044794171117246151    0.99998444318771362
1715782985.8041534,0.54365277290344238  0.4325486421585083 0.28025713562965393,-0.0031565164681524038 0.00087864598026499152 -0.0044883061200380325    0.99998456239700317,0.54365277290344238  0.4325486421585083 0.28025713562965393,-0.0031565164681524038 0.00087864598026499152 -0.0044883061200380325    0.99998456239700317
1715782985.8091767,0.54360759258270264  0.4325697124004364  0.2802906334400177,-0.0030591313261538744 0.00083835178520530462 -0.0045523541048169136    0.99998462200164795,0.54360759258270264  0.4325697124004364  0.2802906334400177,-0.0030591313261538744 0.00083835178520530462 -0.0045523541048169136    0.99998462200164795
1715782985.814173,0.54359960556030273 0.43256476521492004 0.28029793500900269,-0.0030075963586568832 0.00079767138231545687 -0.0045268582180142403    0.99998492002487183,0.54359960556030273 0.43256476521492004 0.28029793500900269,-0.0030075963586568832 0.00079767138231545687 -0.0045268582180142403    0.99998492002487183
1715782985.8191478,0.54360216856002808 0.43253237009048462 0.28033906221389771,-0.0028916203882545233 0.00075228832429274917 -0.0044082016684114933    0.99998581409454346,0.54360216856002808 0.43253237009048462 0.28033906221389771,-0.0028916203882545233 0.00075228832429274917 -0.0044082016684114933    0.99998581409454346
1715782985.8241453,0.54359090328216553 0.43253985047340393 0.28032910823822021,-0.0028856047429144382 0.00072252569952979684 -0.0043792189098894596    0.99998599290847778,0.54359090328216553 0.43253985047340393 0.28032910823822021,-0.0028856047429144382 0.00072252569952979684 -0.0043792189098894596    0.99998599290847778
1715782985.829186,0.5435793399810791  0.432575523853302 0.2803383469581604,-0.0027846943121403456 0.00063247856451198459 -0.0043607586994767189    0.99998641014099121,0.5435793399810791  0.432575523853302 0.2803383469581604,-0.0027846943121403456 0.00063247856451198459 -0.0043607586994767189    0.99998641014099121
1715782985.8341582,0.54359215497970581 0.43253272771835327 0.28034478425979614,-0.0031154779717326164 0.00084308692021295428 -0.0044693597592413425    0.99998480081558228,0.54359215497970581 0.43253272771835327 0.28034478425979614,-0.0031154779717326164 0.00084308692021295428 -0.0044693597592413425    0.99998480081558228
1715782985.8391488,0.54358088970184326 0.43256410956382751 0.28032621741294861,-0.0031854459084570408 0.00083823676686733961 -0.0044715497642755508    0.99998456239700317,0.54358088970184326 0.43256410956382751 0.28032621741294861,-0.0031854459084570408 0.00083823676686733961 -0.0044715497642755508    0.99998456239700317
1715782985.8441322, 0.5435788631439209  0.4325682520866394 0.28030413389205933,-0.0032529318705201149 0.00079401570837944746 -0.0044808778911828995    0.99998438358306885, 0.5435788631439209  0.4325682520866394 0.28030413389205933,-0.0032529318705201149 0.00079401570837944746 -0.0044808778911828995    0.99998438358306885
1715782985.8491454,0.54357802867889404 0.43258076906204224 0.28034108877182007, -0.003357886103913188 0.00072243507020175457 -0.0044969832524657249    0.99998396635055542,0.54357802867889404 0.43258076906204224 0.28034108877182007, -0.003357886103913188 0.00072243507020175457 -0.0044969832524657249    0.99998396635055542
1715782985.8541455,0.54358392953872681 0.43258896470069885 0.28034844994544983,-0.0034016373101621866 0.00068679929245263338 -0.0045595173723995686    0.99998360872268677,0.54358392953872681 0.43258896470069885 0.28034844994544983,-0.0034016373101621866 0.00068679929245263338 -0.0045595173723995686    0.99998360872268677
1715782985.8591442,0.54358369112014771 0.43257173895835876 0.28038209676742554,-0.0034553348086774349 0.00056882010539993644 -0.0046091284602880478    0.99998325109481812,0.54358369112014771 0.43257173895835876 0.28038209676742554,-0.0034553348086774349 0.00056882010539993644 -0.0046091284602880478    0.99998325109481812
1715782985.8641503,0.54357445240020752 0.43255814909934998 0.28034952282905579,-0.0034425898920744658 0.00058165768859907985 -0.0045754327438771725    0.99998342990875244,0.54357445240020752 0.43255814909934998 0.28034952282905579,-0.0034425898920744658 0.00058165768859907985 -0.0045754327438771725    0.99998342990875244
1715782985.8691502,0.54354661703109741 0.43258282542228699 0.28037020564079285,-0.0031358548440039158 0.00065302173607051373 -0.0044845421798527241    0.99998480081558228,0.54354661703109741 0.43258282542228699 0.28037020564079285,-0.0031358548440039158 0.00065302173607051373 -0.0044845421798527241    0.99998480081558228
1715782985.8741767,0.54356729984283447 0.43255135416984558 0.28033813834190369,-0.0031225359998643398 0.00072229962097480893 -0.0045129652135074139    0.99998468160629272,0.54356729984283447 0.43255135416984558 0.28033813834190369,-0.0031225359998643398 0.00072229962097480893 -0.0045129652135074139    0.99998468160629272
1715782985.8791714,0.54356271028518677 0.43253418803215027 0.28034418821334839,-0.0031148665584623814 0.00074307539034634829 -0.0045054205693304539     0.9999847412109375,0.54356271028518677 0.43253418803215027 0.28034418821334839,-0.0031148665584623814 0.00074307539034634829 -0.0045054205693304539     0.9999847412109375
1715782985.8841436,0.54355698823928833 0.43253055214881897 0.28033828735351562,-0.0031041377224028111 0.00073053414234891534 -0.0045212707482278347    0.99998468160629272,0.54355698823928833 0.43253055214881897 0.28033828735351562,-0.0031041377224028111 0.00073053414234891534 -0.0045212707482278347    0.99998468160629272
1715782985.8891666,0.54353451728820801 0.43252065777778625 0.28035861253738403,-0.0030143770854920149 0.00074259220855310559 -0.0044567873701453209    0.99998527765274048,0.54353451728820801 0.43252065777778625 0.28035861253738403,-0.0030143770854920149 0.00074259220855310559 -0.0044567873701453209    0.99998527765274048
1715782985.894115,0.54352265596389771 0.43252557516098022 0.28036162257194519,-0.0030579743906855583  0.0006800339906476438 -0.0045159547589719296    0.99998492002487183,0.54352265596389771 0.43252557516098022 0.28036162257194519,-0.0030579743906855583  0.0006800339906476438 -0.0045159547589719296    0.99998492002487183
1715782985.8991685,0.54353916645050049 0.43253788352012634 0.28031891584396362,-0.0031259034294635057 0.00067756033968180418  -0.004559739027172327     0.9999845027923584,0.54353916645050049 0.43253788352012634 0.28031891584396362,-0.0031259034294635057 0.00067756033968180418  -0.004559739027172327     0.9999845027923584
1715782985.9041474,0.54356330633163452 0.43252289295196533 0.28032839298248291,-0.0031470286194235086 0.00067806121660396457 -0.0045917737297713757     0.9999842643737793,0.54356330633163452 0.43252289295196533 0.28032839298248291,-0.0031470286194235086 0.00067806121660396457 -0.0045917737297713757     0.9999842643737793
1715782985.9091513,0.54356414079666138 0.43249619007110596  0.2803596556186676,-0.0031836479902267456 0.00063048978336155415 -0.0046030879020690918    0.99998414516448975,0.54356414079666138 0.43249619007110596  0.2803596556186676,-0.0031836479902267456 0.00063048978336155415 -0.0046030879020690918    0.99998414516448975
1715782985.9141467,0.54355573654174805 0.43251192569732666 0.28034526109695435,-0.0032316376455128193 0.00057654117699712515  -0.004598008468747139     0.9999840259552002,0.54355573654174805 0.43251192569732666 0.28034526109695435,-0.0032316376455128193 0.00057654117699712515  -0.004598008468747139     0.9999840259552002
1715782985.9191451, 0.5435599684715271 0.43250471353530884 0.28035655617713928,-0.0032678018324077129 0.00054231303511187434 -0.0046592168509960175    0.99998366832733154, 0.5435599684715271 0.43250471353530884 0.28035655617713928,-0.0032678018324077129 0.00054231303511187434 -0.0046592168509960175    0.99998366832733154
1715782985.9241424,0.54359263181686401 0.43252032995223999 0.28028246760368347,-0.0033087101764976978 0.00058600096963346004 -0.0046728621236979961    0.99998342990875244,0.54359263181686401 0.43252032995223999 0.28028246760368347,-0.0033087101764976978 0.00058600096963346004 -0.0046728621236979961    0.99998342990875244
1715782985.929168,0.54365527629852295 0.43249022960662842 0.28013744950294495,-0.0033800897654145956 0.00065677630482241511  -0.004660207312554121    0.99998319149017334,0.54365527629852295 0.43249022960662842 0.28013744950294495,-0.0033800897654145956 0.00065677630482241511  -0.004660207312554121    0.99998319149017334
1715782985.9341669,0.54365921020507812 0.43256601691246033 0.28007277846336365, -0.003417962696403265 0.00074221298564225435 -0.0046578589826822281    0.99998301267623901,0.54365921020507812 0.43256601691246033 0.28007277846336365, -0.003417962696403265 0.00074221298564225435 -0.0046578589826822281    0.99998301267623901
1715782985.9391437,0.54363954067230225 0.43258404731750488 0.28003931045532227,-0.0033669802360236645 0.00079429004108533263 -0.0046055605635046959    0.99998342990875244,0.54363954067230225 0.43258404731750488 0.28003931045532227,-0.0033669802360236645 0.00079429004108533263 -0.0046055605635046959    0.99998342990875244
1715782985.9441483,  0.543628990650177 0.43257889151573181  0.2800632119178772,-0.0033608493395149708 0.00078296003630384803 -0.0045833964832127094    0.99998354911804199,  0.543628990650177 0.43257889151573181  0.2800632119178772,-0.0033608493395149708 0.00078296003630384803 -0.0045833964832127094    0.99998354911804199
1715782985.9491482,0.54366499185562134 0.43256229162216187 0.28002554178237915,  -0.00336689711548388 0.00085388222942128778 -0.0045379828661680222    0.99998366832733154,0.54366499185562134 0.43256229162216187 0.28002554178237915,  -0.00336689711548388 0.00085388222942128778 -0.0045379828661680222    0.99998366832733154
1715782985.9541483, 0.5436859130859375 0.43252512812614441 0.28006687760353088,-0.0034957020543515682 0.00069792685098946095 -0.0046045207418501377    0.99998307228088379, 0.5436859130859375 0.43252512812614441 0.28006687760353088,-0.0034957020543515682 0.00069792685098946095 -0.0046045207418501377    0.99998307228088379
1715782985.9591,0.54366457462310791 0.43256488442420959 0.28004005551338196, -0.003333300119265914 0.00087894586613401771   -0.00458169961348176    0.99998354911804199,0.54366457462310791 0.43256488442420959 0.28004005551338196, -0.003333300119265914 0.00087894586613401771   -0.00458169961348176    0.99998354911804199
1715782985.9641035,0.54364323616027832 0.43256253004074097 0.28006082773208618,-0.0033282442018389702 0.00080106983659788966 -0.0045368541032075882    0.99998384714126587,0.54364323616027832 0.43256253004074097 0.28006082773208618,-0.0033282442018389702 0.00080106983659788966 -0.0045368541032075882    0.99998384714126587
1715782985.9691427,0.54364120960235596 0.43257877230644226  0.2800554633140564, -0.003315419889986515 0.00079660495975986123 -0.0046475385315716267    0.99998337030410767,0.54364120960235596 0.43257877230644226  0.2800554633140564, -0.003315419889986515 0.00079660495975986123 -0.0046475385315716267    0.99998337030410767
1715782985.9741681,0.54366892576217651 0.43260598182678223 0.28005719184875488,-0.0032552625052630901 0.00084974098717793822 -0.0046195685863494873    0.99998366832733154,0.54366892576217651 0.43260598182678223 0.28005719184875488,-0.0032552625052630901 0.00084974098717793822 -0.0046195685863494873    0.99998366832733154
1715782985.9791713, 0.5436863899230957 0.43257749080657959 0.28004896640777588,-0.0033133754041045904 0.00084727304056286812 -0.0046835229732096195    0.99998319149017334, 0.5436863899230957 0.43257749080657959 0.28004896640777588,-0.0033133754041045904 0.00084727304056286812 -0.0046835229732096195    0.99998319149017334
1715782985.9841421,0.54366272687911987 0.43258258700370789 0.28002387285232544,-0.0033280120696872473 0.00082413002382963896 -0.0046921372413635254    0.99998313188552856,0.54366272687911987 0.43258258700370789 0.28002387285232544,-0.0033280120696872473 0.00082413002382963896 -0.0046921372413635254    0.99998313188552856
1715782985.9891489,0.54338741302490234 0.43300646543502808 0.27989307045936584,-0.0035350851248949766 0.00065093493321910501 -0.0043977773748338223    0.99998384714126587,0.54338741302490234 0.43300646543502808 0.27989307045936584,-0.0035350851248949766 0.00065093493321910501 -0.0043977773748338223    0.99998384714126587
1715782985.9941461,0.54331570863723755 0.43295451998710632 0.28039878606796265,-0.0033140499144792557 0.00050088559510186315 -0.0044147488661110401    0.99998462200164795,0.54331570863723755 0.43295451998710632 0.28039878606796265,-0.0033140499144792557 0.00050088559510186315 -0.0044147488661110401    0.99998462200164795
1715782985.9991689,0.54331272840499878 0.43291357159614563 0.28043654561042786,-0.0031584668904542923 0.00035609549377113581 -0.0043319612741470337    0.99998557567596436,0.54331272840499878 0.43291357159614563 0.28043654561042786,-0.0031584668904542923 0.00035609549377113581 -0.0043319612741470337    0.99998557567596436
1715782986.0041442, 0.5433165431022644 0.43289357423782349 0.28040307760238647,-0.0031827969942241907 0.00037296680966392159 -0.0043413573876023293     0.9999854564666748, 0.5433165431022644 0.43289357423782349 0.28040307760238647,-0.0031827969942241907 0.00037296680966392159 -0.0043413573876023293     0.9999854564666748
1715782986.0091422,0.54302740097045898 0.43307003378868103 0.28093963861465454,-0.0028908965177834034 0.00010294155799783766 -0.0040993494912981987    0.99998742341995239,0.54302740097045898 0.43307003378868103 0.28093963861465454,-0.0028908965177834034 0.00010294155799783766 -0.0040993494912981987    0.99998742341995239
1715782986.0141764,0.54315429925918579 0.43289077281951904 0.28078636527061462,-0.0030128483194857836 0.00025665882276371121 -0.0041914805769920349    0.99998664855957031,0.54315429925918579 0.43289077281951904 0.28078636527061462,-0.0030128483194857836 0.00025665882276371121 -0.0041914805769920349    0.99998664855957031
1715782986.0191486,0.54318100214004517 0.43290618062019348 0.28072386980056763,-0.0031137452460825443 0.00033742925734259188 -0.0042590540833771229    0.99998605251312256,0.54318100214004517 0.43290618062019348 0.28072386980056763,-0.0031137452460825443 0.00033742925734259188 -0.0042590540833771229    0.99998605251312256
1715782986.0241446,0.54318374395370483  0.4328894317150116 0.28072023391723633,-0.0031488060485571623 0.00031066630617715418 -0.0042544379830360413    0.99998593330383301,0.54318374395370483  0.4328894317150116 0.28072023391723633,-0.0031488060485571623 0.00031066630617715418 -0.0042544379830360413    0.99998593330383301
1715782986.0291724,0.54317069053649902 0.43290409445762634 0.28070023655891418,-0.0031662515830248594 0.00032369879772886634  -0.004261641763150692    0.99998587369918823,0.54317069053649902 0.43290409445762634 0.28070023655891418,-0.0031662515830248594 0.00032369879772886634  -0.004261641763150692    0.99998587369918823
1715782986.0341449,0.54344689846038818 0.43282082676887512 0.28040632605552673,-0.0033437407109886408 0.00051883206469938159 -0.0045068482868373394    0.99998414516448975,0.54344689846038818 0.43282082676887512 0.28040632605552673,-0.0033437407109886408 0.00051883206469938159 -0.0045068482868373394    0.99998414516448975
1715782986.0391724,0.54340499639511108 0.43282625079154968  0.2804906964302063,  -0.00328478729352355  0.0005139269633218646 -0.0044723604805767536    0.99998444318771362,0.54340499639511108 0.43282625079154968  0.2804906964302063,  -0.00328478729352355  0.0005139269633218646 -0.0044723604805767536    0.99998444318771362
1715782986.0441484,0.54337668418884277  0.4328121542930603 0.28052088618278503,-0.0032865060493350029 0.00044413967407308519 -0.0044409278780221939    0.99998462200164795,0.54337668418884277  0.4328121542930603 0.28052088618278503,-0.0032865060493350029 0.00044413967407308519 -0.0044409278780221939    0.99998462200164795
1715782986.0491421,0.54340100288391113  0.4328119158744812 0.28042569756507874,-0.0033500033896416426 0.00046434978139586747 -0.0044468129053711891    0.99998438358306885,0.54340100288391113  0.4328119158744812 0.28042569756507874,-0.0033500033896416426 0.00046434978139586747 -0.0044468129053711891    0.99998438358306885
1715782986.0541487, 0.5434226393699646 0.43281659483909607 0.28041654825210571,-0.0033421705011278391 0.00050542131066322327 -0.0044626551680266857    0.99998432397842407, 0.5434226393699646 0.43281659483909607 0.28041654825210571,-0.0033421705011278391 0.00050542131066322327 -0.0044626551680266857    0.99998432397842407
1715782986.0591424,0.54345875978469849 0.43284061551094055 0.28025779128074646,-0.0036568455398082733 0.00042073565418832004 -0.0045138821005821228    0.99998301267623901,0.54345875978469849 0.43284061551094055 0.28025779128074646,-0.0036568455398082733 0.00042073565418832004 -0.0045138821005821228    0.99998301267623901
1715782986.0641406,0.54352724552154541 0.43285679817199707 0.27999904751777649,-0.0037787517067044973 0.00049208890413865447 -0.0045481957495212555    0.99998241662979126,0.54352724552154541 0.43285679817199707 0.27999904751777649,-0.0037787517067044973 0.00049208890413865447 -0.0045481957495212555    0.99998241662979126
1715782986.0691507,0.54345935583114624 0.43285104632377625 0.28012838959693909,-0.0037613909225910902 0.00043577182805165648 -0.0044952291063964367    0.99998271465301514,0.54345935583114624 0.43285104632377625 0.28012838959693909,-0.0037613909225910902 0.00043577182805165648 -0.0044952291063964367    0.99998271465301514
1715782986.0741072,0.54346245527267456 0.43284404277801514 0.28018134832382202,-0.0037114548031240702 0.00047332042595371604 -0.0045215687714517117    0.99998277425765991,0.54346245527267456 0.43284404277801514 0.28018134832382202,-0.0037114548031240702 0.00047332042595371604 -0.0045215687714517117    0.99998277425765991
1715782986.079149,0.54346048831939697 0.43285462260246277 0.28021350502967834, -0.003730573458597064 0.00044499078649096191 -0.0045369570143520832    0.99998265504837036,0.54346048831939697 0.43285462260246277 0.28021350502967834, -0.003730573458597064 0.00044499078649096191 -0.0045369570143520832    0.99998265504837036
1715782986.0841444,0.54346644878387451  0.4328288733959198 0.28015527129173279,-0.0037195447366684675 0.00048390968004241586 -0.0045091412030160427    0.99998277425765991,0.54346644878387451  0.4328288733959198 0.28015527129173279,-0.0037195447366684675 0.00048390968004241586 -0.0045091412030160427    0.99998277425765991
1715782986.0891447,0.54344511032104492 0.43287754058837891 0.28013649582862854,-0.0036686891689896584 0.00042768334969878197 -0.0045463037677109241    0.99998283386230469,0.54344511032104492 0.43287754058837891 0.28013649582862854,-0.0036686891689896584 0.00042768334969878197 -0.0045463037677109241    0.99998283386230469
1715782986.0941463, 0.5434730052947998 0.43288391828536987 0.28021883964538574,-0.0036236473824828863 0.00047706195618957281 -0.0045798239298164845    0.99998283386230469, 0.5434730052947998 0.43288391828536987 0.28021883964538574,-0.0036236473824828863 0.00047706195618957281 -0.0045798239298164845    0.99998283386230469
1715782986.0991433,0.54348540306091309 0.43288242816925049 0.28021883964538574,-0.0037361772265285254 0.00046785097219981253 -0.0046649989672005177    0.99998205900192261,0.54348540306091309 0.43288242816925049 0.28021883964538574,-0.0037361772265285254 0.00046785097219981253 -0.0046649989672005177    0.99998205900192261
1715782986.1041496,0.54349452257156372 0.43287324905395508 0.28015279769897461,-0.0037603466771543026 0.00046427169581875205 -0.0046736658550798893    0.99998188018798828,0.54349452257156372 0.43287324905395508 0.28015279769897461,-0.0037603466771543026 0.00046427169581875205 -0.0046736658550798893    0.99998188018798828
1715782986.1091697,0.54348659515380859  0.4328843355178833 0.28015661239624023,-0.0035985959693789482 0.00048532997607253492 -0.0046328161843121052    0.99998265504837036,0.54348659515380859  0.4328843355178833 0.28015661239624023,-0.0035985959693789482 0.00048532997607253492 -0.0046328161843121052    0.99998265504837036
1715782986.1141438,0.54350090026855469 0.43287381529808044 0.28019618988037109, -0.003560610581189394 0.00050369661767035723  -0.004589554388076067    0.99998301267623901,0.54350090026855469 0.43287381529808044 0.28019618988037109, -0.003560610581189394 0.00050369661767035723  -0.004589554388076067    0.99998301267623901
1715782986.1191678,0.54351741075515747 0.43286830186843872 0.28018179535865784,-0.0035921682137995958 0.00056588189909234643  -0.004605279304087162    0.99998277425765991,0.54351741075515747 0.43286830186843872 0.28018179535865784,-0.0035921682137995958 0.00056588189909234643  -0.004605279304087162    0.99998277425765991
1715782986.1241426,0.54349958896636963 0.43284621834754944 0.28019857406616211, -0.003634205088019371 0.00053482648218050599 -0.0045341732911765575    0.99998295307159424,0.54349958896636963 0.43284621834754944 0.28019857406616211, -0.003634205088019371 0.00053482648218050599 -0.0045341732911765575    0.99998295307159424
1715782986.1291659,0.54346084594726562 0.43287894129753113  0.2802145779132843,-0.0035566671285778284 0.00048279535258188844 -0.0045566251501441002    0.99998319149017334,0.54346084594726562 0.43287894129753113  0.2802145779132843,-0.0035566671285778284 0.00048279535258188844 -0.0045566251501441002    0.99998319149017334
1715782986.1341426,0.54341220855712891 0.43292176723480225  0.2805759608745575,-0.0033571189269423485  0.0003365458978805691 -0.0045401793904602528     0.9999840259552002,0.54341220855712891 0.43292176723480225  0.2805759608745575,-0.0033571189269423485  0.0003365458978805691 -0.0045401793904602528     0.9999840259552002
1715782986.1391442, 0.5435711145401001 0.43282678723335266 0.28030058741569519,-0.0035460016224533319 0.00056012888671830297 -0.0045846379362046719    0.99998307228088379, 0.5435711145401001 0.43282678723335266 0.28030058741569519,-0.0035460016224533319 0.00056012888671830297 -0.0045846379362046719    0.99998307228088379
1715782986.1441433,0.54358983039855957 0.43279251456260681 0.28007954359054565,-0.0036611652467399836 0.00059823691844940186 -0.0045206188224256039    0.99998289346694946,0.54358983039855957 0.43279251456260681 0.28007954359054565,-0.0036611652467399836 0.00059823691844940186 -0.0045206188224256039    0.99998289346694946
1715782986.1491725,0.54356467723846436  0.4327971339225769 0.28007915616035461,-0.0035768926609307528 0.00048379349755123258 -0.0045006764121353626    0.99998337030410767,0.54356467723846436  0.4327971339225769 0.28007915616035461,-0.0035768926609307528 0.00048379349755123258 -0.0045006764121353626    0.99998337030410767
