RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784788.4540558,0.47376546263694763  1.0605665445327759 0.27714085578918457,-0.0029592141509056091 6.4327396103180945e-05  0.0048914337530732155    0.99998366832733154,0.47376546263694763  1.0605665445327759 0.27714085578918457,-0.0029592141509056091 6.4327396103180945e-05  0.0048914337530732155    0.99998366832733154
1715784788.4590294,0.47371178865432739  1.0605639219284058  0.2771793007850647,-0.0029430354479700327 5.4296011512633413e-05  0.0048592826351523399    0.99998384714126587,0.47371178865432739  1.0605639219284058  0.2771793007850647,-0.0029430354479700327 5.4296011512633413e-05  0.0048592826351523399    0.99998384714126587
1715784788.4640443,0.47372329235076904  1.0605605840682983 0.27715244889259338,-0.0029519838280975819 6.9723282649647444e-05   0.004900685977190733    0.99998360872268677,0.47372329235076904  1.0605605840682983 0.27715244889259338,-0.0029519838280975819 6.9723282649647444e-05   0.004900685977190733    0.99998360872268677
1715784788.4690306,0.47365528345108032  1.0605823993682861 0.27712538838386536,-0.0028603463433682919 0.00021486033801920712  0.0051002711988985538    0.99998289346694946,0.47365528345108032  1.0605823993682861 0.27712538838386536,-0.0028603463433682919 0.00021486033801920712  0.0051002711988985538    0.99998289346694946
1715784788.4740326,0.47367703914642334   1.060600757598877 0.27708584070205688,-0.0031257958617061377 4.7530833398923278e-05  0.0050117908976972103    0.99998253583908081,0.47367703914642334   1.060600757598877 0.27708584070205688,-0.0031257958617061377 4.7530833398923278e-05  0.0050117908976972103    0.99998253583908081
1715784788.4790332,0.47381407022476196  1.0605864524841309 0.27724120020866394,-0.0030536470003426075 -2.475986912031658e-05  0.0049879848957061768    0.99998289346694946,0.47381407022476196  1.0605864524841309 0.27724120020866394,-0.0030536470003426075 -2.475986912031658e-05  0.0049879848957061768    0.99998289346694946
1715784788.4840393,0.47363829612731934  1.0606118440628052 0.27712863683700562, -0.0031472949776798487 -2.3433236492564902e-05   0.0050528068095445633     0.99998229742050171,0.47363829612731934  1.0606118440628052 0.27712863683700562, -0.0031472949776798487 -2.3433236492564902e-05   0.0050528068095445633     0.99998229742050171
1715784788.4890356,0.47367027401924133  1.0606578588485718 0.27718865871429443, -0.003348279744386673 -0.0002296288002980873  0.0049275392666459084    0.99998223781585693,0.47367027401924133  1.0606578588485718 0.27718865871429443, -0.003348279744386673 -0.0002296288002980873  0.0049275392666459084    0.99998223781585693
1715784788.4940343,0.47373852133750916  1.0606362819671631 0.27722260355949402,-0.0032373208086937666 -0.0001670471829129383  0.0049896468408405781    0.99998229742050171,0.47373852133750916  1.0606362819671631 0.27722260355949402,-0.0032373208086937666 -0.0001670471829129383  0.0049896468408405781    0.99998229742050171
1715784788.4990363,0.47378379106521606  1.0605956315994263 0.27719363570213318, -0.0030705500394105911 -0.00010156210191780701   0.0048738350160419941     0.99998342990875244,0.47378379106521606  1.0605956315994263 0.27719363570213318, -0.0030705500394105911 -0.00010156210191780701   0.0048738350160419941     0.99998342990875244
1715784788.504015,0.47381073236465454  1.0605624914169312  0.2771570086479187,-0.0029020041693001986 -1.187697853310965e-05  0.0048685767687857151    0.99998396635055542,0.47381073236465454  1.0605624914169312  0.2771570086479187,-0.0029020041693001986 -1.187697853310965e-05  0.0048685767687857151    0.99998396635055542
1715784788.5090585,0.47382968664169312  1.0605108737945557 0.27719104290008545, -0.0030407598242163658 -0.00010289700730936602   0.0048793591558933258     0.99998348951339722,0.47382968664169312  1.0605108737945557 0.27719104290008545, -0.0030407598242163658 -0.00010289700730936602   0.0048793591558933258     0.99998348951339722
1715784788.5140607,0.47384294867515564  1.0605570077896118 0.27718383073806763, -0.0029553747735917568 -0.00013606080028694123   0.0048740957863628864     0.99998372793197632,0.47384294867515564  1.0605570077896118 0.27718383073806763, -0.0029553747735917568 -0.00013606080028694123   0.0048740957863628864     0.99998372793197632
1715784788.5190315,0.47384923696517944  1.0605669021606445 0.27717393636703491, -0.0030404184944927692 -9.1453643108252436e-05   0.0049014417454600334     0.99998337030410767,0.47384923696517944  1.0605669021606445 0.27717393636703491, -0.0030404184944927692 -9.1453643108252436e-05   0.0049014417454600334     0.99998337030410767
1715784788.5240397, 0.4738214910030365  1.0605865716934204 0.27716657519340515, -0.0031281011179089546 -0.00023464554396923631   0.0049931206740438938     0.99998259544372559, 0.4738214910030365  1.0605865716934204 0.27716657519340515, -0.0031281011179089546 -0.00023464554396923631   0.0049931206740438938     0.99998259544372559
1715784788.5290573,0.47378093004226685  1.0605964660644531 0.27720487117767334, -0.0031679773237556219 -0.00021821026166435331   0.0050306716002523899     0.99998229742050171,0.47378093004226685  1.0605964660644531 0.27720487117767334, -0.0031679773237556219 -0.00021821026166435331   0.0050306716002523899     0.99998229742050171
1715784788.5340526, 0.4737296998500824  1.0606174468994141 0.27720612287521362, -0.0032065652776509523 -0.00020391348516568542   0.0050191427581012249     0.99998223781585693, 0.4737296998500824  1.0606174468994141 0.27720612287521362, -0.0032065652776509523 -0.00020391348516568542   0.0050191427581012249     0.99998223781585693
1715784788.5390601,0.47374513745307922  1.0606322288513184  0.2772575318813324, -0.0032084658741950989 -0.00027969692018814385   0.0049553313292562962     0.99998253583908081,0.47374513745307922  1.0606322288513184  0.2772575318813324, -0.0032084658741950989 -0.00027969692018814385   0.0049553313292562962     0.99998253583908081
1715784788.5440421,0.47377800941467285  1.0605772733688354 0.27719774842262268,  -0.003303188132122159 -0.00027746884734369814   0.0048695714212954044     0.99998265504837036,0.47377800941467285  1.0605772733688354 0.27719774842262268,  -0.003303188132122159 -0.00027746884734369814   0.0048695714212954044     0.99998265504837036
1715784788.5490277,0.47391420602798462  1.0604652166366577 0.27721646428108215, -0.0031967987306416035 -0.00015177790191955864   0.0048874714411795139     0.99998295307159424,0.47391420602798462  1.0604652166366577 0.27721646428108215, -0.0031967987306416035 -0.00015177790191955864   0.0048874714411795139     0.99998295307159424
1715784788.5540366,0.47392258048057556  1.0605132579803467 0.27711018919944763, -0.0030705754179507494 -6.1781996919307858e-05   0.0048848800361156464     0.99998337030410767,0.47392258048057556  1.0605132579803467 0.27711018919944763, -0.0030705754179507494 -6.1781996919307858e-05   0.0048848800361156464     0.99998337030410767
1715784788.5590591,0.47386142611503601  1.0605317354202271 0.27717626094818115, -0.0030265324749052525 -1.2183961189293768e-05   0.0049463184550404549     0.99998319149017334,0.47386142611503601  1.0605317354202271 0.27717626094818115, -0.0030265324749052525 -1.2183961189293768e-05   0.0049463184550404549     0.99998319149017334
1715784788.5640543,0.47395041584968567  1.0604835748672485 0.27713489532470703,-0.0029503502883017063 -3.140186527161859e-05  0.0048948689363896847    0.99998366832733154,0.47395041584968567  1.0604835748672485 0.27713489532470703,-0.0029503502883017063 -3.140186527161859e-05  0.0048948689363896847    0.99998366832733154
1715784788.5690341,0.47397354245185852  1.0604702234268188 0.27720773220062256,-0.0029544862918555737 5.7795809880190063e-06  0.0049203564412891865    0.99998354911804199,0.47397354245185852  1.0604702234268188 0.27720773220062256,-0.0029544862918555737 5.7795809880190063e-06  0.0049203564412891865    0.99998354911804199
1715784788.5740323,0.47400310635566711  1.0604889392852783 0.27717012166976929,-0.0029620830900967121 0.00012827037426177412  0.0048902914859354496    0.99998366832733154,0.47400310635566711  1.0604889392852783 0.27717012166976929,-0.0029620830900967121 0.00012827037426177412  0.0048902914859354496    0.99998366832733154
1715784788.5790575,0.47391068935394287  1.0605651140213013 0.27721381187438965,-0.0029008048586547375 7.2056711360346526e-05  0.0049760425463318825    0.99998342990875244,0.47391068935394287  1.0605651140213013 0.27721381187438965,-0.0029008048586547375 7.2056711360346526e-05  0.0049760425463318825    0.99998342990875244
1715784788.5840437,    0.4737548828125  1.0605471134185791 0.27706855535507202,-0.0030364072881639004  7.501348591176793e-05  0.0050993785262107849    0.99998235702514648,    0.4737548828125  1.0605471134185791 0.27706855535507202,-0.0030364072881639004  7.501348591176793e-05  0.0050993785262107849    0.99998235702514648
1715784788.58903,0.47388708591461182  1.0604991912841797 0.27721497416496277,-0.0030085381586104631 4.9019436119124293e-06  0.0050119403749704361    0.99998289346694946,0.47388708591461182  1.0604991912841797 0.27721497416496277,-0.0030085381586104631 4.9019436119124293e-06  0.0050119403749704361    0.99998289346694946
1715784788.5940583,0.47395214438438416  1.0605063438415527 0.27721306681632996,-0.0030042494181543589 6.0781287174904719e-05  0.0050471173599362373    0.99998277425765991,0.47395214438438416  1.0605063438415527 0.27721306681632996,-0.0030042494181543589 6.0781287174904719e-05  0.0050471173599362373    0.99998277425765991
1715784788.5990291,0.47392070293426514  1.0605580806732178    0.27717325091362,-0.0029391378629952669 8.0017925938591361e-05  0.0049667684361338615    0.99998337030410767,0.47392070293426514  1.0605580806732178    0.27717325091362,-0.0029391378629952669 8.0017925938591361e-05  0.0049667684361338615    0.99998337030410767
1715784788.6040468,0.47374054789543152   1.060513973236084 0.27715641260147095,-0.0029685774352401495  3.300737080280669e-05  0.0050801532343029976    0.99998271465301514,0.47374054789543152   1.060513973236084 0.27715641260147095,-0.0029685774352401495  3.300737080280669e-05  0.0050801532343029976    0.99998271465301514
1715784788.6090331,0.47367510199546814  1.0605754852294922 0.27703490853309631, -0.0030818160157650709 -1.2929965123475995e-05   0.0050986469723284245     0.99998223781585693,0.47367510199546814  1.0605754852294922 0.27703490853309631, -0.0030818160157650709 -1.2929965123475995e-05   0.0050986469723284245     0.99998223781585693
1715784788.6140332,0.47375521063804626  1.0605213642120361 0.27711015939712524,-0.0029938425868749619 5.6710647186264396e-05  0.0050846729427576065    0.99998259544372559,0.47375521063804626  1.0605213642120361 0.27711015939712524,-0.0029938425868749619 5.6710647186264396e-05  0.0050846729427576065    0.99998259544372559
1715784788.6190381,0.47391244769096375  1.0605497360229492  0.2771623432636261,-0.0029133153147995472 0.00010616499639581889  0.0049229944124817848    0.99998360872268677,0.47391244769096375  1.0605497360229492  0.2771623432636261,-0.0029133153147995472 0.00010616499639581889  0.0049229944124817848    0.99998360872268677
1715784788.6240399,0.47385916113853455  1.0605593919754028 0.27719154953956604,-0.0029151409398764372 8.8710003183223307e-05  0.0049731512553989887    0.99998337030410767,0.47385916113853455  1.0605593919754028 0.27719154953956604,-0.0029151409398764372 8.8710003183223307e-05  0.0049731512553989887    0.99998337030410767
1715784788.6290352,0.47385454177856445  1.0605403184890747 0.27718964219093323,  -0.002994489623233676 -5.9370635426603258e-05   0.0050247199833393097     0.99998289346694946,0.47385454177856445  1.0605403184890747 0.27718964219093323,  -0.002994489623233676 -5.9370635426603258e-05   0.0050247199833393097     0.99998289346694946
1715784788.6340585,0.47388103604316711  1.0605623722076416 0.27717316150665283,-0.0029081290122121572 2.0646897610276937e-05  0.0049439161084592342    0.99998354911804199,0.47388103604316711  1.0605623722076416 0.27717316150665283,-0.0029081290122121572 2.0646897610276937e-05  0.0049439161084592342    0.99998354911804199
1715784788.6390357, 0.4738934338092804  1.0605783462524414 0.27719664573669434,-0.0029627063777297735 2.6689955120673403e-05  0.0049228048883378506    0.99998348951339722, 0.4738934338092804  1.0605783462524414 0.27719664573669434,-0.0029627063777297735 2.6689955120673403e-05  0.0049228048883378506    0.99998348951339722
1715784788.64399,0.47393175959587097  1.0605223178863525  0.2772248387336731,-0.0029153414070606232 0.00011917852680198848  0.0049819266423583031    0.99998331069946289,0.47393175959587097  1.0605223178863525  0.2772248387336731,-0.0029153414070606232 0.00011917852680198848  0.0049819266423583031    0.99998331069946289
1715784788.6490576,0.47383686900138855  1.0605481863021851 0.27717822790145874, -0.0030141999013721943 -0.00010815521818585694   0.0050301253795623779     0.99998277425765991,0.47383686900138855  1.0605481863021851 0.27717822790145874, -0.0030141999013721943 -0.00010815521818585694   0.0050301253795623779     0.99998277425765991
1715784788.6540556, 0.4738922119140625  1.0605214834213257 0.27717667818069458, -0.0029899140354245901 -7.1002308686729521e-05   0.0050144055858254433     0.99998295307159424, 0.4738922119140625  1.0605214834213257 0.27717667818069458, -0.0029899140354245901 -7.1002308686729521e-05   0.0050144055858254433     0.99998295307159424
1715784788.6590531,0.47385329008102417  1.0605665445327759 0.27718839049339294,-0.0028692006599158049 2.3509184757131152e-05  0.0049598529003560543    0.99998360872268677,0.47385329008102417  1.0605665445327759 0.27718839049339294,-0.0028692006599158049 2.3509184757131152e-05  0.0049598529003560543    0.99998360872268677
1715784788.6640608,0.47387850284576416  1.0605404376983643 0.27715027332305908,-0.0028989810962229967 4.8744321247795597e-05  0.0049689970910549164    0.99998342990875244,0.47387850284576416  1.0605404376983643 0.27715027332305908,-0.0028989810962229967 4.8744321247795597e-05  0.0049689970910549164    0.99998342990875244
1715784788.669035, 0.4738411009311676  1.0605467557907104 0.27718549966812134, -0.0028948329854756594 -1.1622283864198835e-06   0.0049490975216031075     0.99998354911804199, 0.4738411009311676  1.0605467557907104 0.27718549966812134, -0.0028948329854756594 -1.1622283864198835e-06   0.0049490975216031075     0.99998354911804199
1715784788.6740315,0.47386899590492249  1.0605366230010986 0.27715399861335754, -0.0029809661209583282 -5.2369214245118201e-05   0.0049944720230996609     0.99998307228088379,0.47386899590492249  1.0605366230010986 0.27715399861335754, -0.0029809661209583282 -5.2369214245118201e-05   0.0049944720230996609     0.99998307228088379
1715784788.6790276,0.47386687994003296  1.0605611801147461 0.27711719274520874, -0.003046742407605052 1.0971316442009993e-05   0.004999946802854538    0.99998283386230469,0.47386687994003296  1.0605611801147461 0.27711719274520874, -0.003046742407605052 1.0971316442009993e-05   0.004999946802854538    0.99998283386230469
1715784788.6840386,0.47384163737297058  1.0605566501617432 0.27715718746185303, -0.0030123789329081774 -4.3199928768444806e-05    0.005041132215410471     0.99998277425765991,0.47384163737297058  1.0605566501617432 0.27715718746185303, -0.0030123789329081774 -4.3199928768444806e-05    0.005041132215410471     0.99998277425765991
1715784788.6890287,0.47388356924057007  1.0605579614639282 0.27716106176376343, -0.0029405348468571901 -1.2991341691304115e-06   0.0049365656450390816     0.99998348951339722,0.47388356924057007  1.0605579614639282 0.27716106176376343, -0.0029405348468571901 -1.2991341691304115e-06   0.0049365656450390816     0.99998348951339722
1715784788.6940548,0.47387474775314331  1.0605500936508179 0.27720755338668823,  -0.003030251944437623 -6.7124383349437267e-05   0.0050227516330778599     0.99998277425765991,0.47387474775314331  1.0605500936508179 0.27720755338668823,  -0.003030251944437623 -6.7124383349437267e-05   0.0050227516330778599     0.99998277425765991
1715784788.6990535,0.47386035323143005  1.0605711936950684 0.27710708975791931,-0.0030159971211105585 2.1116746211191639e-05  0.0050279842689633369    0.99998283386230469,0.47386035323143005  1.0605711936950684 0.27710708975791931,-0.0030159971211105585 2.1116746211191639e-05  0.0050279842689633369    0.99998283386230469
1715784788.7040422,0.47387036681175232  1.0605762004852295 0.27713987231254578,-0.0030186460353434086 1.4492624131889897e-06   0.005069186445325613    0.99998259544372559,0.47387036681175232  1.0605762004852295 0.27713987231254578,-0.0030186460353434086 1.4492624131889897e-06   0.005069186445325613    0.99998259544372559
1715784788.7090344, 0.4739190936088562  1.0605366230010986 0.27716505527496338,-0.0029681739397346973 3.3075393730541691e-05   0.004920213483273983    0.99998348951339722, 0.4739190936088562  1.0605366230010986 0.27716505527496338,-0.0029681739397346973 3.3075393730541691e-05   0.004920213483273983    0.99998348951339722
1715784788.7140348,0.47392243146896362   1.060566782951355 0.27711465954780579, -0.0030814297497272491 -4.2937725083902478e-05     0.00504258181899786     0.99998253583908081,0.47392243146896362   1.060566782951355 0.27711465954780579, -0.0030814297497272491 -4.2937725083902478e-05     0.00504258181899786     0.99998253583908081
1715784788.719034, 0.4738677442073822  1.0605580806732178 0.27715671062469482,-0.0028993110172450542 8.4335006249602884e-05  0.0049424921162426472    0.99998360872268677, 0.4738677442073822  1.0605580806732178 0.27715671062469482,-0.0028993110172450542 8.4335006249602884e-05  0.0049424921162426472    0.99998360872268677
1715784788.7240407,0.47392106056213379  1.0604963302612305 0.27716735005378723,-0.0029218762647360563 0.00012885432806797326  0.0049439622089266777    0.99998348951339722,0.47392106056213379  1.0604963302612305 0.27716735005378723,-0.0029218762647360563 0.00012885432806797326  0.0049439622089266777    0.99998348951339722
1715784788.7290583,0.47391822934150696  1.0604937076568604   0.277239590883255,-0.0029145847074687481 0.00012715451885014772  0.0049559553153812885    0.99998348951339722,0.47391822934150696  1.0604937076568604   0.277239590883255,-0.0029145847074687481 0.00012715451885014772  0.0049559553153812885    0.99998348951339722
1715784788.7340553,0.47383904457092285  1.0605499744415283 0.27718168497085571,-0.0030511307995766401 1.2152125236752909e-05  0.0050308783538639545    0.99998271465301514,0.47383904457092285  1.0605499744415283 0.27718168497085571,-0.0030511307995766401 1.2152125236752909e-05  0.0050308783538639545    0.99998271465301514
1715784788.7390342,0.47383597493171692   1.060580849647522 0.27716365456581116,-0.0029691422823816538 8.9589324488770217e-05  0.0049447128549218178    0.99998337030410767,0.47383597493171692   1.060580849647522 0.27716365456581116,-0.0029691422823816538 8.9589324488770217e-05  0.0049447128549218178    0.99998337030410767
1715784788.7440538,0.47385653853416443  1.0605088472366333 0.27720451354980469,-0.0030058540869504213 3.5960474633611739e-05  0.0050421319901943207    0.99998277425765991,0.47385653853416443  1.0605088472366333 0.27720451354980469,-0.0030058540869504213 3.5960474633611739e-05  0.0050421319901943207    0.99998277425765991
1715784788.749033,0.47396063804626465  1.0604918003082275 0.27723300457000732,-0.0029073047917336226 0.00015970687672961503  0.0049626501277089119    0.99998342990875244,0.47396063804626465  1.0604918003082275 0.27723300457000732,-0.0029073047917336226 0.00015970687672961503  0.0049626501277089119    0.99998342990875244
1715784788.7540505,0.47401252388954163  1.0604865550994873 0.27718251943588257,-0.0029901068191975355 3.6011086194775999e-05  0.0049789687618613243    0.99998313188552856,0.47401252388954163  1.0604865550994873 0.27718251943588257,-0.0029901068191975355 3.6011086194775999e-05  0.0049789687618613243    0.99998313188552856
1715784788.7590578,0.47396010160446167  1.0604763031005859  0.2771935760974884,-0.0029258648864924908 3.4062057238770649e-05  0.0049814814701676369    0.99998331069946289,0.47396010160446167  1.0604763031005859  0.2771935760974884,-0.0029258648864924908 3.4062057238770649e-05  0.0049814814701676369    0.99998331069946289
1715784788.7640634,0.47395730018615723  1.0604887008666992 0.27721771597862244,-0.0028629105072468519 3.6404639104148373e-05  0.0048879310488700867    0.99998396635055542,0.47395730018615723  1.0604887008666992 0.27721771597862244,-0.0028629105072468519 3.6404639104148373e-05  0.0048879310488700867    0.99998396635055542
1715784788.7690656,0.47387617826461792  1.0605453252792358 0.27719929814338684, -0.0030389267485588789 -6.3999223129940219e-06   0.0050247786566615105     0.99998277425765991,0.47387617826461792  1.0605453252792358 0.27719929814338684, -0.0030389267485588789 -6.3999223129940219e-06   0.0050247786566615105     0.99998277425765991
1715784788.7740524,0.47386184334754944  1.0605634450912476  0.2771381139755249, -0.0030476055108010769 -5.0629994802875444e-05    0.005011159460991621     0.99998277425765991,0.47386184334754944  1.0605634450912476  0.2771381139755249, -0.0030476055108010769 -5.0629994802875444e-05    0.005011159460991621     0.99998277425765991
1715784788.7790539,  0.47381591796875 1.0605593919754028 0.2771761417388916,   -0.00302699557505548 -7.3302333476021886e-05   0.0050089447759091854     0.99998289346694946,  0.47381591796875 1.0605593919754028 0.2771761417388916,   -0.00302699557505548 -7.3302333476021886e-05   0.0050089447759091854     0.99998289346694946
1715784788.7840104,0.47382596135139465  1.0605441331863403 0.27720743417739868, -0.0030233159195631742 -7.4431423854548484e-05   0.0050270808860659599     0.99998277425765991,0.47382596135139465  1.0605441331863403 0.27720743417739868, -0.0030233159195631742 -7.4431423854548484e-05   0.0050270808860659599     0.99998277425765991
1715784788.7890337,0.47382456064224243  1.0605491399765015 0.27722629904747009, -0.0029689085204154253 -6.5599946537986398e-05   0.0050177816301584244     0.99998301267623901,0.47382456064224243  1.0605491399765015 0.27722629904747009, -0.0029689085204154253 -6.5599946537986398e-05   0.0050177816301584244     0.99998301267623901
1715784788.7940295,0.47383728623390198  1.0605515241622925 0.27720049023628235, -0.0030070568900555372 -3.7508452805923298e-05   0.0050198063254356384     0.99998289346694946,0.47383728623390198  1.0605515241622925 0.27720049023628235, -0.0030070568900555372 -3.7508452805923298e-05   0.0050198063254356384     0.99998289346694946
1715784788.7990291,0.47387224435806274  1.0605114698410034 0.27714934945106506, -0.0030324994586408138 -6.4535233832430094e-05    0.005031391978263855     0.99998271465301514,0.47387224435806274  1.0605114698410034 0.27714934945106506, -0.0030324994586408138 -6.4535233832430094e-05    0.005031391978263855     0.99998271465301514
1715784788.8040359,0.47385305166244507  1.0605535507202148 0.27722853422164917,  -0.002854733495041728 -6.2589119806943927e-06   0.0049532931298017502     0.99998366832733154,0.47385305166244507  1.0605535507202148 0.27722853422164917,  -0.002854733495041728 -6.2589119806943927e-06   0.0049532931298017502     0.99998366832733154
1715784788.8090291,0.47390398383140564  1.0605193376541138 0.27716991305351257, -0.0029945489950478077 -6.2833147239871323e-05   0.0049576228484511375     0.99998325109481812,0.47390398383140564  1.0605193376541138 0.27716991305351257, -0.0029945489950478077 -6.2833147239871323e-05   0.0049576228484511375     0.99998325109481812
1715784788.8140297,0.47390976548194885  1.0605205297470093 0.27716851234436035, -0.0029999429825693369 -8.2742597442120314e-05   0.0049954350106418133     0.99998301267623901,0.47390976548194885  1.0605205297470093 0.27716851234436035, -0.0029999429825693369 -8.2742597442120314e-05   0.0049954350106418133     0.99998301267623901
1715784788.8190382,0.47387233376502991  1.0605586767196655 0.27713564038276672,-0.0029892739839851856  2.134796159225516e-05  0.0049678734503686428    0.99998319149017334,0.47387233376502991  1.0605586767196655 0.27713564038276672,-0.0029892739839851856  2.134796159225516e-05  0.0049678734503686428    0.99998319149017334
1715784788.8240395,0.47387424111366272  1.0605566501617432 0.27715563774108887, -0.0029424764215946198 -1.7923273844644427e-05   0.0049368650652468204     0.99998348951339722,0.47387424111366272  1.0605566501617432 0.27715563774108887, -0.0029424764215946198 -1.7923273844644427e-05   0.0049368650652468204     0.99998348951339722
1715784788.8290644,0.47390204668045044  1.0605775117874146 0.27718093991279602,-0.0029635305982083082 2.4057939299382269e-05  0.0049896286800503731    0.99998313188552856,0.47390204668045044  1.0605775117874146 0.27718093991279602,-0.0029635305982083082 2.4057939299382269e-05  0.0049896286800503731    0.99998313188552856
1715784788.8340333,0.47387069463729858  1.0605530738830566 0.27714821696281433, -0.0030911697540432215 -6.4533007389400154e-05   0.0050154346972703934     0.99998265504837036,0.47387069463729858  1.0605530738830566 0.27714821696281433, -0.0030911697540432215 -6.4533007389400154e-05   0.0050154346972703934     0.99998265504837036
