RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784309.4273961,0.54794609546661377 0.42317715287208557 0.28027042746543884,-0.0031037298031151295 0.00035780339385382831  0.0019266897579655051    0.99999326467514038,0.54794609546661377 0.42317715287208557 0.28027042746543884,-0.0031037298031151295 0.00035780339385382831  0.0019266897579655051    0.99999326467514038
1715784309.4323976,0.54797238111495972 0.42317089438438416 0.28030192852020264,-0.0029089553281664848 0.00013745483011007309  0.0019829131197184324    0.99999380111694336,0.54797238111495972 0.42317089438438416 0.28030192852020264,-0.0029089553281664848 0.00013745483011007309  0.0019829131197184324    0.99999380111694336
1715784309.4373949,0.54802078008651733 0.42313429713249207 0.28027334809303284,-0.0029981026891618967 0.00020007885177619755  0.0017739598406478763    0.99999392032623291,0.54802078008651733 0.42313429713249207 0.28027334809303284,-0.0029981026891618967 0.00020007885177619755  0.0017739598406478763    0.99999392032623291
1715784309.4423923,0.54803460836410522  0.4231744110584259 0.28025150299072266,-0.0028133101295679808 2.8796548576792702e-05  0.0019428156083449721    0.99999415874481201,0.54803460836410522  0.4231744110584259 0.28025150299072266,-0.0028133101295679808 2.8796548576792702e-05  0.0019428156083449721    0.99999415874481201
1715784309.4473979,0.54801136255264282 0.42324313521385193 0.28021684288978577,-0.0028552024159580469 1.4598803318222053e-05  0.0019262854475528002    0.99999403953552246,0.54801136255264282 0.42324313521385193 0.28021684288978577,-0.0028552024159580469 1.4598803318222053e-05  0.0019262854475528002    0.99999403953552246
1715784309.4523952,0.54801923036575317 0.42329218983650208 0.28014519810676575,-0.0028918881434947252 1.0403314263385255e-05   0.001981866080313921    0.99999386072158813,0.54801923036575317 0.42329218983650208 0.28014519810676575,-0.0028918881434947252 1.0403314263385255e-05   0.001981866080313921    0.99999386072158813
1715784309.4574232,0.54803794622421265 0.42338937520980835 0.27998727560043335,-0.0031193650793284178 6.3323437643703073e-05  0.0019908121321350336    0.99999314546585083,0.54803794622421265 0.42338937520980835 0.27998727560043335,-0.0031193650793284178 6.3323437643703073e-05  0.0019908121321350336    0.99999314546585083
1715784309.4623604,0.54786193370819092 0.42345318198204041 0.28031045198440552, -0.0030182492919266224 -0.00022580761287827045   0.0020978045649826527     0.99999320507049561,0.54786193370819092 0.42345318198204041 0.28031045198440552, -0.0030182492919266224 -0.00022580761287827045   0.0020978045649826527     0.99999320507049561
1715784309.4674037,0.54779255390167236 0.42343682050704956 0.28026989102363586,-0.0032378984615206718 3.8005138776497915e-05  0.0023351900745183229     0.9999920129776001,0.54779255390167236 0.42343682050704956 0.28026989102363586,-0.0032378984615206718 3.8005138776497915e-05  0.0023351900745183229     0.9999920129776001
1715784309.4723976, 0.5478019118309021 0.42346048355102539 0.28025144338607788,-0.0033592928666621447 9.8040414741262794e-05   0.002293943427503109    0.99999171495437622, 0.5478019118309021 0.42346048355102539 0.28025144338607788,-0.0033592928666621447 9.8040414741262794e-05   0.002293943427503109    0.99999171495437622
1715784309.4773996,0.54787248373031616  0.4234355092048645 0.28025203943252563,-0.0031558691989630461 2.2868056475999765e-05  0.0022698624525219202    0.99999243021011353,0.54787248373031616  0.4234355092048645 0.28025203943252563,-0.0031558691989630461 2.2868056475999765e-05  0.0022698624525219202    0.99999243021011353
1715784309.4823942,0.54785454273223877 0.42343732714653015 0.28028562664985657, -0.0031863988842815161 -6.5919055487029254e-05   0.0022727453615516424     0.99999231100082397,0.54785454273223877 0.42343732714653015 0.28028562664985657, -0.0031863988842815161 -6.5919055487029254e-05   0.0022727453615516424     0.99999231100082397
1715784309.487397,0.54786372184753418 0.42341899871826172 0.28029993176460266, -0.0030164166819304228 -9.6771378593984991e-05   0.0022696293890476227     0.99999284744262695,0.54786372184753418 0.42341899871826172 0.28029993176460266, -0.0030164166819304228 -9.6771378593984991e-05   0.0022696293890476227     0.99999284744262695
1715784309.4923556,0.54786628484725952  0.4234011173248291 0.28032100200653076, -0.0029908432625234127 -0.00010886295785894617   0.0022955317981541157     0.99999290704727173,0.54786628484725952  0.4234011173248291 0.28032100200653076, -0.0029908432625234127 -0.00010886295785894617   0.0022955317981541157     0.99999290704727173
1715784309.4973948,0.54785710573196411 0.42341789603233337 0.28030064702033997,   -0.00306880590505898 -0.00011226806236663833   0.0022366985213011503     0.99999278783798218,0.54785710573196411 0.42341789603233337 0.28030064702033997,   -0.00306880590505898 -0.00011226806236663833   0.0022366985213011503     0.99999278783798218
1715784309.5023949,0.54787325859069824 0.42337155342102051 0.28031063079833984, -0.0029474212788045406 -3.8743255572626367e-05   0.0021997978910803795     0.99999326467514038,0.54787325859069824 0.42337155342102051 0.28031063079833984, -0.0029474212788045406 -3.8743255572626367e-05   0.0021997978910803795     0.99999326467514038
1715784309.507412,0.54786652326583862 0.42337659001350403 0.28031867742538452, -0.0028503653593361378 -2.3907123249955475e-05   0.0022496238816529512     0.99999338388442993,0.54786652326583862 0.42337659001350403 0.28031867742538452, -0.0028503653593361378 -2.3907123249955475e-05   0.0022496238816529512     0.99999338388442993
1715784309.5123954,0.54785764217376709 0.42337468266487122 0.28031677007675171, -0.0028811099473387003 -2.1484722310560755e-05   0.0023046093992888927     0.99999320507049561,0.54785764217376709 0.42337468266487122 0.28031677007675171, -0.0028811099473387003 -2.1484722310560755e-05   0.0023046093992888927     0.99999320507049561
1715784309.5173924,0.54786652326583862 0.42339688539505005 0.28025799989700317,-0.0031704679131507874 0.00029101583641022444  0.0025033000856637955      0.999991774559021,0.54786652326583862 0.42339688539505005 0.28025799989700317,-0.0031704679131507874 0.00029101583641022444  0.0025033000856637955      0.999991774559021
1715784309.5223939,0.54785430431365967 0.42339444160461426 0.28025990724563599,-0.0032095382921397686 0.00032595387892797589  0.0025097790639847517    0.99999165534973145,0.54785430431365967 0.42339444160461426 0.28025990724563599,-0.0032095382921397686 0.00032595387892797589  0.0025097790639847517    0.99999165534973145
1715784309.5274146,0.54784417152404785 0.42343419790267944 0.28023490309715271,-0.0032779786270111799 0.00035863008815795183  0.0024124793708324432    0.99999165534973145,0.54784417152404785 0.42343419790267944 0.28023490309715271,-0.0032779786270111799 0.00035863008815795183  0.0024124793708324432    0.99999165534973145
1715784309.5323925,0.54783070087432861   0.423439621925354 0.28028452396392822,-0.0032620548736304045 0.00022144426475279033  0.0024360378738492727    0.99999171495437622,0.54783070087432861   0.423439621925354 0.28028452396392822,-0.0032620548736304045 0.00022144426475279033  0.0024360378738492727    0.99999171495437622
1715784309.5373945,0.54784113168716431 0.42342227697372437 0.28030335903167725,-0.0032085268758237362 0.00016491378482896835  0.0024391515180468559    0.99999189376831055,0.54784113168716431 0.42342227697372437 0.28030335903167725,-0.0032085268758237362 0.00016491378482896835  0.0024391515180468559    0.99999189376831055
1715784309.5423934, 0.5478319525718689 0.42342203855514526 0.28029951453208923, -0.003111058147624135 0.00017520351684652269  0.0023714420385658741    0.99999231100082397, 0.5478319525718689 0.42342203855514526 0.28029951453208923, -0.003111058147624135 0.00017520351684652269  0.0023714420385658741    0.99999231100082397
1715784309.5473971,0.54784983396530151 0.42340219020843506 0.28028187155723572,-0.0031232659239321947  0.0001725090405670926  0.0023005232214927673     0.9999924898147583,0.54784983396530151 0.42340219020843506 0.28028187155723572,-0.0031232659239321947  0.0001725090405670926  0.0023005232214927673     0.9999924898147583
1715784309.5524025,0.54789185523986816 0.42336878180503845 0.28026673197746277,-0.0030291397124528885 0.00015411272761411965  0.0023181198630481958     0.9999927282333374,0.54789185523986816 0.42336878180503845 0.28026673197746277,-0.0030291397124528885 0.00015411272761411965  0.0023181198630481958     0.9999927282333374
1715784309.5573812,0.54788118600845337  0.4233819842338562 0.28029122948646545,-0.0029459642246365547 5.8028210332849994e-05  0.0022589522413909435    0.99999308586120605,0.54788118600845337  0.4233819842338562 0.28029122948646545,-0.0029459642246365547 5.8028210332849994e-05  0.0022589522413909435    0.99999308586120605
1715784309.5624049,0.54793113470077515 0.42333784699440002 0.28030756115913391,-0.0030065607279539108 4.9738711823010817e-05  0.0022249883040785789    0.99999302625656128,0.54793113470077515 0.42333784699440002 0.28030756115913391,-0.0030065607279539108 4.9738711823010817e-05  0.0022249883040785789    0.99999302625656128
1715784309.5673974,0.54790931940078735 0.42334118485450745 0.28028243780136108,-0.0029254427645355463 7.8692646638955921e-06  0.0022473083809018135    0.99999320507049561,0.54790931940078735 0.42334118485450745 0.28028243780136108,-0.0029254427645355463 7.8692646638955921e-06  0.0022473083809018135    0.99999320507049561
1715784309.5723751, 0.5479196310043335 0.42334040999412537 0.28029030561447144,-0.0028886026702821255 4.3187093979213387e-05  0.0021759809460490942    0.99999344348907471, 0.5479196310043335 0.42334040999412537 0.28029030561447144,-0.0028886026702821255 4.3187093979213387e-05  0.0021759809460490942    0.99999344348907471
1715784309.5773935,0.54790681600570679 0.42335397005081177   0.280313640832901, -0.0029901298694312572 -0.00011567026376724243   0.0021125939674675465     0.99999326467514038,0.54790681600570679 0.42335397005081177   0.280313640832901, -0.0029901298694312572 -0.00011567026376724243   0.0021125939674675465     0.99999326467514038
1715784309.5823908,0.54790025949478149  0.4233667254447937 0.28030481934547424, -0.0029765984509140253 -1.0565880074864253e-05   0.0021459993440657854     0.99999326467514038,0.54790025949478149  0.4233667254447937 0.28030481934547424, -0.0029765984509140253 -1.0565880074864253e-05   0.0021459993440657854     0.99999326467514038
1715784309.5873482,0.54789954423904419 0.42338836193084717 0.28030553460121155,-0.0029549647588282824 -5.289007822284475e-05  0.0021401806734502316    0.99999332427978516,0.54789954423904419 0.42338836193084717 0.28030553460121155,-0.0029549647588282824 -5.289007822284475e-05  0.0021401806734502316    0.99999332427978516
1715784309.5923941,0.54800605773925781 0.42329823970794678 0.28006115555763245,-0.0031260056421160698 6.4545216446276754e-05  0.0020487429574131966    0.99999302625656128,0.54800605773925781 0.42329823970794678 0.28006115555763245,-0.0031260056421160698 6.4545216446276754e-05  0.0020487429574131966    0.99999302625656128
1715784309.5973935,0.54808282852172852 0.42327141761779785 0.27984139323234558,-0.0033560197334736586 9.2054629931226373e-05  0.0020093689672648907    0.99999237060546875,0.54808282852172852 0.42327141761779785 0.27984139323234558,-0.0033560197334736586 9.2054629931226373e-05  0.0020093689672648907    0.99999237060546875
1715784309.6024008,0.54794889688491821 0.42332038283348083 0.28019246459007263, -0.0030952796805649996 -5.5860826250864193e-05   0.0021537796128541231     0.99999290704727173,0.54794889688491821 0.42332038283348083 0.28019246459007263, -0.0030952796805649996 -5.5860826250864193e-05   0.0021537796128541231     0.99999290704727173
1715784309.6073985,0.54797267913818359 0.42332163453102112 0.28016054630279541, -0.0031122802756726742 -6.3696661527501419e-06   0.0020792284049093723      0.9999929666519165,0.54797267913818359 0.42332163453102112 0.28016054630279541, -0.0031122802756726742 -6.3696661527501419e-06   0.0020792284049093723      0.9999929666519165
1715784309.6123965,0.54798310995101929 0.42334479093551636 0.28014832735061646, -0.0031231527682393789 -5.6249928093166091e-06   0.0020810230635106564      0.9999929666519165,0.54798310995101929 0.42334479093551636 0.28014832735061646, -0.0031231527682393789 -5.6249928093166091e-06   0.0020810230635106564      0.9999929666519165
1715784309.6173947, 0.5479658842086792 0.42334181070327759 0.28017380833625793, -0.0031944259535521269 -4.3657790229190141e-05   0.0019540446810424328      0.9999929666519165, 0.5479658842086792 0.42334181070327759 0.28017380833625793, -0.0031944259535521269 -4.3657790229190141e-05   0.0019540446810424328      0.9999929666519165
1715784309.622355,0.54800611734390259 0.42329543828964233 0.28016248345375061,-0.0031100779306143522 6.5762947087932844e-06  0.0020102497655898333    0.99999314546585083,0.54800611734390259 0.42329543828964233 0.28016248345375061,-0.0031100779306143522 6.5762947087932844e-06  0.0020102497655898333    0.99999314546585083
1715784309.6273935,0.54800927639007568 0.42327508330345154 0.28018930554389954,-0.003092494560405612 2.022738590312656e-05  0.001990434480831027   0.99999326467514038,0.54800927639007568 0.42327508330345154 0.28018930554389954,-0.003092494560405612 2.022738590312656e-05  0.001990434480831027   0.99999326467514038
1715784309.6323991, 0.5479770302772522 0.42330870032310486    0.28019979596138, -0.0031264405697584152 -7.3359733505640179e-05   0.0020593223161995411      0.9999929666519165, 0.5479770302772522 0.42330870032310486    0.28019979596138, -0.0031264405697584152 -7.3359733505640179e-05   0.0020593223161995411      0.9999929666519165
1715784309.6373494,0.54799312353134155 0.42331010103225708 0.28012916445732117,-0.0032755688298493624 0.00022257548698689789  0.0021275633480399847    0.99999237060546875,0.54799312353134155 0.42331010103225708 0.28012916445732117,-0.0032755688298493624 0.00022257548698689789  0.0021275633480399847    0.99999237060546875
1715784309.6423919,0.54798716306686401 0.42330455780029297  0.2801324725151062,-0.0032703476026654243 0.00023926619905978441  0.0021400684490799904    0.99999231100082397,0.54798716306686401 0.42330455780029297  0.2801324725151062,-0.0032703476026654243 0.00023926619905978441  0.0021400684490799904    0.99999231100082397
1715784309.6474037, 0.5479743480682373 0.42331805825233459 0.28012007474899292,-0.0032621698919683695 0.00024962058523669839  0.0021475248504430056    0.99999237060546875, 0.5479743480682373 0.42331805825233459 0.28012007474899292,-0.0032621698919683695 0.00024962058523669839  0.0021475248504430056    0.99999237060546875
1715784309.6523912,0.54796725511550903 0.42328387498855591 0.28004941344261169,-0.0033239810727536678 0.00025637491489760578  0.0022120927460491657     0.9999920129776001,0.54796725511550903 0.42328387498855591 0.28004941344261169,-0.0033239810727536678 0.00025637491489760578  0.0022120927460491657     0.9999920129776001
1715784309.6573951,0.54780822992324829 0.42360255122184753 0.27979829907417297,-0.0034096625167876482 0.00010858336463570595  0.0022510562557727098    0.99999165534973145,0.54780822992324829 0.42360255122184753 0.27979829907417297,-0.0034096625167876482 0.00010858336463570595  0.0022510562557727098    0.99999165534973145
1715784309.6624012,0.54752659797668457 0.42376941442489624 0.28051435947418213, -0.0030873622745275497 -0.00021156092407181859    0.002428549574688077      0.9999922513961792,0.54752659797668457 0.42376941442489624 0.28051435947418213, -0.0030873622745275497 -0.00021156092407181859    0.002428549574688077      0.9999922513961792
1715784309.6673472,0.54755377769470215 0.42375722527503967 0.28050944209098816, -0.0030690350104123354 -0.00019795715343207121   0.0024743617977946997     0.99999219179153442,0.54755377769470215 0.42375722527503967 0.28050944209098816, -0.0030690350104123354 -0.00019795715343207121   0.0024743617977946997     0.99999219179153442
1715784309.6723952,0.54754090309143066  0.4237406849861145 0.28056275844573975, -0.0030216968152672052 -0.00019770550716202706   0.0023936801590025425     0.99999254941940308,0.54754090309143066  0.4237406849861145 0.28056275844573975, -0.0030216968152672052 -0.00019770550716202706   0.0023936801590025425     0.99999254941940308
1715784309.6774158,0.54734307527542114 0.42391452193260193  0.2809748649597168, -0.0028214834164828062 -0.00043511512922123075   0.0025612306781113148     0.99999266862869263,0.54734307527542114 0.42391452193260193  0.2809748649597168, -0.0028214834164828062 -0.00043511512922123075   0.0025612306781113148     0.99999266862869263
1715784309.6824162,0.54743701219558716  0.4238114058971405 0.28077095746994019, -0.0029644595924764872 -0.00027466739993542433   0.0024482018779963255     0.99999254941940308,0.54743701219558716  0.4238114058971405 0.28077095746994019, -0.0029644595924764872 -0.00027466739993542433   0.0024482018779963255     0.99999254941940308
1715784309.6873901,0.54746842384338379 0.42382517457008362 0.28071954846382141, -0.0029194783419370651 -0.00035093812039121985    0.002536676125600934     0.99999243021011353,0.54746842384338379 0.42382517457008362 0.28071954846382141, -0.0029194783419370651 -0.00035093812039121985    0.002536676125600934     0.99999243021011353
1715784309.6923952,0.54749375581741333   0.423785001039505 0.28074699640274048, -0.0028937887400388718 -0.00028079297044314444   0.0024780137464404106      0.9999927282333374,0.54749375581741333   0.423785001039505 0.28074699640274048, -0.0028937887400388718 -0.00028079297044314444   0.0024780137464404106      0.9999927282333374
1715784309.6973975,  0.547465980052948 0.42380952835083008 0.28075101971626282, -0.0028885495848953724 -0.00027355345082469285    0.002535179490223527     0.99999254941940308,  0.547465980052948 0.42380952835083008 0.28075101971626282, -0.0028885495848953724 -0.00027355345082469285    0.002535179490223527     0.99999254941940308
1715784309.7023964,0.54744476079940796 0.42382541298866272 0.28074431419372559, -0.0028506303206086159 -0.00040122211794368923   0.0025537295732647181     0.99999260902404785,0.54744476079940796 0.42382541298866272 0.28074431419372559, -0.0028506303206086159 -0.00040122211794368923   0.0025537295732647181     0.99999260902404785
1715784309.7074003,0.54756391048431396 0.42372506856918335 0.28068643808364868, -0.0029463316313922405 -0.00031681210384704173   0.0023717673029750586     0.99999278783798218,0.54756391048431396 0.42372506856918335 0.28068643808364868, -0.0029463316313922405 -0.00031681210384704173   0.0023717673029750586     0.99999278783798218
1715784309.712374,0.54753923416137695 0.42373591661453247 0.28075885772705078, -0.0028500768821686506 -0.00029775389702990651   0.0023502928670495749     0.99999314546585083,0.54753923416137695 0.42373591661453247 0.28075885772705078, -0.0028500768821686506 -0.00029775389702990651   0.0023502928670495749     0.99999314546585083
1715784309.7173746,0.54752916097640991 0.42375347018241882 0.28075000643730164,  -0.002869986928999424 -0.00027744739782065153   0.0023739808239042759     0.99999302625656128,0.54752916097640991 0.42375347018241882 0.28075000643730164,  -0.002869986928999424 -0.00027744739782065153   0.0023739808239042759     0.99999302625656128
1715784309.7223988,0.54753315448760986 0.42374524474143982 0.28076604008674622, -0.0029002507217228413 -0.00035092892358079553   0.0023392937146127224     0.99999302625656128,0.54753315448760986 0.42374524474143982 0.28076604008674622, -0.0029002507217228413 -0.00035092892358079553   0.0023392937146127224     0.99999302625656128
1715784309.727392,0.54752993583679199 0.42376574873924255 0.28074631094932556, -0.0029354665894061327 -0.00047041781363077462   0.0024427210446447134     0.99999260902404785,0.54752993583679199 0.42376574873924255 0.28074631094932556, -0.0029354665894061327 -0.00047041781363077462   0.0024427210446447134     0.99999260902404785
1715784309.7323978,0.54750114679336548 0.42379680275917053 0.28077352046966553, -0.0029549666214734316 -0.00047483228263445199   0.0023942447733134031     0.99999266862869263,0.54750114679336548 0.42379680275917053 0.28077352046966553, -0.0029549666214734316 -0.00047483228263445199   0.0023942447733134031     0.99999266862869263
1715784309.7373917,0.54754543304443359 0.42374864220619202 0.28077441453933716, -0.0029895852785557508 -0.00042985519394278526   0.0023342936765402555      0.9999927282333374,0.54754543304443359 0.42374864220619202 0.28077441453933716, -0.0029895852785557508 -0.00042985519394278526   0.0023342936765402555      0.9999927282333374
1715784309.7423937,0.54753470420837402  0.4238036572933197 0.28075945377349854, -0.0030316850170493126 -0.00041877530748024583   0.0023614722304046154     0.99999254941940308,0.54753470420837402  0.4238036572933197 0.28075945377349854, -0.0030316850170493126 -0.00041877530748024583   0.0023614722304046154     0.99999254941940308
1715784309.7473962, 0.5475507378578186 0.42380163073539734 0.28074735403060913, -0.0029079378582537174 -0.00041268201312050223   0.0022827263455837965     0.99999308586120605, 0.5475507378578186 0.42380163073539734 0.28074735403060913, -0.0029079378582537174 -0.00041268201312050223   0.0022827263455837965     0.99999308586120605
1715784309.752398,0.54753947257995605 0.42378571629524231  0.2807338535785675, -0.0029320374596863985 -0.00041740096639841795   0.0023692678660154343     0.99999278783798218,0.54753947257995605 0.42378571629524231  0.2807338535785675, -0.0029320374596863985 -0.00041740096639841795   0.0023692678660154343     0.99999278783798218
1715784309.7573969,0.54752629995346069 0.42382603883743286 0.28075960278511047, -0.0029998775571584702 -0.00053046515677124262   0.0022814953699707985      0.9999927282333374,0.54752629995346069 0.42382603883743286 0.28075960278511047, -0.0029998775571584702 -0.00053046515677124262   0.0022814953699707985      0.9999927282333374
1715784309.7623901,0.54753530025482178 0.42378705739974976 0.28074860572814941, -0.0029607666656374931 -0.00042177247814834118   0.0022598961368203163      0.9999929666519165,0.54753530025482178 0.42378705739974976 0.28074860572814941, -0.0029607666656374931 -0.00042177247814834118   0.0022598961368203163      0.9999929666519165
1715784309.7673934,0.54754143953323364 0.42377609014511108 0.28074893355369568, -0.0029227647464722395 -0.00040567325777374208   0.0023664433974772692     0.99999284744262695,0.54754143953323364 0.42377609014511108 0.28074893355369568, -0.0029227647464722395 -0.00040567325777374208   0.0023664433974772692     0.99999284744262695
1715784309.7724028,0.54753702878952026 0.42378136515617371 0.28073441982269287, -0.0029474603943526745 -0.00039364022086374462   0.0022453668061643839     0.99999308586120605,0.54753702878952026 0.42378136515617371 0.28073441982269287, -0.0029474603943526745 -0.00039364022086374462   0.0022453668061643839     0.99999308586120605
1715784309.7773972,0.54749894142150879 0.42380458116531372 0.28077998757362366, -0.0029681066516786814 -0.00048237486043944955   0.0022838758304715157     0.99999284744262695,0.54749894142150879 0.42380458116531372 0.28077998757362366, -0.0029681066516786814 -0.00048237486043944955   0.0022838758304715157     0.99999284744262695
1715784309.7824256,0.54745560884475708 0.42381855845451355 0.28069883584976196, -0.0030408287420868874 -0.00047329434892162681   0.0024024073500186205     0.99999237060546875,0.54745560884475708 0.42381855845451355 0.28069883584976196, -0.0030408287420868874 -0.00047329434892162681   0.0024024073500186205     0.99999237060546875
1715784309.7873948,0.54754483699798584 0.42377489805221558 0.28076615929603577, -0.0030051518697291613 -0.00046853441745042801   0.0023142767604440451     0.99999266862869263,0.54754483699798584 0.42377489805221558 0.28076615929603577, -0.0030051518697291613 -0.00046853441745042801   0.0023142767604440451     0.99999266862869263
