DesiredFlux,0.82,HitTime,1715785195.3055668,DesiredPos,0.53654032945632935 0.30736207962036133 0.22029870748519897
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785194.7601593,-0.47901654017087508   1.1379342724556731 0.021415690067884199  -1.3002538277359446  -1.9669372778891663  -1.8985263487018773 -0.90693701914615121,    0.03763469199365567  -0.0047674538555488675     0.10503147449838353   -0.047030169195055246  0.00056706301744990646     0.17395701465423258 -0.00061341341340925652, -15.003171184539795    62.30463051986694  -10.858544120788574  -13.230274124145508  -1.3478539848327638   1.3133128547668458 -0.17288336944580079,  21.882122398297945  0.92959343181727105   12.891545808422576  -4.8780419149210834  0.92235333756191018   2.0457586805731638 -0.80092629227426526, 0.54631364345550537 -0.04949575662612915  0.20914867520332336,  -0.69749855995178223 -0.0084744077175855637   0.019469670951366425    0.71627151966094971,  0.012112891301512718   0.043888498097658157 -0.0086730141192674637,-0.0074768811464309692    0.89566242694854736  0.0085840374231338501,  0.24856570363044739  0.029835201799869537  0.064399033784866333  0.029835201799869537   0.23099797964096069 -0.023858906701207161  0.064399033784866333 -0.023858906701207161   0.18544001877307892,   -1.1182991046645441   -0.41255693518138514    -1.1822138576516039      0.729609886689353    0.55285147377492905   0.094084679291839279 2.6524570095887157e-05,0.042427774518728256
IIWA_7,1715785194.7652199, -0.4787266417457004   1.1378287513762608 0.022556408469055034  -1.3007837102422655   -1.966929895670029  -1.8964285700605628 -0.90693911637741365,   0.041703690601911897  -0.0080348062609313896     0.12965391564554024   -0.058819435608880644  0.00074893917945271019     0.22307675737596813 -0.00057461998122469845, -15.780147525787353   62.943149139404298  -11.134981842041016  -13.224111499786376 -0.96136940002441407   1.2335462036132812 -0.15786454391479493,  21.659873402040475  0.74327567224901325   12.589093714232495  -4.9435232819890631  0.97900539557017718   1.5847939794355599 -0.82837545964320147,  0.54670554399490356 -0.048516515642404556   0.20884627103805542,  -0.69775879383087158 -0.0082809338346123695   0.019148744642734528    0.71602886915206909, 0.021975917741656303  0.063817486166954041 -0.016468316316604614,-0.0074770068749785423    0.89567750692367554  0.0085841817781329155,  0.24849215149879456  0.029571173712611198  0.064504295587539673  0.029571173712611198   0.23115141689777374 -0.023620424792170525  0.064504295587539673 -0.023620424792170525     0.185429647564888,  -1.1069329923332205  -0.40759007916868484    -1.169522612569196     0.724137365367028   0.54971302250361731  0.091859345178413321 2.606843807484438e-05,0.063595250248908997
IIWA_7,1715785194.7701962,-0.47842889370221481   1.1377063924510558 0.023853521133924718  -1.3013906513258064   -1.966935552107602  -1.8940055993822722 -0.90694115372206607,   0.045272874220953142   -0.011322202016947844     0.15560763911121953   -0.071333191828743703  0.00037289384064223281     0.27538023303239689 -0.00054118977107687864, -16.491255630493164   63.952680683135988  -10.594431648254394  -13.451248226165772  -1.3663418579101563   1.2996290359497071 -0.17622088623046875,  21.509731222789902  0.65133901584443787   12.417088368877785  -4.9932731999827418   1.0101755641879291    1.306866598926449 -0.84107265614953897, 0.54696857929229736 -0.04788675531744957  0.20865395665168762,  -0.69796139001846313 -0.0081511139869689941   0.018927421420812607    0.71583878993988037, 0.028040830045938492  0.076263986527919769 -0.020820155739784241,-0.0076477006077766418    0.89569205045700073  0.0087371803820133209,  0.24844270944595337  0.029401646926999092  0.064571820199489594  0.029401646926999092   0.23124729096889496 -0.023466626182198524  0.064571820199489594 -0.023466626182198524   0.18542852997779846,   -1.0996755378291923   -0.40438599027137201    -1.1614332395692983       0.72057432883188    0.54766709968223637   0.090286811047946003 2.5742791898153428e-05,0.076778694987297058
IIWA_7,1715785194.7751935,-0.47812635189377251   1.1375913438374228 0.025343579729436218  -1.3021030536021501  -1.9669299914886049  -1.8913172980787736 -0.90694462910893914,   0.048319971714454617   -0.013659706158877646     0.18408845510943564   -0.085562644516739589  0.00052073983239522067      0.3278362385658623 -0.00057196729178406874, -16.879743801116945   64.209432380676276  -9.8170606040954596  -13.486463222503662  -1.0291582679748534   1.4838599624633788 -0.16287081909179688,  21.22203414746814 0.41952560192400362  12.060098598232928 -5.0829395667487764  1.0950514766113217  0.6882079342123717 -0.8774903390016433,  0.54758954048156738 -0.046402040868997574   0.20817244052886963,  -0.69844835996627808 -0.0077881533652544022     0.0183733981102705     0.7153821587562561, 0.040231402963399887   0.10264833271503448 -0.030635340139269829,-0.0078563718125224113    0.89573836326599121   0.008963058702647686, 0.24833329021930695 0.028984583914279938    0.064730204641819 0.028984583914279938  0.23147544264793396 -0.02309751883149147    0.064730204641819 -0.02309751883149147  0.18542023003101349,   -1.0819431092832232   -0.39680911769135463     -1.141878510426686     0.7120578171395664    0.54260601348765647   0.086312098145135963 2.4924536212722614e-05,0.10473095625638962
IIWA_7,1715785194.7801967,-0.47782081411858607   1.1374732393704359 0.027042163828074381  -1.3029094121881162   -1.966926731737161  -1.8884007572328314 -0.90695134033624536,   0.050877488379021195   -0.015651943606578171     0.21521412803307505    -0.10070445905203632  0.00054698192367156836     0.37893062469037675 -0.00072602292567613416,-15.258578632354736  64.162383640289306 -9.7017314910888679  -13.07796926498413 -1.0766985130310058  1.6901184997558594 -0.1385069465637207,  21.22203414746814 0.41952560192400318  12.060098598232928 -5.0829395667487764  1.0950514766113217 0.68820793421237125 -0.8774903390016433,  0.54758954048156738 -0.046402040868997574   0.20817244052886963,  -0.69844835996627808 -0.0077881533652544022     0.0183733981102705     0.7153821587562561, 0.040231402963399887   0.10264833271503448 -0.030635340139269829,-0.0084941061213612556    0.89575779438018799  0.0095697147771716118, 0.24833329021930695 0.028984583914279938    0.064730204641819 0.028984583914279938  0.23147544264793396 -0.02309751883149147    0.064730204641819 -0.02309751883149147  0.18542023003101349,   -1.0819431092832232   -0.39680911769135463     -1.141878510426686     0.7120578171395664    0.54260601348765647   0.086312098145135963 2.4924536212722614e-05,0.10473095625638962
IIWA_7,1715785194.7851942,-0.47746092788132333   1.1373368589063526 0.028930697890610237   -1.303776231161033  -1.9669296080397682  -1.8853259046608408 -0.90695553479877022,   0.055097440193726595    -0.01797677344859307     0.24771266492789429    -0.11523632615830304  0.00032253343464917219     0.42613860263192471 -0.00074859684153549377,  -13.59305322265625   63.708027233123779  -9.5274172592163087  -12.815617542266846  -1.3091174888610839   1.6080155868530273 -0.12248686599731445,  21.064012481988748  0.29360313633821611   11.837672740815169  -5.1120755697948548    1.142357192204229  0.38403544930205602 -0.90047416158642735,  0.54793280363082886 -0.045529752969741821   0.20790354907512665,  -0.69868254661560059 -0.0075796619057655334   0.018065119162201881    0.71516352891921997, 0.045787602663040161   0.11705008149147034 -0.035145919770002365, -0.00893363356590271    0.8958238959312439 0.0099757816642522812, 0.24833329021930695 0.028984583914279938    0.064730204641819 0.028984583914279938  0.23147544264793396 -0.02309751883149147    0.064730204641819 -0.02309751883149147  0.18542023003101349,   -1.0819431092832232   -0.39680911769135463     -1.141878510426686     0.7120578171395664    0.54260601348765647   0.086312098145135963 2.4924536212722614e-05,0.11944869160652161
IIWA_7,1715785194.7901752,-0.47700666580091899   1.1371678213684693 0.031000852878604032  -1.3047185506775634  -1.9669207876693275  -1.8821327678529505 -0.90696260545481933,   0.062248435371154598   -0.021142920274207735     0.28097633146206724    -0.12988184158785615  0.00061084156534728221     0.46863635442115381 -0.00088170371519246879, -12.582177429199218   63.935205436706546  -9.6709183692932132  -12.490759201049805    -1.01419189453125   1.9093933525085449 -0.15753079223632813,  21.064012481988748  0.29360313633821611   11.837672740815169  -5.1120755697948548    1.142357192204229  0.38403544930205602 -0.90047416158642735,  0.54793280363082886 -0.045529752969741821   0.20790354907512665,  -0.69868254661560059 -0.0075796619057655334   0.018065119162201881    0.71516352891921997, 0.045787602663040161   0.11705008149147034 -0.035145919770002365,-0.010036740452051163   0.89579999446868896  0.011015103198587894,  0.24827289581298828  0.028738772496581078  0.064821727573871613  0.028738772496581078   0.23161126673221588 -0.022880818694829941  0.064821727573871613 -0.022880818694829941   0.18540900945663452,   -1.0715109911227927   -0.39241076047780155     -1.130363633135012    0.70710640671833858    0.53968023539319177   0.084183334440268709 2.4491167316398332e-05,0.11944274604320526
IIWA_7,1715785194.7951958,-0.47644790136796994   1.1369775718624386 0.033246996287310343  -1.3057129417650779  -1.9669255812161182  -1.8788397425794758 -0.90696757898868896,  0.072149325614885879  -0.024524316460591691    0.31462680151790623   -0.14368111677086631 0.00029693138065319696    0.50663009447590857 -0.0009043043269393509, -14.090425621032715   63.699961734771726  -10.122550697326661  -13.187135753631592   -1.378667106628418   1.7274986877441407 -0.13350067138671876,  20.312592759917123  0.15420007691659754   10.846247346371801  -5.1821200138703922   1.2599186009918284 -0.27937503113261475 -0.94115516240837716,   0.5490800142288208 -0.042232830077409744   0.20718370378017426,  -0.69926035404205322 -0.0072027463465929031    0.01721796952188015    0.71462339162826538,  0.05108153447508812   0.13270685076713562 -0.038393914699554443,-0.010037239640951157   0.89584445953369141  0.011015651747584343,  0.24820008873939514  0.028476683422923088  0.064923509955406189  0.028476683422923088   0.23176206648349762 -0.022641995921730995  0.064923509955406189 -0.022641995921730995   0.18539884686470032,   -1.0603590980196032   -0.38755938988455085    -1.1178391419202072     0.7017096780428389    0.53665670459146497   0.082189268985288777 2.4085244909599623e-05,0.13479450345039368
IIWA_7,1715785194.8001492,-0.47585180597856697    1.136765870514572 0.035642762627633155  -1.3068251976640564  -1.9669158979548951  -1.8754495251559458 -0.90697584803143572,  0.081563276068027629  -0.028087507083138674    0.34753209482723746   -0.15943512937583121 0.00062487555344580849    0.54091277252192982 -0.0010542051714217118, -16.409256397247315   65.041522960662846  -10.067967453002929  -12.734623050689697 -0.94112077713012698   1.8833607215881347 -0.13283316802978515,  20.312592759917123  0.15420007691659887   10.846247346371801  -5.1821200138703931   1.2599186009918284 -0.27937503113261408 -0.94115516240837716,   0.5490800142288208 -0.042232830077409744   0.20718370378017426,  -0.69926035404205322 -0.0072027463465929031    0.01721796952188015    0.71462339162826538, 0.060466259717941284   0.16917844116687775 -0.040643449872732162,-0.010681431740522385   0.89582943916320801  0.011621534824371338,  0.24801185727119446  0.027913808822631836  0.065157711505889893  0.027913808822631836    0.2321123331785202 -0.022094825282692909  0.065157711505889893 -0.022094825282692909   0.18538197875022888,   -1.0362667879357801   -0.37636076791613959    -1.0898840847186619    0.68946237282219158    0.53057899382391582   0.079073656144679205 2.3446195207554865e-05,0.16855031251907349
IIWA_7,1715785194.8051946,-0.47528357389800741   1.1365678311677574 0.038203312156704528  -1.3079828139067127  -1.9669113920383652  -1.8720008846901173 -0.90698693349017978,  0.087979904076804546  -0.030391579539095572    0.38044765702464489   -0.17385275320691745 0.00068013710395246744    0.57067583665068344 -0.0012867824868999505, -17.429541938781739   64.564314308166502  -10.921931114196777  -12.452022705078125  -1.0194741439819335    1.554281566619873 -0.12482312774658202,  20.010425781205665  0.13712572028398989   10.455629808861216  -5.1750952321684922   1.3021120571660214 -0.42698663602400677 -0.95453590631866769, 0.54947513341903687 -0.04092145711183548  0.20697222650051117,  -0.69939351081848145 -0.0071408445946872234   0.016982249915599823    0.71449935436248779, 0.063851304352283478   0.18792995810508728 -0.040702525526285172,-0.010683390311896801   0.89599370956420898  0.011623666621744633, 0.24790845811367035 0.027611810714006424 0.065283693373203278 0.027611810714006424  0.23230750858783722 -0.02179301530122757 0.065283693373203278 -0.02179301530122757  0.18536838889122009,  -1.0233342704788484  -0.37019517984315797   -1.0746586984868856    0.6827186507489813   0.52747582555401351  0.077855945657567815 2.319543224160725e-05,0.18538482487201691
IIWA_7,1715785194.810195,-0.47476621500173422   1.1363445051634906 0.040814854534199099  -1.3092175486131992  -1.9669099538870616  -1.8685917921852251 -0.90699795895323077,  0.091078279112371249  -0.033246303801947555    0.40881982071949879   -0.18847159082499379 0.00060163573530601529    0.59290436951623415 -0.0014704445115593318, -16.983251029968262   64.946081230163571  -11.203651084899903  -12.940630779266357  -1.1374443817138671   2.1847384872436524 -0.16453957748413087,  20.010425781205665  0.13712572028398989   10.455629808861216  -5.1750952321684922   1.3021120571660214 -0.42698663602400677 -0.95453590631866769, 0.54947513341903687 -0.04092145711183548  0.20697222650051117,  -0.69939351081848145 -0.0071408445946872234   0.016982249915599823    0.71449935436248779, 0.063851304352283478   0.18792995810508728 -0.040702525526285172,-0.012897850945591927   0.89593851566314697  0.013489603064954281, 0.24790845811367035 0.027611810714006424 0.065283693373203278 0.027611810714006424  0.23230750858783722 -0.02179301530122757 0.065283693373203278 -0.02179301530122757  0.18536838889122009,  -1.0233342704788484  -0.37019517984315797   -1.0746586984868856    0.6827186507489813   0.52747582555401351  0.077855945657567815 2.319543224160725e-05,0.18538482487201691
IIWA_7,1715785194.8151963,-0.47424885599637795   1.1361313057777103 0.043513701989703092  -1.3105401875910441  -1.9669030509353371  -1.8652137987205266 -0.90700946383641068,  0.093556983504147637  -0.035125018472772024    0.43500975479575876   -0.20368283177379118 0.00075742665722290507    0.60944323420092616 -0.0016365509364440096,-14.503110286712646  64.611363048553471 -10.757301006317139 -12.637781810760497 -1.0370816421508788  1.6821084594726563  -0.129829402923584,  19.760225829316965  0.14166537282759212   10.067793524733407  -5.1614661826343129   1.3462863194915606 -0.54118292687501701 -0.96820196094349886,  0.54987144470214844 -0.039560720324516296   0.20677021145820618,  -0.69948762655258179 -0.0070902444422245026   0.016745634377002716    0.71441328525543213, 0.066563941538333893   0.20492979884147644 -0.040324904024600983,-0.012898772954940796   0.89600253105163574  0.013490567915141582,   0.2478015124797821   0.02729717455804348  0.065414324402809143   0.02729717455804348    0.2325102686882019 -0.021478379145264626  0.065414324402809143 -0.021478379145264626   0.18535234034061432,   -1.0099101351439543   -0.36384166119152184    -1.0588091407868205    0.67579613745216705     0.5243017271432393   0.076767876658223599 2.2976627711557285e-05,0.20055744051933289
IIWA_7,1715785194.820174,-0.47364742764436241   1.1358950967346531 0.046310939872877467  -1.3119293989897967  -1.9669066941356177  -1.8618450930254424 -0.90702294606855005,  0.098902720883939824  -0.037548376500506089    0.45989731916358201   -0.21851472136913647 0.00046021331455562298    0.62230281516410835 -0.0018485300347301033, -13.101057823181153   64.308906860351556  -10.022187957763672  -12.596404190063476  -1.2677398681640626   1.8940407752990722 -0.12382187271118164,  19.402552837565285  0.11772565633909801   9.4008834162901049  -5.0921714205069373   1.4370263055858554 -0.69091892291138612   -1.009580704026344,  0.55058765411376953 -0.036796305328607559   0.20641596615314484, -0.69955825805664062 -0.006973490584641695  0.016332600265741348   0.71435487270355225, 0.067508965730667114   0.23118120431900024 -0.037867378443479538,-0.013695916160941124   0.89598119258880615   0.01411063876003027,  0.24760258197784424  0.026656327769160271  0.065667741000652313  0.026656327769160271   0.23292207717895508 -0.020841548219323158  0.065667741000652313 -0.020841548219323158   0.18530294299125671,  -0.98271788973836038   -0.35116022710024453    -1.0267799521308518    0.66178942569727894    0.51798292057814166   0.075059338941585452 2.2641533981015982e-05,0.22301705181598663
