DesiredFlux,1.1,HitTime,1715784262.8863118,DesiredPos, 0.55680561065673828 -0.29421716928482056  0.19928689301013947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784262.3966901, 0.56652732781283666   1.0906330760711962 -0.14159439622245854   -1.433463700738149   -1.066846726573345    1.703842974641959  -0.6017369206640758, -0.0056164025233978515  0.00022635263485982408    -0.14635008442405578    -0.12340484527985257 -0.00018710962937582557     0.26668784914200361 -5.7824526195164583e-05, 14.400620140075684  64.161076980590821  14.312226825714111 -8.1273338394165044   1.030919017791748 -3.3455268249511718 0.49361873245239257, -44.414870677517065   8.8408760228033554  -31.151025141121472  -16.187547969642829  -1.1472195657752966   2.3911339458793774 -0.17495116570726948, 0.54260092973709106 0.046877667307853699  0.21616648137569427, 0.52076584100723267 -0.51239365339279175  0.48794201016426086  0.47766962647438049,-0.035376410931348801 -0.051968522369861603  0.040426295250654221, 0.022468706592917442   -1.2028975486755371 -0.026796197518706322,  0.24606479704380035 -0.017174042761325836  0.066421739757061005 -0.017174042761325836   0.23507468402385712  0.025416772812604904  0.066421739757061005  0.025416772812604904   0.18374165892601013,  0.62146259604567433  -0.49800513708042615   0.97540920229022277   0.50020596494082525 -0.082970854373698444   0.12083717978139674                     0,0.068318895995616913
IIWA_14,1715784262.4016879,  0.5665028800042563   1.0906317578021956 -0.14310338989502491  -1.4347870587916454  -1.0668456718708781   1.7065814299450093 -0.60173590204629113, -0.0054710343619323752  0.00012835134786276005    -0.17743981444189974     -0.1516581983637369 -0.00010749960482392846      0.3228884914356141 -5.5149095690898344e-06, 14.310600189208985   64.63175272369385   14.48294654083252  -7.674321681976318  1.1092723846435546 -3.1285882339477538 0.48627619552612306,   -43.7518426511649   8.7279503043298448  -30.330741626406606  -15.704521412529649  -1.1871118177705715   1.7915136331082904 -0.12530325745216259, 0.54211777448654175 0.046246238052845001  0.21670825779438019, 0.51962977647781372 -0.51204895973205566  0.48818832635879517  0.47902286052703857,-0.047661319375038147 -0.066608026623725891  0.054097592830657959, 0.023611897602677345   -1.2028727531433105 -0.028115453198552132,  0.24607428908348083 -0.017161808907985687  0.066432490944862366 -0.017161808907985687   0.23514886200428009  0.025395004078745842  0.066432490944862366  0.025395004078745842   0.18366131186485291,   0.62062907718640759    -0.4972416492154963    0.97405602728972696    0.49942053233298367  -0.082973939213637493    0.11443699023949705 8.8817841970012523e-13,0.089718073606491089
IIWA_14,1715784262.4066894, 0.56648052942693827   1.0906326566467603 -0.14479771964452826  -1.4362636950416277  -1.0668452884220414   1.7095583712912923 -0.60173482343281348, -0.0052708505822671413  0.00013863486088134408    -0.20972504153365351    -0.18039200869028105 -7.0661730391833515e-05     0.37738844699981183   3.873261145053864e-05,  14.61409602355957  64.451712821960456  13.584987724304199 -7.6111419448852535 0.99218252182006839 -3.0237902069091795 0.49495373916625979,  -43.042075543790013    8.6016426822665579   -29.451311173344507   -15.184106337779321   -1.2299507990643597    1.1462158871676471 -0.070535196218357868, 0.54156786203384399 0.045515213161706924  0.21732217073440552, 0.51833558082580566 -0.51164823770523071   0.4884684681892395  0.48056510090827942,-0.060173477977514267 -0.082200333476066589  0.067959308624267578, 0.025147072970867157   -1.2028317451477051 -0.029882561415433884,  0.24608568847179413 -0.017144676297903061  0.066445514559745789 -0.017144676297903061   0.23523642122745514  0.025366578251123428  0.066445514559745789  0.025366578251123428   0.18356636166572571,    0.61954904042238468    -0.49628433052983922     0.97234263648360297      0.4984352624228805    -0.08295923423240481     0.10714031537961688 -1.7763568394002505e-12,0.11192726343870163
IIWA_14,1715784262.4116898, 0.56646177411879639   1.0906328364156734  -0.1467033312083795   -1.437886898369872  -1.0668520955551901   1.7126586304030378 -0.60173434401268455, -0.0049668927914890059  0.00011809864522863154    -0.24400449578097261    -0.20924174008200058 -0.00032881471026194049     0.42592112206966931  5.0162894317603708e-05, 13.973668373107911  64.492864799499515  13.122565818786621 -7.6057649459838865 0.93495815277099603 -2.6209519309997558 0.50229627609252925,   -42.281496152609208     8.4555647508995566    -28.504530045358823    -14.612305752471972    -1.2814725238227389    0.44195879255010917 -0.0065288724985550078, 0.54093104600906372 0.044678941369056702  0.21801669895648956, 0.51686590909957886 -0.51118022203445435  0.48878011107444763  0.48232603073120117,-0.073677152395248413 -0.098754286766052246   0.08232569694519043, 0.027123827487230301   -1.2027682065963745 -0.032171797007322311, 0.24610158801078796 -0.01712234690785408 0.066459797322750092 -0.01712234690785408  0.23533894121646881 0.025331582874059677 0.066459797322750092 0.025331582874059677  0.18345293402671814,  0.61820440633297835  -0.49513893662833652   0.97025103478998176   0.49724154522046149 -0.082931277819220384  0.098829539522782284                     0,0.13543400168418884
IIWA_14,1715784262.4166896, 0.56643259254095224   1.0906313383777597 -0.14881057738822129  -1.4396512159314634  -1.0668460554942476   1.7158433182901855 -0.60173272620155105, -0.0051407773469572312  3.4557399634249725e-05    -0.27949344381844959    -0.23796609452925424 -2.1449330509002481e-05     0.46812441314164599  0.00010484276079420342, 12.700529067993164  64.302536903381352  13.332268775939941 -8.8021472015380855  1.1039901351928711 -2.9840737571716307 0.47559614181518556,  -41.50287476844548   8.3045565916979758  -27.520867042500207  -14.020302284782979  -1.3353558936648258 -0.29517951498920131 0.061041410308950661, 0.54023057222366333 0.043750934302806854  0.21878021955490112, 0.51524603366851807 -0.51065820455551147  0.48912250995635986  0.48426121473312378,-0.087045475840568542  -0.11552635580301285  0.096634544432163239, 0.029485559090971947   -1.2026817798614502 -0.034898873418569565,  0.2461184561252594  -0.0170944444835186 0.066477037966251373  -0.0170944444835186   0.2354554682970047 0.025288676843047142 0.066477037966251373 0.025288676843047142  0.18332506716251373,  0.61658755950499966  -0.49378276417844091   0.96774716737080269   0.49583335316594201 -0.082885597255888399  0.089684002942291841                     0,0.15898476541042328
IIWA_14,1715784262.4216907, 0.56638741196618747   1.0906335554913251 -0.15110399849387177  -1.4416059628770814  -1.0668491234340067   1.7189466333643681 -0.60173140793255031, -0.0059198448681565584  0.00011633046232363504    -0.31533159928077881    -0.26856275344812486 -0.00013987705477228654      0.4986321334806208  0.00013660496866490287, 11.303933830261231   64.87352059173584   12.59024292755127 -8.2617588119506831  1.1286406326293945 -2.2324649772644043 0.45323477935791018,-40.713384431966347  8.1542147347727063 -26.507293324155544 -13.422967167831509  -1.388717164394683 -1.0417709338248906 0.12994042543182904, 0.53948706388473511 0.042726937681436539   0.2196003645658493, 0.51350325345993042 -0.51009023189544678  0.48949593305587769  0.48632919788360596,-0.099486991763114929  -0.13264329731464386   0.11040832102298737, 0.032355625182390213   -1.2025597095489502 -0.038175195455551147, 0.24613337218761444 -0.01705675944685936 0.066499628126621246 -0.01705675944685936  0.23558783531188965 0.025231622159481049 0.066499628126621246 0.025231622159481049   0.1831841766834259,  0.61453852727044733  -0.49208932978128672    0.9645799755286788     0.494087909130414 -0.082800012053851901  0.079875178361277221                     0,0.18204787373542786
IIWA_14,1715784262.4266877, 0.56631952138536179   1.0906281026464095 -0.15361529286795644  -1.4436969704044798  -1.0668496027014194   1.7219716314789402 -0.60172973012572384, -0.0074514991275524559 -0.00012504942676504519    -0.35271705438801015    -0.29849050385443288  -0.0001310723403236395     0.51990563136737744  0.00017639624799081142, 10.619782203674317  63.626101272583014  11.696316860198975 -8.3558562927246101  1.1013490104675292 -2.4207009239196777 0.44789475250244143,-39.910341240703204  7.9999274688812818 -25.475011300869827 -12.820846677990707 -1.4478670664868445 -1.7905856763388632 0.19993120500560119, 0.53870308399200439 0.041605588048696518  0.22046677768230438, 0.51164901256561279 -0.50948971509933472  0.48988500237464905  0.48851633071899414,-0.11109453439712524 -0.15008996427059174  0.12334315478801727, 0.035709720104932785   -1.2023956775665283 -0.041996963322162628,  0.24614585936069489 -0.017009569332003593  0.066527813673019409 -0.017009569332003593    0.2357361912727356  0.025158168748021126  0.066527813673019409  0.025158168748021126   0.18303056061267853,   0.61206877918618119   -0.49000553240663436    0.96070175313478501    0.49196267722084741  -0.082724111940990497   0.069477848981591706 5.3290705182007514e-12,0.20450733602046967
IIWA_14,1715784262.4316893, 0.56622268877313198   1.0906241478394076 -0.15634709693939353  -1.4459314291610932  -1.0668491234340067   1.7247125435510788 -0.60172739323893842, -0.0098345037912345064 -0.00025823182148733387    -0.39144580636789145    -0.32817075334808365 -8.5687175753101344e-05     0.52556098797944872  0.00023459246980923112,  12.94744093322754   64.32568489074707  12.450440956115722 -9.1153573875427245  1.1656163787841796 -2.2534913330078123 0.43487843704223633, -39.10277703821388  7.8223497505358814 -24.454829942056275  -12.20872811507938 -1.5145389926470074 -2.5120945388289893 0.27893581500815867,  0.5378868579864502 0.040381982922554016  0.22133943438529968, 0.50974845886230469 -0.50884407758712769  0.49027431011199951   0.4907802939414978,-0.12170947343111038 -0.16802401840686798  0.13401518762111664,0.039519138634204865  -1.2021815776824951 -0.04635324701666832, 0.24616318941116333 -0.01694498211145401 0.066559076309204102 -0.01694498211145401  0.23590186238288879 0.025061935186386108 0.066559076309204102 0.025061935186386108  0.18285702168941498,    0.60889013086296018    -0.48740053548534945     0.95580472290546226     0.48928687501614831   -0.082599728510324155    0.058760467886997958 -8.8817841970012523e-13,0.22569575905799866
IIWA_14,1715784262.4366925, 0.56612849280798638   1.0906264847261931 -0.15925644724698362  -1.4483351051154199  -1.0668516161132444   1.7271495956548575 -0.60172583520533185,  -0.011635441638811353 -0.00011310998577328515    -0.42953065739791707    -0.35868364085153365 -0.00016825691010994914     0.51793087453470488  0.00024999532011036821,  16.02097925567627  64.305108901977547  13.524496486663818 -9.2833886032104491  1.1127938842773437 -1.7758926811218261 0.41718959808349609,-38.284727535581808  7.6507654327633388 -23.422696592056027 -11.604856568577441 -1.5836083385168311 -3.2157956251079352 0.35619616192424075,  0.5370563268661499 0.039052903652191162    0.222237229347229,-0.50778043270111084  0.50817978382110596 -0.49067175388336182 -0.49310603737831116,-0.13082663714885712 -0.18648172914981842  0.14363053441047668, 0.043811671435832977   -1.2019070386886597 -0.051259487867355347, 0.24617563188076019 -0.01686553843319416  0.06659805029630661 -0.01686553843319416  0.23608468472957611 0.024940747767686844  0.06659805029630661 0.024940747767686844  0.18267256021499634,    0.60509890362858698    -0.48423143551890035     0.94988494096348575     0.48606272770790326   -0.082474549938815755     0.04771901789979438 -2.6645352591003757e-12,0.24606038630008698
IIWA_14,1715784262.4416893, 0.56607030942121117   1.0906219907215353 -0.16230050032091339  -1.4508990701447542  -1.0668515202946685   1.7291776860262167 -0.60172176062510996, -0.011635688782057578 -0.0002702481749282358    -0.4653866488755245   -0.38950551385459947 -0.0001307727850494583    0.49546831448213208 0.00036297946496393902, 16.838874809265139  64.117353004455566  13.673708206176757 -9.9461037178039557   1.179702377319336 -1.5412652511596681 0.39916700744628908,-37.466490127604601   7.471556171002387 -22.409013101508364 -11.019014615779597 -1.6578860993954085 -3.8597271635373795 0.43475331770013126, 0.53623503446578979 0.037613555788993835  0.22311723232269287,-0.50581324100494385  0.50750625133514404 -0.49106106162071228 -0.49542847275733948,-0.13781793415546417 -0.20560145378112793  0.15068787336349487, 0.048538058996200562   -1.2015671730041504 -0.056578125804662704,  0.24618519842624664 -0.016763901337981224  0.066644668579101562 -0.016763901337981224    0.2362854927778244  0.024785354733467102  0.066644668579101562  0.024785354733467102   0.18247529864311218, 0.60043227040651459 -0.48031612594812145  0.94257417758925044  0.48209630630413614 -0.08232682629483179 0.036692496816925768                    0,0.2647569477558136
IIWA_14,1715784262.4466736, 0.56603717303636514   1.0906230093393199 -0.16547518147187787  -1.4536300353673195  -1.0668543006041671   1.7306861403920442 -0.60171924396941168,  -0.010634006419487387 -0.00017545382855998771    -0.49929656513899867    -0.42084301998629275 -0.00021583060798472474     0.45671282621880455  0.00039104979990240769, 14.987035820007325  64.256240928649902  13.010993091583252 -9.6302050323486323  1.1436070060729979 -1.5275814323425292  0.4048407859802246,  -36.6895288560792  7.2776247233844753  -21.45047929125964 -10.447938523533239 -1.7382125151843786 -4.4453210394436056 0.52156295932594821, 0.53541219234466553 0.036090504378080368  0.22396191954612732,-0.50388228893280029  0.50680422782897949 -0.49143710732460022 -0.49773657321929932,-0.14353553950786591 -0.22422018647193909  0.15500317513942719, 0.053694792091846466   -1.2011480331420898 -0.062397882342338562,  0.24619992077350616 -0.016638975590467453  0.066694177687168121 -0.016638975590467453   0.23650099337100983  0.024599630385637283  0.066694177687168121  0.024599630385637283    0.1822609007358551,   0.59487382881595607   -0.47577180304880784    0.93397810055684261    0.47746406980664347   -0.08210276824449636   0.025799908232926327 2.6645352591003757e-12,0.28143924474716187
IIWA_14,1715784262.4516907, 0.56599337072629397   1.0906212716458834 -0.16879690901215061  -1.4564863554818339  -1.0668551634949492   1.7315959228261604 -0.60171474985567086,  -0.010259297538436815 -0.00020987080030705264    -0.53230635372210855     -0.4509272205696111 -0.00020718011767420456     0.40176155833969218  0.00049260438955457003, 14.037968338012696   63.39976539611817  13.024435588836671 -8.8760809364318849   1.179702377319336 -1.2061785659790039 0.38047691345214846,-36.004152528057638  7.0751112916766559 -20.595311679955088 -9.9163718089942687 -1.8223217786696742  -4.947049415039821  0.6155194455967764, 0.53459948301315308 0.034518785774707794  0.22474871575832367,-0.50204771757125854  0.50608038902282715 -0.49179372191429138 -0.49996963143348694,-0.14776411652565002 -0.24109539389610291  0.15621635317802429, 0.059119261801242828   -1.2006564140319824 -0.068487726151943207,  0.24622240662574768 -0.016489984467625618  0.066744223237037659 -0.016489984467625618    0.2367265373468399  0.024384943768382072  0.066744223237037659  0.024384943768382072   0.18203176558017731,   0.58842550464888177   -0.47067351823582015    0.92415302603932048    0.47221400832686555  -0.081767807609267606   0.015347892697192833 3.5527136788005009e-12,0.29511111974716187
IIWA_14,1715784262.4566889,  0.5659279368054736   1.0906102460737495 -0.17226634213077346   -1.459433336288011  -1.0668600530348487   1.7318285366000417 -0.60170971643519122,  -0.010824794863564174  -0.0006089195256036089    -0.56462240772260108    -0.47862100870277119 -0.00036132569011579872     0.33071379762700515  0.00059542033082920511, 12.476765190124512  62.777341735839848  11.959789806365967 -8.6515912322998041 0.95784790039062495 -1.5072225799560546 0.36345557785034177,-35.389594800426693  6.8572908806564143 -19.837606105995444 -9.4175535966476041 -1.9111119167343142 -5.3551988923120373 0.71920134470923869, 0.53380829095840454 0.032890662550926208  0.22545032203197479, 0.50034958124160767 -0.50533688068389893  0.49211961030960083  0.50209879875183105,-0.15035063028335571 -0.25693255662918091  0.15385961532592773, 0.064823932945728302   -1.2000868320465088 -0.074767500162124634, 0.24625533819198608 -0.01631263829767704 0.066793754696846008 -0.01631263829767704  0.23696179687976837 0.024136004969477654 0.066793754696846008 0.024136004969477654  0.18178604543209076,     0.5809426977911869     -0.4649169108299489     0.91290178851277659     0.46623515821053729   -0.081312466305938358    0.005508653948105291 -3.5527136788005009e-12,0.3060881495475769
