DesiredFlux,1.048,HitTime,1715784394.8412843,DesiredPos, 0.55234748125076294 -0.27320784330368042  0.19917471706867218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784394.3442745,0.56867987434066325  1.1760865917639545 -0.1175410381616728 -1.3295915697875418 -1.0760703612719416  1.7851057267079624 -0.6133692886921227,-0.0038397800098035014 0.00084857138650702669   -0.19376332691060213   -0.15389071478797578 5.7481005610702658e-05  0.0026858475222786061 9.4585016801166703e-05, 15.992687271118164  63.505217338562012  14.384816310882568 -8.3518235435485835   1.060851764678955 -2.9914162940979003 0.41685584640502932, -42.055120281445923   6.8199030320569332  -25.890290928368785  -13.941293073288305 -0.48722267630829763  0.32137701378799555  0.22082724467174025, 0.55103182792663574 0.068304359912872314   0.1990351527929306,0.50508236885070801 -0.5026710033416748 0.49587166309356689 0.49631133675575256,-0.015867762267589569 -0.064662285149097443   0.01635662280023098,5.7488949096295983e-05    -1.1453297138214111 3.3069271012209356e-05,  0.24632589519023895 -0.020058969035744667  0.065712198615074158 -0.020058969035744667   0.23239777982234955  0.031795572489500046  0.065712198615074158  0.031795572489500046   0.18367789685726166,    0.74267447361187067    -0.63758436986205425      1.2003343910995667      0.6891699858035949   -0.068157576957439403    0.035426865458099144 -1.7763568394002505e-12,0.062729202210903168
IIWA_14,1715784394.349273, 0.56867957479853037   1.1760903069154336 -0.11933136156545124  -1.3310956500310145  -1.0760742921024828    1.785103389821177  -0.6133677906542091, -0.0030838056931578226  0.00082746316837051216    -0.22662359767961923    -0.18327578156928884 -0.00011124841716294719   0.0020552025464063029  0.00013558952998514798, 15.869231338500978  63.968177085876469  13.131975566864014 -8.3410695457458495 0.83195428848266595 -2.9406860389709473 0.40784455108642576, -41.533673419062175   6.6613423147961877  -25.306441248268637   -13.63023113677629 -0.52023627832511754  0.11370203943955244  0.27739720289427838, 0.55085152387619019 0.067596152424812317  0.19921447336673737, 0.50455254316329956 -0.50235676765441895  0.49606043100357056  0.49697938561439514,-0.019973874092102051 -0.080029197037220001  0.020359139889478683,6.6224689362570643e-05    -1.1453711986541748 2.7688220143318176e-05,  0.24633243680000305 -0.019958294928073883  0.065745443105697632 -0.019958294928073883   0.23253458738327026  0.031669892370700836  0.065745443105697632  0.031669892370700836   0.18356308341026306,    0.73807825443061859    -0.63430474124182012      1.1939330804668913      0.6854511168423727   -0.067546866264756034    0.032109717960970841 -7.1054273576010019e-12,0.077729605138301849
IIWA_14,1715784394.3542719, 0.56867508068478956   1.1760966584958308 -0.12133266713236159  -1.3327625957827203  -1.0760734292117007   1.7850981766317844 -0.61336599307416262,  -0.002646809104158902  0.00091603375058402193    -0.26135110082010926    -0.21329845532366243 -5.4483102443932989e-05   0.0014356344614203779  0.00018037482584735422, 14.668107994079591  64.482576805114746  12.528407440185546 -9.1220786361694337 0.97369464874267575 -2.8866182670593261 0.40984706115722658, -40.996505169928739   6.4799219491909703  -24.703035489391645  -13.292668489879402 -0.56003072124250952  -0.1112206934185927  0.34351097585961432,0.55063259601593018 0.06680123507976532 0.19940945506095886, 0.50396442413330078 -0.50198978185653687  0.49626496434211731  0.49774214625358582,-0.024825949221849442 -0.095780931413173676   0.02422666922211647,8.1023033999372274e-05    -1.1454211473464966 2.0776364181074314e-05,  0.24634534120559692 -0.019843138754367828  0.065779924392700195 -0.019843138754367828   0.23268851637840271  0.031528204679489136  0.065779924392700195  0.031528204679489136   0.18342924118041992,   0.73284944581164524   -0.63063055961887216     1.1867050195251139    0.68125349618419762  -0.066850304940579974   0.028376420083908727 4.4408920985006262e-12,0.093194641172885895
IIWA_14,1715784394.359272, 0.56865338918743036   1.1761061260343584 -0.12354867023204906  -1.3346169148469325   -1.076073045762864   1.7850915254001711 -0.61336275734281254, -0.0029851071776951107   0.0011115285415710828    -0.29772100464358642    -0.24481152682741733 -2.8248528487837129e-05  0.00088245830460619186  0.00027372911468116052, 12.373885246276856  64.796360633850099  11.858971076965332 -9.4541083183288581  1.0106703948974609 -2.8502393341064454 0.39683074569702148, -40.447934710821471   6.2824287053408412  -24.083689575681269  -12.936873517597094   -0.600925396691397 -0.35112778060284766  0.41630665166412417, 0.55038124322891235 0.065921112895011902  0.19962163269519806,  0.5033189058303833 -0.50157076120376587  0.49648872017860413  0.49859383702278137,-0.030034193769097328  -0.11177917569875717  0.028054846450686455,0.00010136119090020657    -1.1454784870147705 1.0752377420431003e-05,  0.24636375904083252 -0.019713917747139931  0.065815873444080353 -0.019713917747139931   0.23285849392414093  0.031371086835861206  0.065815873444080353  0.031371086835861206   0.18327784538269043,   0.72701470955216507   -0.62657470448623798      1.178693603242742    0.67659987657719967  -0.066060699642100928   0.024247124820853116 8.8817841970012523e-13,0.10894764214754105
IIWA_14,1715784394.3642728, 0.56860497299039847   1.1761147547240141 -0.12598344522656935   -1.336651057256556  -1.0760723746837666   1.7850798407480784  -0.6133591620736365,-0.0043247336234315432  0.0012343704194839231   -0.33556780349568061   -0.27721491784687458 4.2443411058478136e-06 0.00023858055997373487 0.00036279405878643627, 10.912990043640137  64.688336692810068  11.590121131896973 -8.7524099617004403   1.040603141784668 -2.8011778373718261 0.36579183959960937, -39.863698045461355   6.0750804055719918  -23.419860429865338  -12.561582081252157 -0.64418544809207134 -0.61061012142483961  0.49264945728782739, 0.55010253190994263 0.064938001334667206  0.19986040890216827, 0.50259524583816528 -0.50110894441604614  0.49673521518707275   0.4995417594909668,-0.03533085435628891 -0.12868258357048035 0.032236151397228241, 0.00013065386156085879      -1.145543098449707 -3.4722334021353163e-06,   0.2463829517364502 -0.019570175558328629  0.065856419503688812 -0.019570175558328629   0.23304717242717743   0.03119431808590889  0.065856419503688812   0.03119431808590889   0.18311069905757904,  0.72054595571557911  -0.62203429078699912    1.1697569933044605   0.67141040651108597 -0.065204777976113348  0.019653323999335726                     0,0.12557694315910339
IIWA_14,1715784394.3692982, 0.56853618356500812     1.17611834999319 -0.12862464860203693  -1.3388158876298242  -1.0760736210233854    1.785059467628803 -0.61335424853545983, -0.0062113639143591389   0.0011313071026242056     -0.3741023778152478    -0.30836514920822766 -4.6458111869055775e-05 -0.00062406032303642493  0.00048677677409575615,  11.83376554107666  64.454284820556637  12.201754756927491 -8.3975280342102057  1.0529283905029296 -2.8198679313659669 0.33375167846679688, -39.230758178457592   5.8502133824894296  -22.707254099445493  -12.156620744324785  -0.6914577518470566 -0.89347304092175883  0.57487312098090682,0.54979068040847778 0.06383911520242691 0.20012502372264862, 0.50178909301757812 -0.50059866905212402  0.49700090289115906   0.5005984902381897,-0.040934808552265167  -0.14681720733642578  0.036681439727544785, 0.00017375597963109612     -1.1456142663955688 -2.3784175937180407e-05,  0.24640485644340515 -0.019410552456974983  0.065900884568691254 -0.019410552456974983    0.2332557886838913  0.030996218323707581  0.065900884568691254  0.030996218323707581   0.18292507529258728,  0.71339142873050321  -0.61696108277242701    1.1598317026280114   0.66562846542961296 -0.064286801223722989  0.014554852444170763                     0,0.1433902382850647
IIWA_14,1715784394.3742738, 0.56847056987527478   1.1761206868799754 -0.13144483636496115  -1.3410924709987653  -1.0760757302537864   1.7850308852443075 -0.61334717787941073, -0.0075936387208211482  0.00099852115351594653    -0.41208941276916727    -0.33775545412422608 -0.00012153570553540341  -0.0016425436382465283   0.0006722476612406787, 13.896508415222169  64.636896720886227  11.993396049499511 -8.1286780891418449 0.87421228408813478 -2.6299632263183592 0.33708919525146486, -38.550008674985321   5.6133978528619419  -21.946971519282634  -11.727213443658187 -0.74196995467804661  -1.1983680238373493  0.66095508502675449,  0.5494493842124939 0.062619835138320923  0.20041930675506592, 0.50089669227600098 -0.50004631280899048    0.497283935546875    0.501761794090271,-0.046652466058731079  -0.16611826419830322  0.041499096900224686, 0.00023293844424188137      -1.145693302154541 -5.2945688366889954e-05,  0.24642759561538696 -0.019235560670495033  0.065950199961662292 -0.019235560670495033   0.23348413407802582  0.030775554478168488  0.065950199961662292  0.030775554478168488    0.1827227920293808,    0.70557827408634921    -0.61132819200082622      1.1489081901689957     0.65924050399512879     -0.0633273760088926   0.0089550158426376925 -3.5527136788005009e-12,0.16230680048465729
IIWA_14,1715784394.3792961, 0.56842035598911334   1.1761228439978477 -0.13444424817086495  -1.3434858404566097  -1.0760766889631446   1.7849985877083332 -0.61334040676549451,  -0.008083466423114645  0.00088510163770578294    -0.44964800245148567    -0.36593914161315716 -0.00013557693875324852  -0.0026059363495706204  0.00080864268564159552, 14.727263961791992  64.924960563659667  12.368441722869873 -8.5763132476806643 0.92439365386962891 -2.4176971588134766 0.30671779251098635, -37.854868686517314   5.3832948802891734  -21.159422333591195  -11.298840002152046 -0.78973653855199988  -1.5161525373223874  0.74439023642842583, 0.54909205436706543 0.061297453939914703  0.20074886083602905,  0.4999220073223114 -0.49946650862693787  0.49758952856063843  0.50300681591033936,-0.051922343671321869  -0.18565788865089417  0.046840954571962357, 0.00031092649442143738     -1.1457808017730713 -9.4968621851876378e-05, 0.24644671380519867 -0.01904793456196785  0.06600576639175415 -0.01904793456196785  0.23372882604598999  0.03053419291973114  0.06600576639175415  0.03053419291973114  0.18251040577888489,   0.69723438602231624   -0.60520264823615832     1.1371182634976051    0.65234268988323407  -0.062336067961688002   0.002937671771618966 1.7763568394002505e-12,0.18142862617969513
IIWA_14,1715784394.3843021, 0.56838320491065542   1.1761288361495021  -0.1375966985177314  -1.3460147516387486  -1.0760739086536462   1.7849821094003668 -0.61333711103845134,-0.0079528162768085116 0.00094776737634148485   -0.48581641583584667   -0.39390776057608323 2.7508289336774898e-06 -0.0027438813983109395 0.00077874323023976316, 15.756063400268555  64.999548522949226   13.50298849105835 -9.5387960510253915  1.0370816421508788 -2.4887862663269043 0.29503648376464842, -37.185571792748213   5.1616904983646261  -20.375908095446476  -10.883470146922235 -0.83378205294329366  -1.8387251532920961  0.82565194184195501, 0.54871881008148193 0.059897523373365402  0.20110857486724854, 0.49888074398040771 -0.49885770678520203  0.49791872501373291  0.50431728363037109,-0.056833330541849136  -0.20436632633209229  0.052398994565010071, 0.00041351598338223994      -1.145876407623291 -0.00015369479660876095,  0.24646376073360443 -0.018848909065127373   0.06606583297252655 -0.018848909065127373   0.23398624360561371  0.030275741592049599   0.06606583297252655  0.030275741592049599   0.18228942155838013,   0.68843259753226249   -0.59870181945065326      1.124610650457214    0.64504978821666725  -0.061294294687819217 -0.0034104847861371468 1.7763568394002505e-12,0.19979780912399292
IIWA_14,1715784394.3893049, 0.56836211260664504   1.1761359068055512 -0.14086108152010063  -1.3487104832452055  -1.0760762095211991   1.7849438797084312 -0.61332764349992397,-0.0072059451818617202  0.0010410401430372617   -0.51922845276344631   -0.42295547271914113 -8.983403897021881e-05 -0.0037242927960757979   0.001001696125286794,  15.26995566558838  65.948616004943858  13.638757713317871 -10.413902622222901  1.0256367683410645 -2.2147761383056639 0.25298377227783203, -36.545837230521151   4.9449941724575046  -19.597552972588186  -10.477213988995251 -0.87540972132511663  -2.1674010332049138  0.90691644799904958, 0.54832571744918823 0.058425884693861008  0.20149870216846466, 0.49777483940124512 -0.49821466207504272  0.49827209115028381  0.50569486618041992,-0.061608836054801941  -0.22217375040054321  0.058144424110651016, 0.00054495589574798942     -1.1459790468215942 -0.00023403170052915812,  0.24647983908653259 -0.018638186156749725  0.066129632294178009 -0.018638186156749725   0.23425577580928802  0.030000735074281693  0.066129632294178009  0.030000735074281693   0.18205933272838593,   0.67917136919870558   -0.59185499805369801      1.111403768031316    0.63738491873532865  -0.060190411376837005   -0.01008497932097896 8.8817841970012523e-13,0.21740502119064331
IIWA_14,1715784394.3942745, 0.56833748502915171   1.1761474116887312 -0.14424512702306352  -1.3515635077417598  -1.0760758260723624    1.784851840861158 -0.61330739015386837, -0.0067498592452225857   0.0012930274416263535    -0.55074458232927292    -0.45248535803748635 -5.6529277708865792e-05  -0.0066609881277869196   0.0016114907424533832, 12.893428962707521  65.827732070922849  12.246114997863769 -10.146396926879882  1.0802200126647949  -2.124329433441162 0.23262491989135742, -35.931646934812264   4.7208824138774332   -18.83209432161755  -10.067374394554465 -0.91916488715375988  -2.5065811195632675   0.9931168069493741, 0.54790079593658447 0.056886523962020874  0.20191323757171631, 0.49660956859588623 -0.49752885103225708  0.49863934516906738  0.50715166330337524,-0.066759496927261353  -0.23909768462181091  0.063804216682910919, 0.00070600328035652637     -1.1460869312286377 -0.00034138400224037468,  0.24649941921234131 -0.018416149541735649  0.066194474697113037 -0.018416149541735649   0.23453629016876221  0.029710972681641579  0.066194474697113037  0.029710972681641579   0.18181711435317993,    0.6694767611890029   -0.58470481053785051     1.0975729955369218    0.62937752521730062  -0.059034673091318268  -0.017097500736085181 8.8817841970012523e-13,0.23432798683643341
IIWA_14,1715784394.3992481, 0.56828433506285614   1.1761587966896081 -0.14779773064378088  -1.3545544107403109  -1.0760776476725027   1.7846594941238649 -0.61329678411525324, -0.0075258860480010153    0.001489821988378685    -0.58269981069211252     -0.4816244063720328 -0.00011808742777844317   -0.013022659993952329   0.0017134341385681149, 10.948998023986817  66.735647575378422  11.549793640136718 -9.9366939697265622  1.0494068908691405 -1.6297094459533692  0.2032547721862793, -35.353799223283346    4.478622812556269  -18.103627394501029   -9.651635413688382 -0.96612126670661236  -2.8454127557714575   1.0877903265805076, 0.54743701219558716 0.055289369076490402  0.20233532786369324,  0.4954148530960083 -0.49679195880889893  0.49901145696640015  0.50867414474487305,-0.072488948702812195  -0.25492322444915771  0.068721160292625427, 0.00090058502973988652     -1.1461994647979736 -0.00047995627392083406,  0.24652911722660065 -0.018181251361966133   0.06625644862651825 -0.018181251361966133    0.2348257303237915  0.029407581314444542   0.06625644862651825  0.029407581314444542   0.18155902624130249,   0.65930982988682274   -0.57728990815331116     1.0831542954354845    0.62103429908511032  -0.057807995701431025  -0.024334744026077715 8.8817841970012523e-13,0.2502845823764801
IIWA_14,1715784394.4042735, 0.56820751614115883   1.1761768929177912 -0.15151517733985675   -1.357671267933243  -1.0760758260723624   1.7843002669665609 -0.61327784914728145, -0.0090934657062931371   0.0019157067180249885    -0.61485771639672504    -0.50997381281490983 -2.1605936611404002e-05   -0.024787214287324909   0.0021281460297258633, 10.784390113830566  66.493879707336433  11.135764724731445 -9.2954868507385253 0.96048902511596679 -1.6867809829711915  0.1491870002746582,-34.787115636984502  4.2195257857926531 -17.396448243987983 -9.2292376437971271 -1.0183429536135442 -3.1799564347757028  1.1884733671377203, 0.54694086313247681 0.053622577339410782  0.20275987684726715, 0.49419194459915161 -0.49601647257804871   0.4993816614151001  0.51025474071502686,-0.078426793217658997  -0.27034702897071838  0.072844192385673523,  0.0011353546287864447     -1.1463168859481812 -0.00065606721909716725,  0.24656708538532257 -0.017933087423443794  0.066316746175289154 -0.017933087423443794   0.23512457311153412   0.02908707968890667  0.066316746175289154   0.02908707968890667   0.18128624558448792,    0.64865891566512346     -0.5695256686246708      1.0680571033141462     0.61228868381846269   -0.056548194142358454   -0.031766692591084222 -8.8817841970012523e-13,0.2657698392868042
