DesiredFlux,0.7,HitTime,1715785663.575537,DesiredPos,0.55468624830245972 0.30648684501647949 0.22017946839332581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785663.0005443,-0.46819700219149468   1.0880857092321314 0.019078167000946611  -1.3336132959854965  -1.9505875354131763  -1.8546852975573256 -0.91578928678803206,   0.048036176280298937 -0.00029587257351738796     0.11492887020852788   -0.055578182389670938  0.00012914113400621738  -0.0010820026833750587   0.0028871977406547777, -14.606617515563965   59.551607082366942  -11.486251430511475  -12.408003959655762 -0.82843278884887694   1.9350922317504882  -0.2466424903869629,  19.37362866975251  2.9042750594887368  12.456582299401486 -5.7388043936293816 0.43458895927305091 0.21266637797076193 0.62648652524485759,  0.55263775587081909 -0.042423088103532791   0.22269050776958466,  -0.71093225479125977 -0.0072831576690077782 -0.0012560962932184339    0.70322167873382568,-0.0023881804663687944   0.051457952708005905  0.0083476323634386063, 0.00024208008835557848     0.76466202735900879 -0.00029040369554422796,  0.24659846723079681  0.028040880337357521   0.06560303270816803  0.028040880337357521   0.23105339705944061 -0.022217476740479469   0.06560303270816803 -0.022217476740479469   0.18897156417369843,   -1.0505375269067585   -0.37648114982502534    -1.1377716649558778    0.65170886173238074     0.4972327977306179  0.0012729372285136265 6.6982437374463188e-06,0.047770317643880844
IIWA_7,1715785663.0055432,-0.46781170930539373   1.0880842111942177 0.020210196934934862  -1.3341933923779787  -1.9505939589229553  -1.8546785864391024 -0.91577910017385278,    0.05384065646827723 -0.00029661957536256589     0.13722429352635235   -0.067666401611026494 -0.00015362748395400348 -0.00059715741777420408   0.0027172227596952672, -15.296217624664306   59.772064037322998  -10.671024265289306  -12.367506713867188  -1.0159526443481446   2.0025100708007812 -0.26132756423950193, 18.823396476654295  2.8892108455656715  11.732056675445861 -5.4892217964497299 0.48991786824153549 0.50828494567400895 0.58620015717774898,  0.55252540111541748 -0.041284963488578796   0.22290372848510742,    -0.7102426290512085  -0.0077732009813189507 -0.00069043936673551798     0.70391368865966797,-0.005728644784539938  0.074320942163467407  0.013146459124982357, 0.00024208451213780791     0.76467603445053101 -0.00029040896333754063, 0.24652025103569031 0.027942333370447159 0.065677210688591003 0.027942333370447159   0.2312375009059906 -0.02203831821680069 0.065677210688591003 -0.02203831821680069   0.1888921707868576,   -1.0451765192200924   -0.37244258388557938    -1.1291388860072971    0.64780243783779667      0.497826240436261  0.0062626013610511677 7.7498683026533399e-06,0.069283433258533478
IIWA_7,1715785663.0105422,-0.46740292745097017   1.0880862485388703 0.021530019605865338  -1.3348454540405916  -1.9505871519643396  -1.8546825412461043  -0.9157696326353254,   0.059423799351564055 -0.00015580187418849195     0.16257234165830092   -0.080215587793336818  0.00014937635746308385 -0.00063591821429466108   0.0025524797488511975, -15.434675346374512   60.337993171691892  -9.0027138137817388  -13.079730014801026  -0.7439167976379395   1.7408487548828124 -0.28802769851684568, 18.507195892423514  2.8666235079410489  11.343042699764968 -5.3497645637656435 0.52460516292783377 0.67004037457484589 0.56521602506678925,  0.55245703458786011 -0.040596984326839447   0.22302332520484924,   -0.70983701944351196  -0.0080724908038973808 -0.00034278054954484105     0.70431965589523315,-0.0074042086489498615   0.086956299841403961   0.015350250527262688,0.00025093840667977929    0.76469486951828003 -0.0003035085101146251,  0.24647389352321625  0.027884265407919884  0.065720662474632263  0.027884265407919884   0.23134751617908478 -0.021930566057562828  0.065720662474632263 -0.021930566057562828   0.18884406983852386,   -1.0420109314361881   -0.37000620122906724    -1.1239897156150036    0.64544646559117069    0.49821299380159445  0.0092649098188957169 8.3782314419522663e-06,0.081105269491672516
IIWA_7,1715785663.0155509,-0.46694926456391467   1.0880878663500038 0.023083894201980603  -1.3356078904341837  -1.9505903157226747  -1.8546779872457535 -0.91576328094584503,   0.065685554963471476 -5.9929054010673119e-05     0.19221285717125133   -0.094669925978352693 -7.0492474331184887e-06 -0.00032657455740291164   0.0022960513782960472, -14.819008972167969   60.489893390655517  -8.9014706993103019  -13.144877758026123 -0.99394327163696283   1.7431850166320801 -0.27567888641357424, 18.168180088076639  2.8586920329606884   10.90102192385217 -5.2063557478278151 0.55306461763039949 0.85474887697159985 0.54471589524052832,  0.55238175392150879 -0.039820563048124313   0.22316940128803253,  -0.70936077833175659 -0.0084143877029418945 3.8674948882544413e-05    0.70479536056518555,-0.0090475687757134438    0.10059512406587601   0.018191078677773476, 0.00026439991779625416     0.76474636793136597 -0.00032410107087343931,  0.24642039835453033  0.027816668152809143  0.065771400928497314  0.027816668152809143   0.23147198557853699 -0.021807624027132988  0.065771400928497314 -0.021807624027132988   0.18879051506519318,   -1.0383655130983271   -0.36726104067597021    -1.1180997541249127    0.64281693952406016    0.49862399662270462   0.012669863449055185 9.0964045185160103e-06,0.093929462134838104
IIWA_7,1715785663.0205431,-0.46644382986617422   1.0880878663500038 0.024818370996686032  -1.3364394159043822  -1.9505893570133166  -1.8546654637447888 -0.91575956590344909,   0.072765831880395093 -4.7943243208538498e-05     0.22314935752521822    -0.10899695959062179  3.2708976378430979e-05  0.00023968039266569763   0.0019854427984742516, -14.544782028198242   60.562482875823974  -9.5467855072021486  -12.827062416076659 -0.83987766265869135   1.8119378623962403 -0.27367637634277342,  17.77861318068534  2.8503400110833712  10.387822118183299 -5.0409016859784064 0.58834305307053292  1.0669492230440103 0.52107852384418918,  0.55229157209396362 -0.038922816514968872   0.22334025800228119,   -0.7088056206703186 -0.0088106347247958183 0.00047714816173538566     0.7053486704826355,-0.010993568226695061   0.11634929478168488  0.021481195464730263,0.00030017236713320017    0.76477718353271484 -0.0003784384171012789,  0.24635820090770721  0.027736511081457138  0.065830379724502563  0.027736511081457138   0.23161648213863373 -0.021664008498191833  0.065830379724502563 -0.021664008498191833   0.18872852623462677,   -1.0340795994974172   -0.36408567760126687    -1.1112138223250412    0.63977633555811764    0.49908271367726798   0.016602996820047622 9.9262331687555161e-06,0.10875000804662704
IIWA_7,1715785663.0255446,-0.46588368716853151   1.0880904430013951 0.026671371900980536  -1.3373286453412268  -1.9505883023108495  -1.8546521611724796 -0.91575722890758071,  0.080618373410024369 6.4711461087635234e-05    0.25263952219195474   -0.12276674514627951 6.8355279788358584e-05 0.00072384720650249252  0.0016818340735145786, -13.949279399871827   61.221165241241458  -10.174492816925049  -12.603447189331055 -0.91999177932739251   1.8609993591308593 -0.26666759109497068, 17.779506118482974   2.851728435565827  10.387902265791798 -5.0410417068488051 0.58828090633688812  1.0677676653550041 0.52107852384418918,  0.55229157209396362 -0.038922816514968872   0.22334025800228119,   -0.7088056206703186 -0.0088106347247958183 0.00047714816173538566     0.7053486704826355,-0.010993568226695061   0.11634929478168488  0.021481195464730263, 0.00032237431150861084     0.76481199264526367 -0.00041125997086055577,  0.24635820090770721  0.027736511081457138  0.065830379724502563  0.027736511081457138   0.23161648213863373 -0.021664008498191833  0.065830379724502563 -0.021664008498191833   0.18872852623462677,   -1.0340795994974172   -0.36408567760126687    -1.1112138223250412    0.63977633555811764    0.49908271367726798   0.016602996820047622 9.9262331687555161e-06,0.10875000804662704
IIWA_7,1715785663.030544,-0.46525787100362859   1.0880966149219624 0.028617490156942829   -1.338272343122451  -1.9505891652016318  -1.8546241180947229 -0.91575561109644721,  0.089527345324136531 0.00029864599156164117    0.27995634799205549   -0.13596130736599454  2.016859253538032e-05  0.0017008008754664772  0.0014101797041517834, -13.836362422943115   61.635194156646726  -9.8945335960388174  -12.511888198852539 -0.96048902511596679   1.9214084129333495 -0.25365127563476564,  16.94496751164877  2.8432916200096963  9.2897400027418033 -4.7041516781509207 0.65628279357069763  1.5260119923133266 0.47689564035893039,  0.55209368467330933 -0.036846883594989777   0.22374351322650909,  -0.70753049850463867 -0.0097427880391478539  0.0014756029704585671    0.70661407709121704,-0.014578842557966709   0.14941833913326263  0.028564374893903732,  0.0003488920337986201     0.76485240459442139 -0.00045266491360962391,   0.2462102472782135  0.027550969272851944  0.065967999398708344  0.027550969272851944   0.23194709420204163 -0.021329337731003761  0.065967999398708344 -0.021329337731003761   0.18859164416790009,   -1.0242310366237461   -0.35674469496171923    -1.0953094023831156    0.63279632633506111    0.50014841464829374   0.025622691938842479 1.1823673595756645e-05,0.13984636962413788
IIWA_7,1715785663.0355418,-0.46457057572490723   1.0881041050024474 0.030672365332750806  -1.3392627195163536  -1.9505868643340789  -1.8545939178990942  -0.9157549519074053,  0.099113687408163467 0.00053852001264734987    0.30616008542596351   -0.14838410164889709 0.00010816957614546506   0.002568648525521809  0.0011545113249977149, -14.809599224090576   62.604398208618164  -9.3830357742309562  -12.983769149780274 -0.78001216888427738    1.812271614074707 -0.25899130249023439, 16.524753890338687  2.8193032627662413  8.7564339450918212 -4.5290994800363134 0.69705408869236785  1.7563997162825795 0.45355467194370075,  0.55198335647583008 -0.035693448036909103   0.22395741939544678, -0.70683944225311279 -0.010258639231324196 0.0020375463645905256   0.70729672908782959,-0.016355644911527634   0.16560392081737518  0.031582728028297424, 0.00038176466478034854     0.76485234498977661 -0.00050390016986057162,  0.24612952768802643  0.027448952198028564  0.066042385995388031  0.027448952198028564   0.23212812840938568 -0.021143518388271332  0.066042385995388031 -0.021143518388271332   0.18851637840270996,   -1.0188446642702687   -0.35267964354623871    -1.0865623478277797    0.62892712757811609    0.50076214704386501   0.030576482026312135 1.2858325071363197e-05,0.15498919785022736
IIWA_7,1715785663.0405769,-0.46386871960056886   1.0881250175375448 0.032866796708299013  -1.3403336897609592  -1.9505880148551218   -1.854572705821864  -0.9157541729451435,   0.10736519490006573  0.0012673174140136751    0.33270532336269909   -0.16154609110334461 4.0514819201139038e-05  0.0029034019096282637 0.00095476755047036593, -15.401069103240967   63.216031833648678  -9.8056157302856448   -13.17128900527954 -0.91030765533447267   1.8436442718505859 -0.27033885955810549, 16.099448226235744  2.7952063832768173  8.2208662972711082 -4.3547819933798824  0.7375686838090979  1.9927286360008729 0.43127769013155448,  0.55186754465103149 -0.034462288022041321   0.22418560087680817, -0.70610898733139038 -0.010813938453793526 0.0026381590869277716   0.70801568031311035,-0.01804669015109539  0.18164932727813721 0.034596677869558334, 0.00038181088166311383     0.76494485139846802 -0.00050396117148920894,  0.24604275822639465  0.027341097593307495  0.066121257841587067  0.027341097593307495   0.23231934010982513 -0.020944906398653984  0.066121257841587067 -0.020944906398653984    0.1884380578994751,    -1.013168407321352   -0.34835054915838271    -1.0772861850130155    0.62482014109299655    0.50143645882805288   0.035838193013226771 1.3953498800844955e-05,0.16999581456184387
IIWA_7,1715785663.0455413,-0.46315535859305051   1.0881482069637345 0.035110303579004028  -1.3414753668933048  -1.9505853303641993  -1.8545115862458714 -0.91575381340731765,    0.1144265962207863  0.0019414309788001077    0.35590453351835988   -0.17490395817649915 0.00013979149225868653  0.0047675045674038033 0.00077819555341008271, -14.327013572692872   63.116557353973391  -9.3205291557312009  -13.630844707489013  -0.7157448005676269   1.6684246406555177 -0.24797749710083009,  15.68968143490563  2.7528991836947383  7.6846831976953283 -4.1643828879227378 0.78544766495081952  2.2382846043329701 0.40355773953075219,  0.55173271894454956 -0.033163473010063171   0.22442387044429779, -0.70532166957855225 -0.011390373110771179 0.0032817188184708357   0.70878827571868896,-0.020207775756716728   0.19717660546302795  0.037446048110723495, 0.00046203049714677036     0.76499545574188232 -0.00063516182126477361,   0.2459551990032196    0.0272244643419981  0.066202901303768158    0.0272244643419981   0.23252132534980774 -0.020734522491693497  0.066202901303768158 -0.020734522491693497   0.18835154175758362,  -1.0070913374864432  -0.34380935961486614   -1.0674374981434198   0.62049982731782194   0.50213274522459272  0.041412219871972411 1.511398828313304e-05,0.18455076217651367
IIWA_7,1715785663.0505435,-0.46237051173553056   1.0881706774233555 0.037429910186671425  -1.3426890692914739  -1.9505858096316118   -1.854427936323648  -0.9157541130585336,   0.12293515127742703  0.0024519631678802693    0.37750789112138383     -0.188471262467963 9.2662497310020748e-05  0.0071600005428601506 0.00061057039409000884, -13.117188819885254   62.728069183349611  -9.4147292709350587  -13.020744895935058  -1.0590910148620605   1.8890345001220703 -0.25298377227783203, 15.324639188216944  2.6845310347730944  7.1996117431498714 -3.9698423747493274 0.83940990303774521  2.4669615628120365 0.37065129006389774,  0.55158507823944092 -0.031831976026296616   0.22465445101261139, -0.70451849699020386 -0.011954276822507381 0.0039452426135540009   0.70957398414611816,-0.022490052506327629   0.21089754998683929  0.039445307105779648, 0.00050928466953337193     0.76504892110824585 -0.00071184959961101413,  0.24587196111679077  0.027100322768092155  0.066283725202083588  0.027100322768092155   0.23272763192653656 -0.020518206059932709  0.066283725202083588 -0.020518206059932709   0.18825840950012207,    -1.000719594211219   -0.33917563606244983    -1.0572786652174315    0.61603664222076304    0.50278360183941828   0.047030511075796255 1.6281582304600306e-05,0.1973579078912735
IIWA_7,1715785663.0555439,-0.46149027041708429   1.0881991998121576 0.039784570750617428  -1.3439256615736999  -1.9505846591105689  -1.8543067758942238 -0.91575441260066648,   0.13355777375979255  0.0031024660863895126    0.39619273545494721   -0.20024070126340823 0.00012015083956324962   0.010574417611257218 0.00047647462995698594, -13.270433288574219   62.011584079742434  -9.4640302658081055  -12.998735523223877 -0.82667203903198239   1.8126053657531738 -0.25098126220703126, 14.945192085612414  2.5989160566024885  6.7204528624080488 -3.7642109212723822 0.90109927183449989  2.6972410285396333  0.3349989545074068,  0.55142396688461304 -0.030425429344177246   0.22488629817962646, -0.70368820428848267 -0.012540610507130623 0.0046565281227231026   0.71038293838500977,-0.02490614540874958  0.22486521303653717 0.041123460978269577, 0.00056189706083387136     0.76510542631149292 -0.00079860625555738807,   0.2457873672246933  0.026969714090228081  0.066366106271743774  0.026969714090228081    0.2329431027173996 -0.020290153101086617  0.066366106271743774 -0.020290153101086617   0.18815930187702179,  -0.99405211383540859   -0.33430225458008778    -1.0466363929042544    0.61131502042144348    0.50348213507334094   0.052898444824478474 1.7494325987854609e-05,0.21034780144691467
IIWA_7,1715785663.0605695,-0.46055861671669596   1.0882290405790436 0.042169491396802185  -1.3451899373958565  -1.9505806324614516  -1.8540727239690391 -0.91575477213849232,   0.14411236702336744  0.0036756035445494836    0.41235101421134807   -0.21076359389699068 0.00025718663634061005   0.017821611096392333  0.0003667981909317989, -12.197722007751464   61.610997661590574  -8.8803417015075681  -13.108782386779785 -0.81962903976440427   1.4057620697021485 -0.26066006088256838,  14.55652947527671  2.5038731403852532  6.2622705152441878 -3.5652475493951781 0.96459827895975725  2.9172448051391653 0.30129769849223642,  0.55126309394836426 -0.028951255604624748   0.22511380910873413, -0.70285207033157349 -0.013153893873095512 0.0054047238081693649   0.71119385957717896,-0.026888584718108177   0.23873642086982727  0.042315110564231873, 0.00062374299159273505     0.76516300439834595 -0.00089635676704347134,  0.24569897353649139  0.026834979653358459  0.066450461745262146  0.026834979653358459   0.23316480219364166 -0.020051421597599983  0.066450461745262146 -0.020051421597599983    0.1880585253238678,  -0.98720290416398626   -0.32920330054864166    -1.0356153163479931    0.60638074145202836     0.5042386769034124   0.058935353672850965 1.8734460205394043e-05,0.22313320636749268
