RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785598.8674827,0.51421165466308594  1.0707930326461792 0.27765300869941711,-0.003313103225082159 0.0011577457189559937  0.022414438426494598   0.99974262714385986,0.51421165466308594  1.0707930326461792 0.27765300869941711,-0.003313103225082159 0.0011577457189559937  0.022414438426494598   0.99974262714385986
1715785598.8724463,0.51412707567214966  1.0708482265472412 0.27767395973205566,-0.003139495849609375 0.0012539427261799574  0.022461779415607452   0.99974197149276733,0.51412707567214966  1.0708482265472412 0.27767395973205566,-0.003139495849609375 0.0012539427261799574  0.022461779415607452   0.99974197149276733
1715785598.8774457,0.51417368650436401  1.0708025693893433  0.2776559591293335,-0.0031345088500529528  0.0012264590477570891   0.022553114220499992    0.99974000453948975,0.51417368650436401  1.0708025693893433  0.2776559591293335,-0.0031345088500529528  0.0012264590477570891   0.022553114220499992    0.99974000453948975
1715785598.8824477,0.51416981220245361  1.0708317756652832 0.27766731381416321,-0.0031116518657654524  0.0012351226760074496   0.022454766556620598    0.99974226951599121,0.51416981220245361  1.0708317756652832 0.27766731381416321,-0.0031116518657654524  0.0012351226760074496   0.022454766556620598    0.99974226951599121
1715785598.887449,0.51424622535705566  1.0708281993865967 0.27764952182769775,-0.0033075108658522367  0.0010802340693771839   0.022310618311166763    0.99974501132965088,0.51424622535705566  1.0708281993865967 0.27764952182769775,-0.0033075108658522367  0.0010802340693771839   0.022310618311166763    0.99974501132965088
1715785598.8924747,0.51420855522155762  1.0708187818527222 0.27763915061950684,-0.0033300481736660004  0.0010698603000491858   0.022433402016758919    0.99974220991134644,0.51420855522155762  1.0708187818527222 0.27763915061950684,-0.0033300481736660004  0.0010698603000491858   0.022433402016758919    0.99974220991134644
1715785598.8974452,0.51414972543716431  1.0707927942276001 0.27771288156509399,-0.0031318478286266327  0.0011922797420993447   0.022548772394657135     0.9997401237487793,0.51414972543716431  1.0707927942276001 0.27771288156509399,-0.0031318478286266327  0.0011922797420993447   0.022548772394657135     0.9997401237487793
1715785598.9024494,0.5140988826751709 1.0708119869232178 0.2776997983455658,-0.0031459254678338766  0.0011990204220637679   0.022623354569077492    0.99973839521408081,0.5140988826751709 1.0708119869232178 0.2776997983455658,-0.0031459254678338766  0.0011990204220637679   0.022623354569077492    0.99973839521408081
1715785598.9074528,0.51409298181533813  1.0708026885986328 0.27768594026565552,-0.0031536491587758064  0.0012059248983860016   0.022658832371234894    0.99973756074905396,0.51409298181533813  1.0708026885986328 0.27768594026565552,-0.0031536491587758064  0.0012059248983860016   0.022658832371234894    0.99973756074905396
1715785598.9124489,0.51413112878799438  1.0707712173461914 0.27770164608955383,-0.0030764203984290361  0.0011529034236446023   0.022613363340497017    0.99973887205123901,0.51413112878799438  1.0707712173461914 0.27770164608955383,-0.0030764203984290361  0.0011529034236446023   0.022613363340497017    0.99973887205123901
1715785598.9174521,0.51413422822952271  1.0707753896713257 0.27767211198806763,-0.0030692757572978735  0.0011859965743497014   0.022598301991820335    0.99973922967910767,0.51413422822952271  1.0707753896713257 0.27767211198806763,-0.0030692757572978735  0.0011859965743497014   0.022598301991820335    0.99973922967910767
1715785598.9224501,0.51414978504180908  1.0707499980926514 0.27761417627334595,-0.0030968505889177322  0.0011614601826295257   0.022650761529803276    0.99973797798156738,0.51414978504180908  1.0707499980926514 0.27761417627334595,-0.0030968505889177322  0.0011614601826295257   0.022650761529803276    0.99973797798156738
1715785598.9274492,0.51420241594314575  1.0707237720489502 0.27767696976661682,-0.0030826309230178595  0.0011381086660549045   0.022635621950030327    0.99973839521408081,0.51420241594314575  1.0707237720489502 0.27767696976661682,-0.0030826309230178595  0.0011381086660549045   0.022635621950030327    0.99973839521408081
1715785598.932415,0.51424521207809448  1.0707306861877441 0.27766191959381104,-0.0030730802100151777  0.0012134637217968702   0.022632123902440071    0.99973839521408081,0.51424521207809448  1.0707306861877441 0.27766191959381104,-0.0030730802100151777  0.0012134637217968702   0.022632123902440071    0.99973839521408081
1715785598.9374533,0.51423192024230957  1.0707361698150635 0.27765819430351257,-0.0031782479491084814  0.0012631281279027462   0.022663785144686699    0.99973732233047485,0.51423192024230957  1.0707361698150635 0.27765819430351257,-0.0031782479491084814  0.0012631281279027462   0.022663785144686699    0.99973732233047485
1715785598.9424491,0.51418155431747437  1.0707488059997559 0.27767059206962585,-0.0031279833056032658  0.0011343618389219046    0.02265242300927639    0.99973785877227783,0.51418155431747437  1.0707488059997559 0.27767059206962585,-0.0031279833056032658  0.0011343618389219046    0.02265242300927639    0.99973785877227783
1715785598.9474492,0.51413863897323608  1.0707662105560303 0.27769359946250916,-0.0031073016580194235  0.0011167643824592233   0.022649208083748817    0.99973803758621216,0.51413863897323608  1.0707662105560303 0.27769359946250916,-0.0031073016580194235  0.0011167643824592233   0.022649208083748817    0.99973803758621216
1715785598.9524484,0.51409512758255005  1.0707985162734985 0.27766695618629456,-0.0031987316906452179  0.0012211044086143374   0.022695479914546013    0.99973654747009277,0.51409512758255005  1.0707985162734985 0.27766695618629456,-0.0031987316906452179  0.0012211044086143374   0.022695479914546013    0.99973654747009277
1715785598.9574869,0.51410013437271118  1.0707883834838867 0.27765223383903503,-0.0031322196591645479  0.0011787667172029614   0.022703856229782104    0.99973660707473755,0.51410013437271118  1.0707883834838867 0.27765223383903503,-0.0031322196591645479  0.0011787667172029614   0.022703856229782104    0.99973660707473755
1715785598.9624488,0.51410812139511108  1.0707749128341675 0.27765801548957825,-0.0031462579499930143  0.0011874171905219555   0.022695574909448624    0.99973678588867188,0.51410812139511108  1.0707749128341675 0.27765801548957825,-0.0031462579499930143  0.0011874171905219555   0.022695574909448624    0.99973678588867188
1715785598.9674714,0.51411938667297363  1.0707616806030273 0.27768045663833618,-0.0031032871920615435  0.0011538343969732523    0.02268018014729023    0.99973726272583008,0.51411938667297363  1.0707616806030273 0.27768045663833618,-0.0031032871920615435  0.0011538343969732523    0.02268018014729023    0.99973726272583008
1715785598.9724529,0.51412773132324219  1.0707516670227051 0.27771753072738647,  -0.0030864835716784 0.0011722954222932458  0.022711958736181259   0.99973660707473755,0.51412773132324219  1.0707516670227051 0.27771753072738647,  -0.0030864835716784 0.0011722954222932458  0.022711958736181259   0.99973660707473755
1715785598.9774482,0.51415562629699707  1.0707472562789917 0.27764937281608582,-0.0030999195296317339  0.0012102817418053746   0.022673025727272034    0.99973738193511963,0.51415562629699707  1.0707472562789917 0.27764937281608582,-0.0030999195296317339  0.0012102817418053746   0.022673025727272034    0.99973738193511963
1715785598.9824471,0.51411664485931396  1.0708107948303223 0.27760753035545349,-0.003047318896278739 0.0011918327072635293  0.022582586854696274   0.99973964691162109,0.51411664485931396  1.0708107948303223 0.27760753035545349,-0.003047318896278739 0.0011918327072635293  0.022582586854696274   0.99973964691162109
1715785598.9874473,0.51412886381149292  1.0707906484603882 0.27768731117248535,-0.0030677616596221924  0.0012169922702014446   0.022609913721680641    0.99973893165588379,0.51412886381149292  1.0707906484603882 0.27768731117248535,-0.0030677616596221924  0.0012169922702014446   0.022609913721680641    0.99973893165588379
1715785598.9924469,0.51412463188171387  1.0707850456237793 0.27767592668533325,-0.0031681864056736231  0.0011849404545500875   0.022695276886224747     0.9997367262840271,0.51412463188171387  1.0707850456237793 0.27767592668533325,-0.0031681864056736231  0.0011849404545500875   0.022695276886224747     0.9997367262840271
1715785598.9974487,0.51412910223007202    1.07081139087677 0.27772921323776245,-0.0030823384877294302  0.0011601396836340427    0.02261686883866787    0.99973875284194946,0.51412910223007202    1.07081139087677 0.27772921323776245,-0.0030823384877294302  0.0011601396836340427    0.02261686883866787    0.99973875284194946
1715785599.0024474,0.51413512229919434  1.0708305835723877 0.27765598893165588,-0.0031156595796346664  0.0012108058435842395    0.02259422279894352    0.99973911046981812,0.51413512229919434  1.0708305835723877 0.27765598893165588,-0.0031156595796346664  0.0012108058435842395    0.02259422279894352    0.99973911046981812
1715785599.0074458, 0.5141264796257019  1.0708421468734741 0.27767962217330933,-0.0032679417636245489  0.0010246060555800796    0.02249893918633461    0.99974101781845093, 0.5141264796257019  1.0708421468734741 0.27767962217330933,-0.0032679417636245489  0.0010246060555800796    0.02249893918633461    0.99974101781845093
1715785599.0124464,0.51407301425933838  1.0708398818969727 0.27772772312164307,-0.0030920184217393398  0.0011754467850551009   0.022633582353591919    0.99973833560943604,0.51407301425933838  1.0708398818969727 0.27772772312164307,-0.0030920184217393398  0.0011754467850551009   0.022633582353591919    0.99973833560943604
1715785599.0174232, 0.5140499472618103  1.0708544254302979 0.27767029404640198, -0.00313364970497787 0.0011627726489678025  0.022662542760372162   0.99973756074905396, 0.5140499472618103  1.0708544254302979 0.27767029404640198, -0.00313364970497787 0.0011627726489678025  0.022662542760372162   0.99973756074905396
1715785599.022506,0.51409673690795898  1.0708298683166504 0.27768808603286743,-0.0031016215216368437  0.0011872019385918975   0.022630386054515839    0.99973839521408081,0.51409673690795898  1.0708298683166504 0.27768808603286743,-0.0031016215216368437  0.0011872019385918975   0.022630386054515839    0.99973839521408081
1715785599.0274518,0.51408088207244873  1.0708305835723877 0.27767589688301086,-0.0030785654671490192  0.0011945305159315467   0.022602841258049011    0.99973905086517334,0.51408088207244873  1.0708305835723877 0.27767589688301086,-0.0030785654671490192  0.0011945305159315467   0.022602841258049011    0.99973905086517334
1715785599.0324459,0.51418220996856689  1.0708026885986328 0.27769544720649719,-0.0032294888515025377  0.0010944156674668193   0.022475497797131538    0.99974155426025391,0.51418220996856689  1.0708026885986328 0.27769544720649719,-0.0032294888515025377  0.0010944156674668193   0.022475497797131538    0.99974155426025391
1715785599.0374482,0.51411586999893188  1.0708185434341431 0.27768898010253906,-0.0030698070768266916  0.0011878525838255882   0.022616572678089142    0.99973881244659424,0.51411586999893188  1.0708185434341431 0.27768898010253906,-0.0030698070768266916  0.0011878525838255882   0.022616572678089142    0.99973881244659424
1715785599.0424457,0.51412290334701538  1.0708140134811401 0.27769610285758972,-0.0030713002197444439  0.0011835946934297681   0.022609885782003403    0.99973893165588379,0.51412290334701538  1.0708140134811401 0.27769610285758972,-0.0030713002197444439  0.0011835946934297681   0.022609885782003403    0.99973893165588379
1715785599.0474746,0.51413071155548096  1.0708193778991699 0.27768939733505249,-0.0030775531195104122  0.0012003186857327819   0.022588742896914482    0.99973940849304199,0.51413071155548096  1.0708193778991699 0.27768939733505249,-0.0030775531195104122  0.0012003186857327819   0.022588742896914482    0.99973940849304199
1715785599.0524559,0.51414114236831665  1.0708062648773193 0.27769225835800171,-0.0031965572852641344  0.0012013607192784548   0.022687278687953949    0.99973678588867188,0.51414114236831665  1.0708062648773193 0.27769225835800171,-0.0031965572852641344  0.0012013607192784548   0.022687278687953949    0.99973678588867188
1715785599.0574367,0.51417970657348633  1.0708057880401611 0.27765247225761414,-0.0031830386724323034  0.0011498411186039448   0.022642822936177254    0.99973791837692261,0.51417970657348633  1.0708057880401611 0.27765247225761414,-0.0031830386724323034  0.0011498411186039448   0.022642822936177254    0.99973791837692261
1715785599.0624468,0.51414668560028076  1.0707964897155762 0.27762949466705322,-0.003180881729349494 0.0011952188797295094  0.022672103717923164    0.9997372031211853,0.51414668560028076  1.0707964897155762 0.27762949466705322,-0.003180881729349494 0.0011952188797295094  0.022672103717923164    0.9997372031211853
1715785599.0674477,0.51413959264755249  1.0707793235778809 0.27766254544258118,-0.0031667896546423435  0.0012223143130540848   0.022678086534142494    0.99973708391189575,0.51413959264755249  1.0707793235778809 0.27766254544258118,-0.0031667896546423435  0.0012223143130540848   0.022678086534142494    0.99973708391189575
1715785599.0724473, 0.5141218900680542   1.070772647857666 0.27767074108123779,-0.0031333614606410265  0.0011786591494455934   0.022696631029248238    0.99973678588867188, 0.5141218900680542   1.070772647857666 0.27767074108123779,-0.0031333614606410265  0.0011786591494455934   0.022696631029248238    0.99973678588867188
1715785599.0774481,0.51411169767379761    1.07077956199646 0.27766472101211548,-0.003121090354397893 0.0012068594805896282  0.022706253454089165   0.99973660707473755,0.51411169767379761    1.07077956199646 0.27766472101211548,-0.003121090354397893 0.0012068594805896282  0.022706253454089165   0.99973660707473755
1715785599.0824463,0.51414108276367188  1.0707594156265259 0.27769643068313599,-0.0031055074650794268  0.0012138934107497334   0.022709673270583153    0.99973654747009277,0.51414108276367188  1.0707594156265259 0.27769643068313599,-0.0031055074650794268  0.0012138934107497334   0.022709673270583153    0.99973654747009277
1715785599.0874486,0.51411861181259155  1.0707650184631348 0.27769646048545837,-0.0030605150386691093  0.0011915056966245174   0.022682102397084236    0.99973732233047485,0.51411861181259155  1.0707650184631348 0.27769646048545837,-0.0030605150386691093  0.0011915056966245174   0.022682102397084236    0.99973732233047485
1715785599.0924456,0.51407277584075928  1.0707836151123047 0.27768048644065857,-0.0031278356909751892  0.0011908417800441384   0.022692780941724777    0.99973690509796143,0.51407277584075928  1.0707836151123047 0.27768048644065857,-0.0031278356909751892  0.0011908417800441384   0.022692780941724777    0.99973690509796143
1715785599.0974722,0.51409238576889038  1.0707706212997437 0.27773553133010864,-0.0030321704689413309  0.0011352747678756714   0.022687399759888649    0.99973738193511963,0.51409238576889038  1.0707706212997437 0.27773553133010864,-0.0030321704689413309  0.0011352747678756714   0.022687399759888649    0.99973738193511963
1715785599.102448,0.51412105560302734   1.070783257484436 0.27769461274147034,-0.0030793610494583845  0.0011497408850118518    0.02269207127392292    0.99973708391189575,0.51412105560302734   1.070783257484436 0.27769461274147034,-0.0030793610494583845  0.0011497408850118518    0.02269207127392292    0.99973708391189575
1715785599.1074531,0.51412564516067505  1.0707807540893555 0.27768063545227051,-0.0030824909918010235  0.0011622360907495022   0.022692667320370674    0.99973708391189575,0.51412564516067505  1.0707807540893555 0.27768063545227051,-0.0030824909918010235  0.0011622360907495022   0.022692667320370674    0.99973708391189575
1715785599.1124573,0.51409369707107544  1.0707907676696777 0.27774164080619812,-0.0031617749482393265  0.0011497471714392304   0.022698806598782539    0.99973666667938232,0.51409369707107544  1.0707907676696777 0.27774164080619812,-0.0031617749482393265  0.0011497471714392304   0.022698806598782539    0.99973666667938232
1715785599.1174464,0.51408898830413818  1.0707962512969971 0.27770054340362549,-0.0031533658038824797  0.0011925894068554044   0.022669253870844841    0.99973732233047485,0.51408898830413818  1.0707962512969971 0.27770054340362549,-0.0031533658038824797  0.0011925894068554044   0.022669253870844841    0.99973732233047485
1715785599.1225009, 0.5140882134437561  1.0707995891571045 0.27773371338844299,-0.0031232105102390051  0.0011217998107895255   0.022687040269374847    0.99973708391189575, 0.5140882134437561  1.0707995891571045 0.27773371338844299,-0.0031232105102390051  0.0011217998107895255   0.022687040269374847    0.99973708391189575
1715785599.1274464,0.51403689384460449  1.0708194971084595 0.27769222855567932,-0.003097856417298317 0.0010612426558509469  0.022699233144521713    0.9997369647026062,0.51403689384460449  1.0708194971084595 0.27769222855567932,-0.003097856417298317 0.0010612426558509469  0.022699233144521713    0.9997369647026062
1715785599.1324487,0.5140952467918396 1.0708088874816895 0.2777022123336792,-0.0031782293226569891  0.0011998269474133849   0.022733831778168678    0.99973577260971069,0.5140952467918396 1.0708088874816895 0.2777022123336792,-0.0031782293226569891  0.0011998269474133849   0.022733831778168678    0.99973577260971069
1715785599.1374555,0.51410621404647827  1.0708011388778687 0.27769896388053894,-0.0031578829512000084  0.0012003823649138212   0.022682653740048409    0.99973702430725098,0.51410621404647827  1.0708011388778687 0.27769896388053894,-0.0031578829512000084  0.0012003823649138212   0.022682653740048409    0.99973702430725098
1715785599.1424506,0.51405107975006104  1.0708250999450684 0.27768188714981079,-0.0031180956866592169  0.0011075160000473261   0.022701259702444077    0.99973684549331665,0.51405107975006104  1.0708250999450684 0.27768188714981079,-0.0031180956866592169  0.0011075160000473261   0.022701259702444077    0.99973684549331665
1715785599.1474452,0.51401287317276001  1.0708601474761963 0.27769696712493896,-0.0030627371743321419  0.0011728109093382955   0.022673126310110092    0.99973756074905396,0.51401287317276001  1.0708601474761963 0.27769696712493896,-0.0030627371743321419  0.0011728109093382955   0.022673126310110092    0.99973756074905396
1715785599.1524744,0.51404285430908203  1.0708236694335938 0.27771496772766113,-0.0031027265358716249  0.0011182524031028152    0.02269347570836544    0.99973702430725098,0.51404285430908203  1.0708236694335938 0.27771496772766113,-0.0031027265358716249  0.0011182524031028152    0.02269347570836544    0.99973702430725098
1715785599.1574483,0.51408588886260986  1.0708212852478027 0.27769750356674194,-0.0031645284034311771  0.0011864914558827877   0.022709537297487259    0.99973636865615845,0.51408588886260986  1.0708212852478027 0.27769750356674194,-0.0031645284034311771  0.0011864914558827877   0.022709537297487259    0.99973636865615845
1715785599.1624486,  0.514076828956604  1.0708353519439697 0.27762907743453979,-0.0031356618274003267  0.0011744938092306256   0.022700497880578041     0.9997367262840271,  0.514076828956604  1.0708353519439697 0.27762907743453979,-0.0031356618274003267  0.0011744938092306256   0.022700497880578041     0.9997367262840271
1715785599.1674492, 0.5140984058380127  1.0708411931991577 0.27766406536102295,-0.0031007116194814444  0.0011985680321231484   0.022624962031841278    0.99973851442337036, 0.5140984058380127  1.0708411931991577 0.27766406536102295,-0.0031007116194814444  0.0011985680321231484   0.022624962031841278    0.99973851442337036
1715785599.1724522,0.51407229900360107  1.0708367824554443 0.27766874432563782,-0.0031090427655726671  0.0012326948344707489   0.022648036479949951    0.99973791837692261,0.51407229900360107  1.0708367824554443 0.27766874432563782,-0.0031090427655726671  0.0012326948344707489   0.022648036479949951    0.99973791837692261
1715785599.1774483,0.51408016681671143  1.0708473920822144  0.2776506245136261,-0.003105133306235075 0.0012394521618261933  0.022653967142105103   0.99973779916763306,0.51408016681671143  1.0708473920822144  0.2776506245136261,-0.003105133306235075 0.0012394521618261933  0.022653967142105103   0.99973779916763306
1715785599.1824591,0.51407593488693237  1.0708246231079102 0.27765828371047974,-0.0031459634192287922  0.0011608441127464175   0.022699320688843727     0.9997367262840271,0.51407593488693237  1.0708246231079102 0.27765828371047974,-0.0031459634192287922  0.0011608441127464175   0.022699320688843727     0.9997367262840271
1715785599.187454,0.51405340433120728  1.0708528757095337 0.27769613265991211,-0.0031413391698151827  0.0012554493732750416   0.022673932835459709     0.9997372031211853,0.51405340433120728  1.0708528757095337 0.27769613265991211,-0.0031413391698151827  0.0012554493732750416   0.022673932835459709     0.9997372031211853
1715785599.192457,0.51407408714294434  1.0708483457565308 0.27765315771102905,-0.0031964571680873632  0.0013017195742577314   0.022642375901341438    0.99973767995834351,0.51407408714294434  1.0708483457565308 0.27765315771102905,-0.0031964571680873632  0.0013017195742577314   0.022642375901341438    0.99973767995834351
1715785599.1974523,0.51404494047164917  1.0708045959472656 0.27769014239311218,-0.003170135198161006 0.0012033063685521483  0.022726906463503838   0.99973595142364502,0.51404494047164917  1.0708045959472656 0.27769014239311218,-0.003170135198161006 0.0012033063685521483  0.022726906463503838   0.99973595142364502
1715785599.2024472,0.51409429311752319  1.0707988739013672 0.27767828106880188,-0.0031094914302229881  0.0011897564399987459   0.022720186039805412    0.99973630905151367,0.51409429311752319  1.0707988739013672 0.27767828106880188,-0.0031094914302229881  0.0011897564399987459   0.022720186039805412    0.99973630905151367
1715785599.2074482,0.51408612728118896  1.0708050727844238 0.27764615416526794,-0.0030978356953710318  0.0011908843880519271   0.022716443985700607    0.99973642826080322,0.51408612728118896  1.0708050727844238 0.27764615416526794,-0.0030978356953710318  0.0011908843880519271   0.022716443985700607    0.99973642826080322
1715785599.2124546,0.51411759853363037  1.0708118677139282 0.27769127488136292,-0.0031071146950125694  0.0012177759781479836   0.022730264812707901    0.99973607063293457,0.51411759853363037  1.0708118677139282 0.27769127488136292,-0.0031071146950125694  0.0012177759781479836   0.022730264812707901    0.99973607063293457
1715785599.2174461,0.51410204172134399   1.070798397064209 0.27766317129135132,-0.0031578163616359234  0.0012531350366771221   0.022712001577019691     0.9997362494468689,0.51410204172134399   1.070798397064209 0.27766317129135132,-0.0031578163616359234  0.0012531350366771221   0.022712001577019691     0.9997362494468689
1715785599.2224517,0.51408463716506958  1.0707980394363403 0.27770355343818665,-0.0031093014404177666  0.0011986708268523216   0.022714974358677864    0.99973642826080322,0.51408463716506958  1.0707980394363403 0.27770355343818665,-0.0031093014404177666  0.0011986708268523216   0.022714974358677864    0.99973642826080322
1715785599.2274535,0.51406389474868774  1.0708248615264893 0.27764838933944702,-0.0031324077863246202  0.0011857177596539259   0.022716106846928596    0.99973636865615845,0.51406389474868774  1.0708248615264893 0.27764838933944702,-0.0031324077863246202  0.0011857177596539259   0.022716106846928596    0.99973636865615845
1715785599.2324457,0.51407814025878906    1.07084059715271 0.27764001488685608,-0.0032466726843267679  0.0012206325773149729   0.022730853408575058    0.99973559379577637,0.51407814025878906    1.07084059715271 0.27764001488685608,-0.0032466726843267679  0.0012206325773149729   0.022730853408575058    0.99973559379577637
1715785599.2374513,  0.514079749584198   1.070837140083313 0.27765518426895142,-0.0031171857845038176  0.0011865387205034494    0.02273467555642128    0.99973595142364502,  0.514079749584198   1.070837140083313 0.27765518426895142,-0.0031171857845038176  0.0011865387205034494    0.02273467555642128    0.99973595142364502
1715785599.2424483,0.51409399509429932  1.0708103179931641 0.27767395973205566,  -0.0031418118160218 0.0012258924543857574  0.022711779922246933   0.99973636865615845,0.51409399509429932  1.0708103179931641 0.27767395973205566,  -0.0031418118160218 0.0012258924543857574  0.022711779922246933   0.99973636865615845
1715785599.2474463, 0.5140678882598877   1.070810079574585 0.27764251828193665,-0.0031264431308954954  0.0011709268437698483   0.022687649354338646    0.99973702430725098, 0.5140678882598877   1.070810079574585 0.27764251828193665,-0.0031264431308954954  0.0011709268437698483   0.022687649354338646    0.99973702430725098
1715785599.2524519,0.51408439874649048  1.0708023309707642 0.27765950560569763,-0.0031333656515926123  0.0011703716591000557   0.022704141214489937    0.99973660707473755,0.51408439874649048  1.0708023309707642 0.27765950560569763,-0.0031333656515926123  0.0011703716591000557   0.022704141214489937    0.99973660707473755
1715785599.2574525,0.51406657695770264  1.0708147287368774 0.27769425511360168,-0.003103683004155755 0.0011353045701980591  0.022721081972122192   0.99973636865615845,0.51406657695770264  1.0708147287368774 0.27769425511360168,-0.003103683004155755 0.0011353045701980591  0.022721081972122192   0.99973636865615845
1715785599.2624562,0.51408094167709351  1.0708245038986206 0.27767232060432434,-0.0031702648848295212  0.0012128704693168402   0.022744404152035713    0.99973553419113159,0.51408094167709351  1.0708245038986206 0.27767232060432434,-0.0031702648848295212  0.0012128704693168402   0.022744404152035713    0.99973553419113159
1715785599.2674482, 0.5140565037727356  1.0708198547363281 0.27771997451782227,-0.0031362429726868868  0.0011382813099771738   0.022699499502778053    0.99973678588867188, 0.5140565037727356  1.0708198547363281 0.27771997451782227,-0.0031362429726868868  0.0011382813099771738   0.022699499502778053    0.99973678588867188
1715785599.2724712, 0.5140720009803772  1.0708545446395874 0.27768990397453308,-0.0031518121249973774  0.0012584062060341239   0.022668167948722839    0.99973726272583008, 0.5140720009803772  1.0708545446395874 0.27768990397453308,-0.0031518121249973774  0.0012584062060341239   0.022668167948722839    0.99973726272583008
