DesiredFlux,1.192,HitTime,1715782940.3970797,DesiredPos,0.54793047904968262 0.31896686553955078 0.22000429034233093
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782939.9229188,-0.46099795841365726   1.1097912977251903 0.034593423884693594  -1.3129883849310937  -1.9559071890175121  -1.8620428926076511 -0.90825144896785914,  0.013612559271494707 0.00063962213851405944    0.20156185420973227  -0.075262462638438582   0.026841228761469174   0.098250940480551441 0.00036686224809020032,-14.950745445251465  59.351313873291012  -11.00468635559082 -11.997749252319336 -1.8558303070068358  1.1544470558166504 -0.2686701011657715, 33.407455374588558   3.928657950057155  19.598492027230762 -8.9256890243590998  1.0145590209382664  1.3948887783735824  0.3569054554083258,  0.55504000186920166 -0.034409303218126297   0.21849440038204193, -0.70510560274124146 -0.014264131896197796 0.0085047380998730659    0.7089078426361084,0.0087635563686490059  0.070931345224380493 0.0094919688999652863,-0.0035756172146648169     1.3027023077011108 0.00084924499969929457,  0.24509432911872864  0.027975080534815788  0.066557183861732483  0.027975080534815788   0.23228423297405243 -0.020726634189486504  0.066557183861732483 -0.020726634189486504   0.18857091665267944,   -1.0369465808892642   -0.34215864582876065    -1.0703214202676392    0.65000371043488769    0.52258960807449739   0.060743958293585365 1.8725494044247171e-05,0.065968811511993408
IIWA_7,1715782939.927922, -0.4609499016453682   1.1097479747261649 0.036752561757523367  -1.3139284874431416  -1.9555709595401629  -1.8608956427480869 -0.90824869254755491,  0.012812318148758247 -0.0012212222502015211    0.24761499828097672   -0.09781407059266696   0.034922162103144819    0.12449074676700751 0.00040374661064130078, -16.667352344512938   59.013907192230228  -12.784804420471191  -11.237105331420898  -1.2087547492980957   1.7221586608886719 -0.27501138305664063, 33.150721124951737  3.9819348119014975  19.002448468552942 -8.8839359562407498 0.95795121151300666  1.4414795645123273 0.34389327821230109,  0.55514907836914062 -0.033629812300205231   0.21862424910068512, -0.70464128255844116 -0.014360525645315647 0.0084434878081083298   0.70936810970306396,0.011290467344224453 0.087940767407417297  0.01290526520460844,-0.0036256914027035236     1.3027479648590088 0.00082978641148656607,  0.24503971636295319  0.027803784236311913  0.066639922559261322  0.027803784236311913   0.23241156339645386 -0.020561395213007927  0.066639922559261322 -0.020561395213007927   0.18853470683097839,    -1.029468018018953   -0.33909085813288442    -1.0614125392196527    0.64695688695071141    0.52119001438910573   0.062000930213912397 1.9076796142769581e-05,0.081975996494293213
IIWA_7,1715782939.9329278,-0.46092251775665366   1.1096782864562098 0.039034118551251114  -1.3149773468750354  -1.9551497859353166  -1.8594953459996733 -0.90824761404316023,  0.011345210067588131 -0.0037645085983662573    0.28935427037389128   -0.12020563374988603   0.044784673876367101    0.15560446735015351 0.00036613746430025584, -17.410722442626952   59.343248374938966  -13.673102703094482  -11.003805980682372  -1.7272955703735351   1.5122288551330567 -0.24931250381469727,  32.85192090642829  4.0025588086183523  18.397755138462834 -8.8109320219456642 0.91335771799838594   1.492951365544315 0.32289401388625361,  0.55525696277618408 -0.032725606113672256   0.21875756978988647, -0.70413684844970703 -0.014448732137680054 0.0084025366231799126   0.70986753702163696,0.013223790563642979  0.10654640942811966 0.015819985419511795,-0.0036911733914166689      1.302808403968811  0.0007839155150577426,  0.24498511850833893  0.027609102427959442  0.066728487610816956  0.027609102427959442   0.23255623877048492 -0.020373931154608727  0.066728487610816956 -0.020373931154608727   0.18848852813243866,   -1.0209879176468206   -0.33557573996567669    -1.0513599412069752    0.64334011869782159    0.51960930217376244   0.063402616342855822 1.9457872646455598e-05,0.099287219345569611
IIWA_7,1715782939.9379196, -0.4609277308369632   1.1095893035713738 0.041454872006893177  -1.3161742114274122  -1.9546849899202119  -1.8578714835914698  -0.9082471346230313, 0.0088676448416888775 -0.0065709222721351251     0.3283135545247956   -0.14403908909497984   0.054419579705283293     0.1894380702082607 0.00031208677659737749, -16.602828357696534   60.622974113464359  -10.912246990203858  -11.627991790771484  -1.3901119804382325   1.4564923248291015 -0.25398502731323241,  32.61786984664348  4.0017506438477062  17.860849362878106 -8.7590439927094881  0.8589502056130407  1.4952419939195329 0.30122697892541628,  0.55539458990097046 -0.031775061041116714   0.21887890994548798, -0.70363837480545044 -0.014472963288426399 0.0082967337220907211   0.71036237478256226,0.015932809561491013   0.1232975497841835 0.017716746777296066,-0.0037938680034130812     1.3028770685195923 0.00072530616307631135,  0.24493500590324402  0.027388989925384521  0.066821739077568054  0.027388989925384521   0.23270545899868011 -0.020173212513327599  0.066821739077568054 -0.020173212513327599   0.18843978643417358,   -1.0115497816753916   -0.33185412570979622    -1.0404904406708937    0.63939815248570397    0.51764516988495046   0.064418068736138423 1.9763715108922497e-05,0.11488500982522964
IIWA_7,1715782939.9429231, -0.4609039422174247   1.1095236299950306 0.044195724192421841  -1.3175323835634982  -1.9541417689314322  -1.8560363391507526 -0.90824725450533428, 0.0080456606548911271 -0.0078836808714332282    0.37228493104098304   -0.16955815671942476   0.065264503315413835    0.22495623379529639 0.00024487412915895996,-14.279964832305907  60.989954288482664 -9.1118803024291992  -11.43607006072998 -1.4807905960083008  1.4638348617553711  -0.279350154876709, 32.429745279840127  3.9609945346315105  17.375369578262703  -8.696858638728477 0.81424494634665023  1.4690498959154483  0.2710466884328529,  0.55553954839706421 -0.030773468315601349    0.2189817875623703, -0.70313429832458496 -0.014432661235332489 0.0081595359370112419   0.71086376905441284,0.018361790105700493   0.1387554258108139 0.018541604280471802,-0.0038981284014880657     1.3029481172561646 0.00066333002177998424,  0.24489273130893707  0.027143878862261772  0.066916987299919128  0.027143878862261772   0.23286201059818268 -0.019959146156907082  0.066916987299919128 -0.019959146156907082   0.18838280439376831,   -1.0011503353233309   -0.32792565910444438    -1.0287798282080374    0.63509613555456923    0.51534991937529639   0.065179050569241781 2.0019217394917632e-05,0.12915751338005066
IIWA_7,1715782939.9478753,-0.46078739556587811   1.1094623307592082 0.047270576764412306  -1.3190359245002321  -1.9535509945273197  -1.8539893137023384 -0.90824623577846653,  0.011098394585776487 -0.0087589141300438537    0.42082204771240506   -0.19578816284489511   0.075842578816830347    0.26184600497280408 0.00023664837803724604, -13.644134712219238   60.792349578857419  -8.9956708145141597  -11.080398597717284  -1.5230485916137695   1.3446855125427246 -0.26499883270263674, 32.182364437580397  3.8992571971285361  16.812142046203267   -8.60924980627275 0.76845131363134711  1.4537478280493263 0.23507208606976621,  0.55570048093795776 -0.029619961977005005   0.21908548474311829, -0.70255261659622192 -0.014382964931428432 0.0080235125496983528   0.71144121885299683,0.020889017730951309  0.15721479058265686  0.01930852048099041,-0.0040400009602308273     1.3030222654342651 0.00060911983018741012,   0.2448485791683197  0.026864174753427505  0.067023031413555145  0.026864174753427505   0.23303920030593872 -0.019714463502168655  0.067023031413555145 -0.019714463502168655   0.18831431865692139,  -0.98932860187872507    -0.3234330814549935    -1.0154428395745541    0.63017185103930728    0.51276602866234811   0.066105892586598713 2.0317595605945371e-05,0.1461445540189743
IIWA_7,1715782939.952878,-0.46057365687335883   1.1094004921075638 0.050610100881652242  -1.3206570904838242   -1.952922925229619  -1.8516977501724274  -0.9082464155473795,  0.017428263369392509 -0.0094806773698127376    0.47023860285952152   -0.22147716961959918   0.085796834961494761    0.30113934517468333 0.00018212794591068146, -14.090425621032715   60.897201057434081  -10.611158771514893  -10.654297142028808  -1.1444873809814453   1.3016315460205079 -0.27167386627197265, 31.841100462026048  3.8378944813141733  16.154121869949254 -8.5023970608436397 0.72634361970733741  1.4600271984396045 0.19809897282018868,  0.55588042736053467 -0.028277402743697166   0.21920157968997955, -0.70190107822418213 -0.014365640468895435 0.0079129785299301147   0.71208560466766357, 0.02359062060713768  0.17956571280956268 0.020507564768195152,  -0.00419608224183321     1.3031061887741089 0.00056386739015579224,  0.24479344487190247  0.026552421972155571  0.067142270505428314  0.026552421972155571   0.23324033617973328 -0.019433153793215752  0.067142270505428314 -0.019433153793215752   0.18823939561843872,  -0.97616249075915817   -0.31823436014377648    -1.0003594888132739    0.62451935242169299    0.51000290185498898    0.06736410946661664 2.0684511881086109e-05,0.1667124330997467
IIWA_7,1715782939.9578965,-0.46030263363862906   1.1093305042954757 0.054085585929456372  -1.3224057086997107  -1.9523067444166511  -1.8491715355239828 -0.90824653542968248,  0.024783540084704909  -0.010384054379370251    0.51521028419978232   -0.24712646433114199   0.093284700487911071    0.34196006207753077 0.00014090706460960313,-16.116209957122802  60.477795143127445  -12.04793062210083 -11.419342937469482 -1.6418992042541503  1.6437270164489746 -0.2573225440979004, 31.448271358449695  3.7680414093769365  15.459913014914097 -8.3906676280365069 0.69040813554696356  1.4629626506199103 0.16138976071231226,  0.55608522891998291 -0.026770766824483871   0.21931694447994232, -0.70121610164642334  -0.01436665840446949 0.0078145768493413925   0.71276122331619263,0.026653870940208435  0.20403569936752319  0.02152915857732296,-0.0043752826750278473     1.3032016754150391 0.00051737873582169414,  0.24472892284393311  0.026211066171526909  0.067272111773490906  0.026211066171526909   0.23346003890037537 -0.019119024276733398  0.067272111773490906 -0.019119024276733398    0.1881612241268158,   -0.9618007854630406   -0.31241214043831178   -0.98374885703211845    0.61820515752142313      0.507048342548444   0.068782457510963013 2.1079896050935076e-05,0.18922214210033417
IIWA_7,1715782939.9629202,-0.46004892766982064    1.109251468260213 0.057668030317059714  -1.3242882507196754  -1.9516944942596917  -1.8464445251084196 -0.90824701484981141,  0.029975070820100543  -0.011468684914004759    0.55546600286395953   -0.27300285226349874   0.099117766668705906    0.38264846628455362 9.3548846530509719e-05, -17.914816089630126   60.421336654663087  -11.373563442230225  -9.9816907119750979 -0.94728340148925783   1.5729716606140136 -0.26766884613037112, 31.074094419232509  3.6503550999769727   14.82498669960324 -8.2596586336784341 0.68304495717845126  1.4440275974260013 0.11653572598758466,  0.55629318952560425 -0.025165516883134842   0.21940401196479797, -0.70054221153259277 -0.014342788606882095 0.0077344835735857487   0.71342486143112183, 0.02914414182305336  0.22758668661117554 0.021291468292474747,-0.0045819096267223358     1.3033057451248169 0.00046263792319223285,  0.24466608464717865  0.025847055017948151  0.067403495311737061  0.025847055017948151   0.23369002342224121 -0.018784122541546822  0.067403495311737061 -0.018784122541546822    0.1880766749382019,  -0.94657833605538144    -0.3062172755248227   -0.96615472235761501    0.61139279102473409    0.50391684439077267   0.070155425882845179 2.1455174525897291e-05,0.21073247492313385
IIWA_7,1715782939.9679193, -0.4598577792101422   1.1091530178368496 0.061394045707098256   -1.326229095899635  -1.9510621106826127  -1.8434591947280039 -0.90824821323650906,  0.031625995043217892  -0.013112964865740911    0.59341341789270929    -0.2960360890091841     0.1045895564181229    0.42553198824427119 2.6903609318250569e-05, -18.842348400115966   60.811169075012209  -11.800545272827149  -10.421878166198731   -1.478149471282959   1.5122288551330567 -0.21660483932495117,  30.771003893078742   3.4952077830503283   14.269711488404223   -8.116456785379965   0.6950565795073137   1.4057862209652539 0.062149090580519484,  0.55649477243423462 -0.023512218147516251   0.21946412324905396, -0.69987654685974121 -0.014263590797781944 0.0076527493074536324   0.71408039331436157,0.030811730772256851  0.24837827682495117 0.020093483850359917,-0.0048260814510285854     1.3034144639968872 0.00040677975630387664,  0.24461185932159424  0.025462212041020393  0.067532844841480255  0.025462212041020393   0.23392444849014282 -0.018436308950185776  0.067532844841480255 -0.018436308950185776   0.18798431754112244, -0.93061744754763254  -0.29984297090202006  -0.94787396554618653   0.60424374116063717   0.50055802175652531    0.0713513714103442 2.178743763181501e-05,0.22960345447063446
IIWA_7,1715782939.9729195,-0.45972828974227825   1.1090601401407048 0.065245116446952994  -1.3282969140008436  -1.9504144832253141  -1.8403021903807866 -0.90825102954342329,  0.030480374749132413  -0.014205479738386937    0.62877356390835693   -0.31954159525569115    0.10957674342644341    0.46670576448411016 -9.112938911471342e-05, -17.602950153350829   61.153952754974362  -10.942179737091065  -11.375324192047119  -1.0080292701721192   1.5619578552246094 -0.22027610778808593,  30.563063957826625   3.3633771891224313   13.770855269454279  -8.0211833172078588  0.69400288893388984   1.3282685805728771 0.012209899220009368,  0.55672538280487061 -0.021833611652255058   0.21951520442962646,  -0.6992335319519043 -0.014133934862911701  0.007504571694880724    0.7147141695022583,0.033248830586671829  0.26605147123336792 0.018848773092031479,-0.0050840466283261776      1.303525447845459 0.00036493470543064177,   0.2445569634437561  0.025053717195987701  0.067665725946426392  0.025053717195987701    0.2341589629650116 -0.018074564635753632  0.067665725946426392 -0.018074564635753632   0.18789641559123993,  -0.91385536798949119    -0.2933115684147225   -0.92886599533859027    0.59685312384250011    0.49686423778805278   0.072152413459924958 2.2038335600882419e-05,0.24576359987258911
IIWA_7,1715782939.9779181,-0.45959035124458847   1.1089740334493929 0.069241316113766507  -1.3305169317941428   -1.949705017007288  -1.8368862068796754 -0.90825090966112032,   0.029901839706897228   -0.014808651443182183     0.66286683779922606    -0.34443398793651964     0.11604004346219608     0.51000395163173473 -6.8108219172828709e-05,  -14.76792748260498   60.998019786834718  -10.968590984344482  -11.355955944061279  -1.5943589591979981   1.5776441841125488 -0.24964625549316405,  30.565667931212186   3.3667296578245556   13.771224666883301  -8.0262052968689179  0.69119603185182421   1.3269103511897191 0.012209899220009368,  0.55672538280487061 -0.021833611652255058   0.21951520442962646,  -0.6992335319519043 -0.014133934862911701  0.007504571694880724    0.7147141695022583,0.033248830586671829  0.26605147123336792 0.018848773092031479,-0.0053430492989718914     1.3036359548568726 0.00033699677442200482,   0.2445569634437561  0.025053717195987701  0.067665725946426392  0.025053717195987701    0.2341589629650116 -0.018074564635753632  0.067665725946426392 -0.018074564635753632   0.18789641559123993,  -0.91385536798949119    -0.2933115684147225   -0.92886599533859027    0.59685312384250011    0.49686423778805278   0.072152413459924958 2.2038335600882419e-05,0.24576359987258911
IIWA_7,1715782939.9829209,-0.45935396243261833   1.1088853502157729 0.073365447433003494  -1.3328726708624836  -1.9489647753985617  -1.8332561852529949 -0.90825049023668447,    0.03337702424432315   -0.015394250499345369     0.69525872300886038    -0.36977675308284996     0.12244169911880975     0.55320402637260657 -3.7709597904299748e-05, -13.036533836364747   60.907955055236819  -10.510796031951903  -12.488118076324463  -1.4614223480224608   1.3957495193481446 -0.22361362457275391,  30.284172501250641   3.0087907702652807   12.895711327525085   -7.787467112837188  0.71361515548415877   1.1422236348537818 -0.11584575205927622, 0.55717992782592773 -0.01833665557205677  0.21954616904258728, -0.69792258739471436 -0.013674411922693253 0.0071653742343187332   0.71600675582885742,0.036378365010023117  0.29692822694778442  0.01458653062582016,-0.0056487745605409145     1.3036347627639771 0.00031412922544404864,  0.24447934329509735  0.024165039882063866  0.067925870418548584  0.024165039882063866    0.2346370667219162 -0.017310695722699165  0.067925870418548584 -0.017310695722699165    0.1876944899559021,  -0.87785531073869549   -0.27973501204137108   -0.88862771738096313    0.58108634871967269    0.48863212175742632   0.073148118434396281 2.2410336697475941e-05,0.27380579710006714
