DesiredFlux,0.882,HitTime,1715784985.3705695,DesiredPos,0.53075337409973145 0.30846881866455078 0.22017571330070496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784984.8717916,-0.48155827439611149   1.0238570947944878 0.020921520597800714  -1.4461243752008179  -1.9663195629317858  -1.8267190302141239 -0.93320787823545492,  0.030512085597334329 -0.0068676956805741457    0.17172015162974513   -0.07872824350344311  0.0091649273666381849  -0.002957066027106982  -0.001265649090192356, -16.179389694213867   58.478895801544191  -12.754871673583985  -11.556681423187255  -1.4226858520507812   1.9334234733581543 -0.14451447677612306, 24.396103499410124  2.4855858140217073  16.963001118556438 -6.3956882401951436 0.70938370242134763 -0.6517098171569462 -0.9138934412189289,  0.52839142084121704 -0.036562919616699219   0.23042410612106323, -0.71432805061340332  0.008541732095181942 0.0039445827715098858   0.69974774122238159,-0.0060198679566383362   0.060220662504434586    0.01461512129753828,0.0012627860996872187   0.96419578790664673 -0.005635394249111414,  0.25115770101547241  0.025518646463751793  0.062703043222427368  0.025518646463751793   0.23311066627502441 -0.022403469309210777  0.062703043222427368 -0.022403469309210777   0.18456682562828064,  -0.93933708065829791   -0.38351820964344085    -1.1037463009957449    0.54358311687607852    0.45546328981682649   -0.01959321395617053 6.7451288998654491e-07,0.056950211524963379
IIWA_7,1715784984.8767889,-0.48138444320235446   1.0237793171416159 0.022662648624119337  -1.4469082034405534  -1.9662001042201989  -1.8267150754071217 -0.93321464934937115,  0.031362916228148408 -0.0086052626593385098    0.20702124235654101  -0.094335724392172096   0.012110290356787238 -0.0022074605416014061 -0.0012833638288029373, -16.680794841766357   59.269314640045167  -12.667714557647704  -11.258234329223633  -1.9086528015136719   2.0415590171813967 -0.14518198013305664,  23.778599627851559    2.635324230609569   15.890921146634019  -6.1508152838499051    0.712637074760193 -0.22422537797632219 -0.93765225628851046,  0.52825790643692017 -0.035178001970052719   0.23084992170333862, -0.71335107088088989 0.0078628174960613251 0.0044913035817444324   0.70074838399887085,-0.0088612791150808334   0.088801577687263489   0.024960916489362717, 0.0013065686216577888    0.96422350406646729 -0.0057572303339838982,  0.25103691220283508  0.025387417525053024  0.062821358442306519  0.025387417525053024   0.23333215713500977 -0.022156300023198128  0.062821358442306519 -0.022156300023198128   0.18448135256767273,  -0.93272991399828697   -0.37842657492159759    -1.0924041923701111    0.53910300300419323    0.45618728561080957   -0.01341968585499842 2.0328485561549314e-06,0.084757015109062195
IIWA_7,1715784984.8817868, -0.4812221168917773   1.0237213734103634 0.024618474183215069  -1.4477821530652122  -1.9660618542466874  -1.8267057277508973 -0.93322303827442077,  0.031583385405605346 -0.0092019593775688972    0.24385001624906213   -0.11042656450009007   0.015218231225886484 -0.0013920621843050837  -0.001362248065027082,-16.598795608520508  59.563705329895022  -11.24943058013916 -11.567245922088622 -1.4041979789733887  1.8800232048034669  -0.149520751953125,  23.443771998998393   2.7027263667862891   15.315964709993457   -6.010335236012617  0.71074723793029448 0.016351524451175325 -0.95104379010003925,  0.52817696332931519 -0.034352060407400131   0.23110662400722504, -0.71275889873504639 0.0074686510488390923 0.0048128725029528141   0.70135283470153809,-0.010456616058945656   0.10403580963611603  0.030338570475578308, 0.0013698486145585775    0.96425831317901611 -0.0059437029995024204,  0.25096774101257324  0.025307416915893555  0.062891006469726562  0.025307416915893555   0.23346279561519623 -0.022009145468473434  0.062891006469726562 -0.022009145468473434   0.18442906439304352,   -0.9287485779090332    -0.3754101110367003     -1.085646660707873    0.53643884945309139    0.45658680160887144 -0.0097689400595513121 2.8375124472290736e-06,0.099573783576488495
IIWA_7,1715784984.8869078,-0.48105349888741289    1.023678649604687 0.026846161825912325  -1.4487516768106272   -1.965877393016038  -1.8267037502928549 -0.93323238603972836,  0.032011428499060558 -0.0090705197291103684    0.28418751870713993   -0.12712220141667346   0.019553034206685714 -0.0010345514257471204 -0.0014637090643251842, -15.466937339782715   59.566393829345706  -10.485265159606934  -11.766210651397705  -1.7255348205566405   1.8379704933166503 -0.17021335601806639,  23.443771998998393   2.7027263667862891   15.315964709993457   -6.010335236012617  0.71074723793029448 0.016351524451175325 -0.95104379010003925,  0.52817696332931519 -0.034352060407400131   0.23110662400722504, -0.71275889873504639 0.0074686510488390923 0.0048128725029528141   0.70135283470153809,-0.010456616058945656   0.10403580963611603  0.030338570475578308, 0.0014358721673488617    0.96429872512817383 -0.0061878184787929058,  0.25096774101257324  0.025307416915893555  0.062891006469726562  0.025307416915893555   0.23346279561519623 -0.022009145468473434  0.062891006469726562 -0.022009145468473434   0.18442906439304352,   -0.9287485779090332    -0.3754101110367003     -1.085646660707873    0.53643884945309139    0.45658680160887144 -0.0097689400595513121 2.8375124472290736e-06,0.099573783576488495
IIWA_7,1715784984.8919013,-0.48083466688780396   1.0236457529844469  0.02934691004799183  -1.4498171343237074  -1.9656703056860316  -1.8266764262907502 -0.93324395080951816,   0.03436242278360549 -0.0085722805928917338    0.32737994384889213   -0.14431606165654604   0.023925920565604802  0.0002653189435903253 -0.0016335580430524241,-13.949279399871827  58.996431945800779 -9.9499972152709955 -11.752124652862548 -1.5961197090148926  1.8079328422546386 -0.1488532485961914,  22.73186453440983  2.8040936151016487  14.052139988600501 -5.6821626144519755 0.70635543248607946 0.54897667826933239 -0.9864876736905408,  0.52798449993133545 -0.032416537404060364   0.23169600963592529, -0.71131956577301025 0.0065728835761547089 0.0055582695640623569   0.70281600952148438,-0.013988984748721123   0.13659855723381042  0.041077714413404465,0.0015174408908933401   0.96434271335601807 -0.006490759551525116,  0.25081303715705872   0.02510850690305233   0.06305384635925293   0.02510850690305233   0.23376940190792084 -0.021659625694155693   0.06305384635925293 -0.021659625694155693   0.18429854512214661,  -0.91902920972408708   -0.36834658834550282    -1.0694592916120627    0.53023633682069971      0.457403535947698 -0.0012262020439024468 4.7289665516814239e-06,0.1310696005821228
IIWA_7,1715784984.8968155,-0.48052139926752657   1.0236088415615119 0.032100705158920967  -1.4509615079897473  -1.9654303335603909   -1.826640173947774 -0.93325803223500636,   0.04002064303798003 -0.0083342813917153345    0.37205575951627923    -0.1612277959668337   0.028739621478113955  0.0016623488739209553 -0.0018701034539699134, -13.579610725402832   59.044824935913084  -11.012609729766845  -11.640317039489746  -1.7088076972961426   1.8529893188476563 -0.12115185928344727, 22.306271081765509  2.8550933542389036  13.322742759543143 -5.4967995713653259 0.70255452915362904 0.85200210608859916   -1.00408823150658,  0.52788007259368896 -0.031253676861524582   0.23204128444194794, -0.71046233177185059 0.0060335183516144753 0.0059999190270900726   0.70368379354476929,-0.015639705583453178   0.15569514036178589  0.046911418437957764, 0.0016107450937852263    0.96439111232757568 -0.0068338913843035698,  0.25071975588798523  0.024987675249576569  0.063151776790618896  0.024987675249576569   0.23395110666751862 -0.021447891369462013  0.063151776790618896 -0.021447891369462013   0.18422257900238037,  -0.91318391953887357    -0.3640874074823941    -1.0597185144209931    0.52652601294145285    0.45788339541719125   0.003835798061402329 5.8421143478426529e-06,0.14938022196292877
IIWA_7,1715784984.9017892,-0.48011932853132622   1.0235757051766659 0.035026833425693557  -1.4521862358509676  -1.9651692691307399  -1.8265836084812153 -0.93327205377388456,  0.048099343878398225 -0.0079928805072135914    0.41468973828392702   -0.17797135122227889   0.033434274368531747  0.0035924977614865444 -0.0020569443183037312, -14.942679946899414   58.962825702667239  -11.429907436370849  -11.596298294067383  -1.6313347053527831   1.9017170639038086 -0.14718449020385743, 21.816581311296861   2.920603163166156  12.528456705039641 -5.3058856757055182    0.69490032168283  1.1844206979323966  -1.016647569774457,  0.52777588367462158 -0.029940284788608551   0.23242886364459991, -0.70952153205871582 0.0054077277891337872 0.0064974627457559109   0.70463305711746216,-0.017032673582434654    0.1769675612449646  0.053331188857555389,  0.001718606916256249    0.96444535255432129 -0.0072150044143199921,  0.25061118602752686  0.024855505675077438   0.06326216459274292  0.024855505675077438   0.23415209352970123 -0.021209210157394409   0.06326216459274292 -0.021209210157394409   0.18414351344108582,  -0.90679222908640611   -0.35927024726589707     -1.048905164952707    0.52235691352020552    0.45848150695526613  0.0094913609123281617 7.0714483157985342e-06,0.16971629858016968
IIWA_7,1715784984.9067879,-0.47968999367963117   1.0235454449853441 0.038109775271517786  -1.4534749594817045   -1.964863815218624  -1.8265078082863859 -0.93328853208185114,  0.055652869170520633 -0.0076047120586427101    0.45506946446011082   -0.19392602620729685   0.038965575979461153  0.0059060060023625998 -0.0023046877733063098, -16.551746868133545   59.085152427673343  -11.757406902313232  -11.621829166412354  -1.6049234580993652   1.7939152717590332 -0.15052200698852539, 21.302352036351358  2.9669680261461426  11.731740998898653 -5.1010468084961671 0.69491767184934849  1.5251267506026871 -1.0300976475891179,   0.5276641845703125 -0.028507769107818604   0.23283675312995911, -0.70852214097976685 0.0047278623096644878 0.0070515326224267483   0.70563751459121704,-0.018527241423726082   0.19872543215751648  0.059338074177503586, 0.0018413838697597384    0.96450585126876831 -0.0076613407582044601,  0.25049462914466858  0.024713532999157906  0.063379600644111633  0.024713532999157906   0.23436744511127472 -0.020949827507138252  0.063379600644111633 -0.020949827507138252   0.18405897915363312,  -0.89995346991589287   -0.35402563875042148    -1.0372690645477078    0.51781024721986313    0.45916823854597055   0.015581738932013423 8.3807938366931012e-06,0.19037419557571411
IIWA_7,1715784984.9117904,-0.47929751036426121   1.0235277682906798 0.041323105538853828   -1.454820368461303  -1.9645274899226988  -1.8264022870978902 -0.93330806635225483,  0.060221627951214565 -0.0067908374334836501    0.49258878226153036   -0.20895718014977993   0.044625472620576902   0.008945652341718735 -0.0026251210347925345, -18.168879287719726   59.429280357360838  -11.961653881072998  -11.705464782714843  -1.5476990890502929    1.761207607269287 -0.15519453048706056, 20.815401901629407   3.010296926935486  10.954170259623904 -4.9035138292222769 0.68804363749578634  1.8647765711956521 -1.0424120433569684,  0.52755045890808105 -0.026996754109859467   0.23326860368251801,  -0.7074657678604126 0.0040188641287386417 0.0076252827420830727   0.70669502019882202,-0.019880393519997597   0.21924693882465363  0.065160036087036133, 0.0019783771131187677     0.9645722508430481 -0.0081698950380086899,   0.2503732442855835  0.024560945108532906  0.063502982258796692  0.024560945108532906   0.23459175229072571 -0.020674886181950569  0.063502982258796692 -0.020674886181950569   0.18397104740142822,  -0.89268423344979198   -0.34850321619650515      -1.02497318266348     0.5130240810196085    0.45984930292242154   0.021924374963511184 9.7399883713933377e-06,0.2098916620016098
IIWA_7,1715784984.9168134,-0.47896231159110175   1.0235317829842916 0.044647589390347783   -1.456234387206462  -1.9641385298598566  -1.8262407997452679 -0.93333203484978944,  0.061585253287350129 -0.0052720822023158906    0.52705037986898251   -0.22372649392618424   0.051258780610148311   0.013616015978268427 -0.0030588367292184253, -16.777580821990966   59.477673347473143  -11.283765201568603   -11.54875804901123  -1.3232034873962402   1.5589540901184082 -0.15018825531005858, 20.815401901629407   3.010296926935486  10.954170259623904 -4.9035138292222769 0.68804363749578634  1.8647765711956521 -1.0424120433569684,  0.52755045890808105 -0.026996754109859467   0.23326860368251801,  -0.7074657678604126 0.0040188641287386417 0.0076252827420830727   0.70669502019882202,-0.019880393519997597   0.21924693882465363  0.065160036087036133, 0.0021288418211042881    0.96464282274246216 -0.0087607400491833687,   0.2503732442855835  0.024560945108532906  0.063502982258796692  0.024560945108532906   0.23459175229072571 -0.020674886181950569  0.063502982258796692 -0.020674886181950569   0.18397104740142822,  -0.89268423344979198   -0.34850321619650515      -1.02497318266348     0.5130240810196085    0.45984930292242154   0.021924374963511184 9.7399883713933377e-06,0.2098916620016098
IIWA_7,1715784984.9217901,-0.47860673958958377   1.0235328016020764 0.048083766350904653  -1.4577013161533108  -1.9637066184658534  -1.8259171057462054  -0.9333586997719352,  0.063491082690599249 -0.0041769210504612299     0.5590873823174608   -0.23765835301489718   0.058283480248247692   0.023840572745115269 -0.0035136662692050692, -14.118654865264892   59.276035888671878    -10.3188743019104  -11.971338005065919  -1.7950844383239746   1.4554910697937011 -0.11814809417724609, 20.399560417168317  3.0378902038938773  10.228874997050941 -4.7156684084315668 0.67811109048593687  2.1875680277091378 -1.0567823517606871,  0.52743107080459595 -0.025451229885220528    0.2337125837802887, -0.70636427402496338 0.0033123157918453217 0.0081983441486954689   0.70779329538345337,-0.021246509626507759   0.23702281713485718  0.070360139012336731, 0.0022956649772822857    0.96471536159515381 -0.0094087803736329079, 0.25025233626365662 0.024397194385528564 0.063629098236560822 0.024397194385528564  0.23482033610343933 -0.02039007842540741 0.063629098236560822 -0.02039007842540741  0.18387903273105621,  -0.88500402652602617    -0.3428571057462193    -1.0121874835453681    0.50812371144992596     0.4604497724391976   0.028341059541858726 1.1114620335206382e-05,0.22684922814369202
IIWA_7,1715784984.9267874,-0.47814253065960616   1.0235338203289441 0.051665192011640215  -1.4592454236687658  -1.9632493963070377    -1.82531885323893 -0.93338614365634287, 0.069361223351584067 -0.003300787765658906   0.59052693228339115   -0.2518909830301167  0.064915670551226864    0.0430025584871086 -0.003908688391671019, -12.619816421508789   59.507246841430664  -9.4288152694702152  -12.625456562042237  -1.4323699760437012    1.251902545928955 -0.14151071166992188, 19.751622871292959  3.0205715470865329  8.9419741295448691 -4.3746707602466541 0.64430759823173545  2.7378829526285271 -1.0936397051197868, 0.52720069885253906 -0.02226513996720314  0.23459629714488983, -0.70407932996749878 0.0019743668381124735 0.0092941112816333771   0.71005779504776001,-0.022987397387623787   0.26623761653900146  0.077829554677009583,0.0024764509871602058   0.96478837728500366 -0.010123247280716896,  0.25001996755599976  0.024025339633226395  0.063887432217597961  0.024025339633226395   0.23528560996055603 -0.019789816811680794  0.063887432217597961 -0.019789816811680794   0.18368171155452728,  -0.86806644875725425   -0.33118082783012426   -0.98497704992883683    0.49788267891059945    0.46115940716173753   0.040926528785512062 1.3811613186476279e-05,0.25438964366912842
IIWA_7,1715784984.9318109,-0.47754457769446368   1.0235354980266875 0.055391207401678764  -1.4608711436527086  -1.9627654254066387  -1.8244141042252933 -0.93341268869618566,  0.079407097286966405 -0.0025735223027912721    0.62146216142825494   -0.26654158578180925   0.071291372456940616   0.070592007335154305 -0.0041887523070482015, -12.287786739349364   59.155053413391116  -9.2474580383300786  -11.935242633819581  -1.5582635879516602   1.1808134384155273 -0.20258726882934569, 19.401785371137599  2.9606229678948441  8.3286187599629926 -4.2149813397100022 0.64042728715600905   2.939229159332359 -1.1134707421700902,  0.52711832523345947 -0.020523965358734131   0.23500800132751465, -0.70295768976211548 0.0013108862331137061 0.0098396502435207367   0.71116238832473755,-0.022448210045695305   0.28243893384933472   0.07937854528427124,0.0026727383956313133   0.96486085653305054 -0.010890189558267593,  0.24989664554595947  0.023808393627405167  0.064025990664958954  0.023808393627405167    0.2355312705039978 -0.019455226138234138  0.064025990664958954 -0.019455226138234138   0.18358145654201508,  -0.85843186740319766   -0.32470742268131403    -0.9698550194539024     0.4921106186621671    0.46127194734424393   0.047073506755701544 1.5114562934570586e-05,0.26890486478805542
