RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784428.5754158,0.50129866600036621  1.0915616750717163 0.27700045704841614,-0.0026236327830702066 0.00028806336922571063   0.024219660088419914    0.99970316886901855,0.50129866600036621  1.0915616750717163 0.27700045704841614,-0.0026236327830702066 0.00028806336922571063   0.024219660088419914    0.99970316886901855
1715784428.5804188,0.50127315521240234  1.0915786027908325  0.2769794762134552,-0.0026288807857781649  0.0003773178905248642   0.024153204634785652    0.99970471858978271,0.50127315521240234  1.0915786027908325  0.2769794762134552,-0.0026288807857781649  0.0003773178905248642   0.024153204634785652    0.99970471858978271
1715784428.5853686,0.50129681825637817  1.0915710926055908 0.27695199847221375,-0.0025907433591783047 0.00036341790109872818   0.024186130613088608    0.99970406293869019,0.50129681825637817  1.0915710926055908 0.27695199847221375,-0.0025907433591783047 0.00036341790109872818   0.024186130613088608    0.99970406293869019
1715784428.5904169,0.50114989280700684  1.0916355848312378 0.27695998549461365,-0.0026975919026881456 0.00022279102995526046   0.024180984124541283    0.99970394372940063,0.50114989280700684  1.0916355848312378 0.27695998549461365,-0.0026975919026881456 0.00022279102995526046   0.024180984124541283    0.99970394372940063
1715784428.595418,0.50117653608322144  1.0916386842727661 0.27696338295936584,-0.0027416192460805178 0.00029763882048428059   0.024244789034128189    0.99970227479934692,0.50117653608322144  1.0916386842727661 0.27696338295936584,-0.0027416192460805178 0.00029763882048428059   0.024244789034128189    0.99970227479934692
1715784428.6004124,0.50126206874847412  1.0915523767471313 0.27701312303543091,-0.0026443523820489645 0.00038760007009841502   0.024220291525125504      0.999703049659729,0.50126206874847412  1.0915523767471313 0.27701312303543091,-0.0026443523820489645 0.00038760007009841502   0.024220291525125504      0.999703049659729
1715784428.6054389,0.50088250637054443  1.0913199186325073 0.27719169855117798,-0.0034845173358917236 0.00014880715752951801   0.026304628700017929    0.99964791536331177,0.50088250637054443  1.0913199186325073 0.27719169855117798,-0.0034845173358917236 0.00014880715752951801   0.026304628700017929    0.99964791536331177
1715784428.610446,0.50061064958572388  1.0904041528701782 0.27755475044250488, -0.0047282632440328598 -0.00053632649360224605    0.029805788770318031     0.99954438209533691,0.50061064958572388  1.0904041528701782 0.27755475044250488, -0.0047282632440328598 -0.00053632649360224605    0.029805788770318031     0.99954438209533691
1715784428.6154184,0.50030249357223511  1.0859885215759277 0.27822673320770264,-0.0084493979811668396 -0.0013484299415722489   0.036477185785770416     0.9992978572845459,0.50030249357223511  1.0859885215759277 0.27822673320770264,-0.0084493979811668396 -0.0013484299415722489   0.036477185785770416     0.9992978572845459
1715784428.6204433,0.50074917078018188  1.0794258117675781 0.27874261140823364, -0.011870004236698151 -0.0026337369345128536   0.040253140032291412    0.99911552667617798,0.50074917078018188  1.0794258117675781 0.27874261140823364, -0.011870004236698151 -0.0026337369345128536   0.040253140032291412    0.99911552667617798
1715784428.6254194,0.50102996826171875  1.0727082490921021 0.27966383099555969,-0.013322753831744194 -0.004313979297876358  0.043655350804328918   0.99894851446151733,0.50102996826171875  1.0727082490921021 0.27966383099555969,-0.013322753831744194 -0.004313979297876358  0.043655350804328918   0.99894851446151733
1715784428.6304257, 0.5012708306312561  1.0692150592803955 0.28016781806945801, -0.013673124834895134 -0.0045525496825575829   0.045430731028318405    0.99886351823806763, 0.5012708306312561  1.0692150592803955 0.28016781806945801, -0.013673124834895134 -0.0045525496825575829   0.045430731028318405    0.99886351823806763
1715784428.6353698,0.50165921449661255  1.0624686479568481 0.28067991137504578, -0.015414626337587833 -0.0062274686060845852   0.049276880919933319    0.99864679574966431,0.50165921449661255  1.0624686479568481 0.28067991137504578, -0.015414626337587833 -0.0062274686060845852   0.049276880919933319    0.99864679574966431
1715784428.6404164,0.50177836418151855  1.0557992458343506  0.2809872031211853, -0.017443941906094551 -0.0074231843464076519   0.052522078156471252    0.99843978881835938,0.50177836418151855  1.0557992458343506  0.2809872031211853, -0.017443941906094551 -0.0074231843464076519   0.052522078156471252    0.99843978881835938
1715784428.6454134,0.50237101316452026  1.0488098859786987 0.28112760186195374, -0.018638139590620995 -0.0080965543165802956   0.055861633270978928    0.99823170900344849,0.50237101316452026  1.0488098859786987 0.28112760186195374, -0.018638139590620995 -0.0080965543165802956   0.055861633270978928    0.99823170900344849
1715784428.6504135,0.50314605236053467  1.0416878461837769 0.28123602271080017, -0.018220225349068642 -0.0076469057239592075   0.058989379554986954    0.99806302785873413,0.50314605236053467  1.0416878461837769 0.28123602271080017, -0.018220225349068642 -0.0076469057239592075   0.058989379554986954    0.99806302785873413
1715784428.6554132,0.50381088256835938  1.0346841812133789 0.28129053115844727,  -0.01817222498357296 -0.0071985023096203804    0.06249227374792099    0.99785405397415161,0.50381088256835938  1.0346841812133789 0.28129053115844727,  -0.01817222498357296 -0.0071985023096203804    0.06249227374792099    0.99785405397415161
1715784428.6604145,0.5044177770614624 1.0310894250869751 0.2811809778213501,-0.018027830868959427 -0.006762579083442688  0.063909359276294708   0.99776995182037354,0.5044177770614624 1.0310894250869751 0.2811809778213501,-0.018027830868959427 -0.006762579083442688  0.063909359276294708   0.99776995182037354
1715784428.665415,0.50517183542251587  1.0239365100860596 0.28085649013519287, -0.018106184899806976 -0.0062294485978782177   0.067032143473625183    0.99756705760955811,0.50517183542251587  1.0239365100860596 0.28085649013519287, -0.018106184899806976 -0.0062294485978782177   0.067032143473625183    0.99756705760955811
1715784428.6704128,0.50613111257553101  1.0168201923370361  0.2804015576839447,-0.017323646694421768 -0.004914057906717062  0.070358619093894958   0.99735921621322632,0.50613111257553101  1.0168201923370361  0.2804015576839447,-0.017323646694421768 -0.004914057906717062  0.070358619093894958   0.99735921621322632
1715784428.6754143,0.50721585750579834  1.0094552040100098 0.27987173199653625, -0.015810951590538025 -0.0032487327698618174   0.073230251669883728    0.99718445539474487,0.50721585750579834  1.0094552040100098 0.27987173199653625, -0.015810951590538025 -0.0032487327698618174   0.073230251669883728    0.99718445539474487
1715784428.6804068,0.50845092535018921  1.0020503997802734 0.27922239899635315, -0.014170280657708645 -0.0014857799978926778    0.07615555077791214    0.99699413776397705,0.50845092535018921  1.0020503997802734 0.27922239899635315, -0.014170280657708645 -0.0014857799978926778    0.07615555077791214    0.99699413776397705
1715784428.6854289,0.50893551111221313 0.99822485446929932 0.27895238995552063, -0.012906383723020554 -0.0011120454873889685   0.077751539647579193    0.99688857793807983,0.50893551111221313 0.99822485446929932 0.27895238995552063, -0.012906383723020554 -0.0011120454873889685   0.077751539647579193    0.99688857793807983
1715784428.6904044,0.50966084003448486 0.99042481184005737 0.27844175696372986,-0.0091112684458494186 -0.0011215908452868462   0.081111058592796326    0.99666279554367065,0.50966084003448486 0.99042481184005737 0.27844175696372986,-0.0091112684458494186 -0.0011215908452868462   0.081111058592796326    0.99666279554367065
1715784428.6954064,0.51043403148651123 0.98254692554473877 0.27786239981651306,-0.0052521014586091042 -0.0009619995835237205   0.083847858011722565    0.99646425247192383,0.51043403148651123 0.98254692554473877 0.27786239981651306,-0.0052521014586091042 -0.0009619995835237205   0.083847858011722565    0.99646425247192383
1715784428.7004139,0.51143729686737061 0.97470194101333618 0.27755171060562134, -0.0015499742003157735 -0.00017807622498366982    0.086878299713134766     0.99621772766113281,0.51143729686737061 0.97470194101333618 0.27755171060562134, -0.0015499742003157735 -0.00017807622498366982    0.086878299713134766     0.99621772766113281
1715784428.7053695, 0.5120818018913269 0.97098344564437866 0.27760517597198486,3.4903168852906674e-06 0.00068327388726174831   0.088334247469902039    0.99609065055847168, 0.5120818018913269 0.97098344564437866 0.27760517597198486,3.4903168852906674e-06 0.00068327388726174831   0.088334247469902039    0.99609065055847168
1715784428.7103884,0.51299965381622314 0.96374201774597168 0.27804738283157349,0.0020260794553905725 0.0015868761111050844  0.091220520436763763   0.99582737684249878,0.51299965381622314 0.96374201774597168 0.27804738283157349,0.0020260794553905725 0.0015868761111050844  0.091220520436763763   0.99582737684249878
1715784428.7154069,0.51364421844482422 0.95645606517791748 0.27837491035461426,0.0046227653510868549 0.0012263872195035219  0.094415664672851562   0.99552136659622192,0.51364421844482422 0.95645606517791748 0.27837491035461426,0.0046227653510868549 0.0012263872195035219  0.094415664672851562   0.99552136659622192
1715784428.7204041,0.51436293125152588 0.94951814413070679 0.27871212363243103,0.0058592916466295719 0.0015458691632375121  0.097346320748329163   0.99523210525512695,0.51436293125152588 0.94951814413070679 0.27871212363243103,0.0058592916466295719 0.0015458691632375121  0.097346320748329163   0.99523210525512695
1715784428.7254047,0.51506805419921875 0.94281470775604248  0.2789156436920166,0.0069241523742675781 0.0021663359366357327   0.10029064863920212   0.99493175745010376,0.51506805419921875 0.94281470775604248  0.2789156436920166,0.0069241523742675781 0.0021663359366357327   0.10029064863920212   0.99493175745010376
1715784428.7304304,0.51554888486862183 0.93941015005111694 0.27901804447174072,0.0076260496862232685 0.0022591410670429468   0.10198649019002914   0.99475401639938354,0.51554888486862183 0.93941015005111694 0.27901804447174072,0.0076260496862232685 0.0022591410670429468   0.10198649019002914   0.99475401639938354
1715784428.735405,0.51617515087127686 0.93280601501464844 0.27910208702087402,0.0073976456187665462  0.001984011847525835   0.10504253953695297   0.99443823099136353,0.51617515087127686 0.93280601501464844 0.27910208702087402,0.0073976456187665462  0.001984011847525835   0.10504253953695297   0.99443823099136353
1715784428.7404053,0.51672983169555664 0.92638581991195679 0.27910959720611572,0.0073813996277749538 0.0017891678726300597   0.10831592231988907   0.99408751726150513,0.51672983169555664 0.92638581991195679 0.27910959720611572,0.0073813996277749538 0.0017891678726300597   0.10831592231988907   0.99408751726150513
1715784428.7454073,0.51738208532333374 0.92001694440841675 0.27895388007164001,0.0070579401217401028 0.0018636774038895965   0.11106356978416443    0.9937865138053894,0.51738208532333374 0.92001694440841675 0.27895388007164001,0.0070579401217401028 0.0018636774038895965   0.11106356978416443    0.9937865138053894
1715784428.7504034,0.51786172389984131 0.91388309001922607 0.27887836098670959,0.0060815713368356228 0.0021021801512688398   0.11413813382387161   0.99344402551651001,0.51786172389984131 0.91388309001922607 0.27887836098670959,0.0060815713368356228 0.0021021801512688398   0.11413813382387161   0.99344402551651001
1715784428.7554052,0.51824468374252319 0.91075593233108521 0.27885052561759949, 0.005483320914208889 0.0021833933424204588   0.11545632034540176   0.99329501390457153,0.51824468374252319 0.91075593233108521 0.27885052561759949, 0.005483320914208889 0.0021833933424204588   0.11545632034540176   0.99329501390457153
1715784428.7604065,0.51864099502563477 0.90475142002105713 0.27853906154632568,0.0036753867752850056 0.0015720209339633584    0.1186777800321579   0.99292474985122681,0.51864099502563477 0.90475142002105713 0.27853906154632568,0.0036753867752850056 0.0015720209339633584    0.1186777800321579   0.99292474985122681
1715784428.7654052,0.51915127038955688  0.8988337516784668 0.27835920453071594, 0.002142689423635602 0.0018799030221998692   0.12171166390180588   0.99256139993667603,0.51915127038955688  0.8988337516784668 0.27835920453071594, 0.002142689423635602 0.0018799030221998692   0.12171166390180588   0.99256139993667603
1715784428.7704058,0.51958006620407104 0.89288544654846191  0.2780764102935791,-0.00024608886451460421   0.0010440200567245483     0.12488289922475815     0.99217092990875244,0.51958006620407104 0.89288544654846191  0.2780764102935791,-0.00024608886451460421   0.0010440200567245483     0.12488289922475815     0.99217092990875244
1715784428.7754042,0.52005326747894287 0.88714450597763062 0.27805981040000916,-0.0022526925895363092 0.00076563633047044277    0.12781830132007599    0.99179476499557495,0.52005326747894287 0.88714450597763062 0.27805981040000916,-0.0022526925895363092 0.00076563633047044277    0.12781830132007599    0.99179476499557495
1715784428.7804306,0.52061307430267334 0.88104885816574097  0.2780177891254425,-0.0042504351586103439 0.00011096203525085002    0.13086849451065063     0.9913906455039978,0.52061307430267334 0.88104885816574097  0.2780177891254425,-0.0042504351586103439 0.00011096203525085002    0.13086849451065063     0.9913906455039978
1715784428.7854047,0.52076822519302368  0.8781549334526062   0.278169184923172,-0.0044864010997116566 0.00033085315953940153    0.13234025239944458    0.99119412899017334,0.52076822519302368  0.8781549334526062   0.278169184923172,-0.0044864010997116566 0.00033085315953940153    0.13234025239944458    0.99119412899017334
1715784428.790405,0.52137303352355957 0.87193208932876587 0.27827015519142151, -0.0052177472971379757 -0.00061498914146795869     0.13557475805282593       0.990753173828125,0.52137303352355957 0.87193208932876587 0.27827015519142151, -0.0052177472971379757 -0.00061498914146795869     0.13557475805282593       0.990753173828125
1715784428.7954047,0.52179872989654541 0.86578679084777832 0.27834585309028625, -0.0054479870013892651 -0.00069186987821012735     0.13852448761463165     0.99034380912780762,0.52179872989654541 0.86578679084777832 0.27834585309028625, -0.0054479870013892651 -0.00069186987821012735     0.13852448761463165     0.99034380912780762
1715784428.8004057,0.52243268489837646 0.85963863134384155 0.27840882539749146,-0.0050052176229655743 -0.0004413271090015769    0.14119032025337219    0.98996973037719727,0.52243268489837646 0.85963863134384155 0.27840882539749146,-0.0050052176229655743 -0.0004413271090015769    0.14119032025337219    0.98996973037719727
1715784428.8054032,0.52256566286087036 0.85659074783325195 0.27828401327133179, -0.0048383031971752644 -0.00038192971260286868     0.14280043542385101     0.98973959684371948,0.52256566286087036 0.85659074783325195 0.27828401327133179, -0.0048383031971752644 -0.00038192971260286868     0.14280043542385101     0.98973959684371948
1715784428.8104048,0.52337545156478882 0.85031014680862427 0.27829286456108093, -0.0045960503630340099 -7.2936971264425665e-05     0.14556644856929779     0.98933780193328857,0.52337545156478882 0.85031014680862427 0.27829286456108093, -0.0045960503630340099 -7.2936971264425665e-05     0.14556644856929779     0.98933780193328857
1715784428.8154068,0.52390533685684204 0.84413588047027588 0.27815544605255127,-0.0035542836412787437 0.00074642722029238939    0.14847110211849213    0.98891007900238037,0.52390533685684204 0.84413588047027588 0.27815544605255127,-0.0035542836412787437 0.00074642722029238939    0.14847110211849213    0.98891007900238037
1715784428.8204045,0.52467942237854004 0.83791399002075195 0.27812644839286804,-0.002432327950373292 0.0011714801657944918   0.15092770755290985    0.9885411262512207,0.52467942237854004 0.83791399002075195 0.27812644839286804,-0.002432327950373292 0.0011714801657944918   0.15092770755290985    0.9885411262512207
1715784428.8254046,0.52533954381942749 0.83162820339202881 0.27810052037239075,-0.0017720276955515146 0.00071586488047614694    0.15397745370864868    0.98807251453399658,0.52533954381942749 0.83162820339202881 0.27810052037239075,-0.0017720276955515146 0.00071586488047614694    0.15397745370864868    0.98807251453399658
1715784428.8304062,0.52597403526306152 0.82559359073638916 0.27830320596694946,-0.00080838566645979881   0.0011309715919196606     0.15652483701705933     0.98767304420471191,0.52597403526306152 0.82559359073638916 0.27830320596694946,-0.00080838566645979881   0.0011309715919196606     0.15652483701705933     0.98767304420471191
1715784428.8354073,0.52632135152816772  0.8225826621055603 0.27834558486938477,-0.00047281512524932623   0.0014926851727068424     0.15779456496238708     0.98747074604034424,0.52632135152816772  0.8225826621055603 0.27834558486938477,-0.00047281512524932623   0.0014926851727068424     0.15779456496238708     0.98747074604034424
1715784428.8403711,0.52688151597976685 0.81667280197143555 0.27841994166374207,1.2520485142886173e-05  0.0016449723625555634    0.16050736606121063    0.98703324794769287,0.52688151597976685 0.81667280197143555 0.27841994166374207,1.2520485142886173e-05  0.0016449723625555634    0.16050736606121063    0.98703324794769287
1715784428.8454034,0.52739208936691284 0.81081867218017578 0.27841919660568237,-0.0001554150803713128  0.0011786866234615445    0.16340529918670654    0.98655831813812256,0.52739208936691284 0.81081867218017578 0.27841919660568237,-0.0001554150803713128  0.0011786866234615445    0.16340529918670654    0.98655831813812256
1715784428.8504038,0.52793246507644653 0.80521625280380249 0.27846789360046387,5.1864892157027498e-05  0.0014699014136567712    0.16621799767017365    0.98608791828155518,0.52793246507644653 0.80521625280380249 0.27846789360046387,5.1864892157027498e-05  0.0014699014136567712    0.16621799767017365    0.98608791828155518
1715784428.8554037,0.52815812826156616 0.80232751369476318 0.27847597002983093,-0.00010300584835931659   0.0014097749954089522     0.16773730516433716     0.98583072423934937,0.52815812826156616 0.80232751369476318 0.27847597002983093,-0.00010300584835931659   0.0014097749954089522     0.16773730516433716     0.98583072423934937
1715784428.8604085,0.52861273288726807 0.79673844575881958 0.27841228246688843,-0.00054609321523457766   0.0011779185151681304     0.17030066251754761     0.98539131879806519,0.52861273288726807 0.79673844575881958 0.27841228246688843,-0.00054609321523457766   0.0011779185151681304     0.17030066251754761     0.98539131879806519
1715784428.8654051,0.52924138307571411 0.79127973318099976 0.27849671244621277,-0.00081152527127414942   0.0013645417056977749     0.17292784154415131     0.98493319749832153,0.52924138307571411 0.79127973318099976 0.27849671244621277,-0.00081152527127414942   0.0013645417056977749     0.17292784154415131     0.98493319749832153
1715784428.8704054,0.52963548898696899 0.78582054376602173  0.2785264253616333,-0.0016110158758237958 0.00079297862248495221    0.17573308944702148    0.98443621397018433,0.52963548898696899 0.78582054376602173  0.2785264253616333,-0.0016110158758237958 0.00079297862248495221    0.17573308944702148    0.98443621397018433
1715784428.9046571,0.53290945291519165 0.74850547313690186 0.27864757180213928,-0.0030291082803159952 0.00089612748706713319    0.19366078078746796    0.98106348514556885,0.53290945291519165 0.74850547313690186 0.27864757180213928,-0.0030291082803159952 0.00089612748706713319    0.19366078078746796    0.98106348514556885
1715784428.9097369,0.53290945291519165 0.74850547313690186 0.27864757180213928,-0.0030291082803159952 0.00089612748706713319    0.19366078078746796    0.98106348514556885,0.53290945291519165 0.74850547313690186 0.27864757180213928,-0.0030291082803159952 0.00089612748706713319    0.19366078078746796    0.98106348514556885
1715784428.9147429,0.53339529037475586 0.74326497316360474 0.27875512838363647,-0.0024289649445563555 0.00080218026414513588    0.19621261954307556    0.98055803775787354,0.53339529037475586 0.74326497316360474 0.27875512838363647,-0.0024289649445563555 0.00080218026414513588    0.19621261954307556    0.98055803775787354
1715784428.9197149,0.53385645151138306 0.73807781934738159 0.27878308296203613,-0.002248695120215416  0.001022802316583693   0.19837667047977448   0.98012274503707886,0.53385645151138306 0.73807781934738159 0.27878308296203613,-0.002248695120215416  0.001022802316583693   0.19837667047977448   0.98012274503707886
1715784428.9247165,0.53402215242385864 0.73554223775863647 0.27878183126449585,-0.0021339934319257736 0.00098629610147327185    0.19985763728618622    0.97982209920883179,0.53402215242385864 0.73554223775863647 0.27878183126449585,-0.0021339934319257736 0.00098629610147327185    0.19985763728618622    0.97982209920883179
1715784428.9297395,0.53463530540466309 0.73018401861190796 0.27871489524841309,-0.0019914703443646431 0.00088467675959691405    0.20224885642528534    0.97933173179626465,0.53484010696411133 0.72769415378570557 0.27879887819290161,-0.0018249725690111518  0.0013194830389693379    0.20333750545978546    0.97910612821578979
1715784428.9346874,0.53512561321258545 0.72516703605651855 0.27883854508399963,-0.0019056305754929781  0.0011590344365686178    0.20453366637229919    0.97885698080062866,0.53512561321258545 0.72516703605651855 0.27883854508399963,-0.0019056305754929781  0.0011590344365686178    0.20453366637229919    0.97885698080062866
1715784428.9397137,0.53556758165359497 0.72009444236755371 0.27878004312515259,  -0.00213993014767766 0.00087228708434849977    0.20725394785404205    0.97828441858291626,0.53556758165359497 0.72009444236755371 0.27878004312515259,  -0.00213993014767766 0.00087228708434849977    0.20725394785404205    0.97828441858291626
1715784428.9446754,0.53582555055618286 0.71526402235031128 0.27879399061203003,-0.0017558541148900986  0.0012934673577547073    0.20947428047657013    0.97781169414520264,0.53582555055618286 0.71526402235031128 0.27879399061203003,-0.0017558541148900986  0.0012934673577547073    0.20947428047657013    0.97781169414520264
1715784428.9497173,0.53640186786651611   0.710307776927948 0.27888792753219604,-0.0017308017704635859  0.0012397743994370103     0.2117953896522522    0.97731173038482666,0.53640186786651611   0.710307776927948 0.27888792753219604,-0.0017308017704635859  0.0012397743994370103     0.2117953896522522    0.97731173038482666
1715784428.9547167,0.53678739070892334 0.70546692609786987 0.27886882424354553,-0.0017651882953941822  0.0011570439673960209    0.21435409784317017    0.97675371170043945,0.53678739070892334 0.70546692609786987 0.27886882424354553,-0.0017651882953941822  0.0011570439673960209    0.21435409784317017    0.97675371170043945
1715784428.9597394,0.53698903322219849 0.70315700769424438 0.27891206741333008,-0.0021079580765217543  0.0010735944379121065    0.21543368697166443    0.97651559114456177,0.53698903322219849 0.70315700769424438 0.27891206741333008,-0.0021079580765217543  0.0010735944379121065    0.21543368697166443    0.97651559114456177
1715784428.9646969,0.53719007968902588 0.69845455884933472 0.27882230281829834,-0.0023992164060473442  0.0011216973653063178    0.21776461601257324    0.97599774599075317,0.53719007968902588 0.69845455884933472 0.27882230281829834,-0.0023992164060473442  0.0011216973653063178    0.21776461601257324    0.97599774599075317
1715784428.9697149,0.53768545389175415 0.69385808706283569 0.27893346548080444,-0.0024218889884650707 0.00099900888744741678    0.22024810314178467     0.9754403829574585,0.53768545389175415 0.69385808706283569 0.27893346548080444,-0.0024218889884650707 0.00099900888744741678    0.22024810314178467     0.9754403829574585
1715784428.9747419,0.53775477409362793 0.69145709276199341 0.27883633971214294,-0.0027132595423609018  0.0010621582623571157    0.22123502194881439    0.97521615028381348,0.53775477409362793 0.69145709276199341 0.27883633971214294,-0.0027132595423609018  0.0010621582623571157    0.22123502194881439    0.97521615028381348
1715784428.9797132,0.53845709562301636 0.68461036682128906 0.27895018458366394,-0.0028456444852054119  0.0011819030623883009    0.22450652718544006     0.9744676947593689,0.53845709562301636 0.68461036682128906 0.27895018458366394,-0.0028456444852054119  0.0011819030623883009    0.22450652718544006     0.9744676947593689
1715784428.984714,0.53865510225296021 0.68230849504470825 0.27896550297737122,-0.0028725822921842337 0.00096083653625100851    0.22576306760311127    0.97417753934860229,0.53865510225296021 0.68230849504470825 0.27896550297737122,-0.0028725822921842337 0.00096083653625100851    0.22576306760311127    0.97417753934860229
1715784428.9897385,0.53907817602157593 0.67780691385269165 0.27893605828285217,-0.0029279757291078568  0.0011255416320636868    0.22807678580284119    0.97363811731338501,0.53907817602157593 0.67780691385269165 0.27893605828285217,-0.0029279757291078568  0.0011255416320636868    0.22807678580284119    0.97363811731338501
1715784428.9947159,0.53948378562927246 0.67332631349563599 0.27903631329536438,-0.0028194703627377748 0.00096237694378942251    0.23024706542491913    0.97312766313552856,0.53948378562927246 0.67332631349563599 0.27903631329536438,-0.0028194703627377748 0.00096237694378942251    0.23024706542491913    0.97312766313552856
1715784428.9997146,0.53965979814529419 0.67118602991104126 0.27903926372528076,-0.0027424830477684736 0.00093563750851899385    0.23142756521701813    0.97284781932830811,0.53965979814529419 0.67118602991104126 0.27903926372528076,-0.0027424830477684736 0.00093563750851899385    0.23142756521701813    0.97284781932830811
1715784429.004715,0.53995645046234131 0.66685628890991211 0.27902865409851074,-0.0027701964136213064 0.00099072768352925777    0.23383213579654694    0.97227251529693604,0.53995645046234131 0.66685628890991211 0.27902865409851074,-0.0027701964136213064 0.00099072768352925777    0.23383213579654694    0.97227251529693604
1715784429.0097144,0.54028856754302979 0.66247451305389404 0.27900323271751404,-0.0024979752488434315  0.0013258205726742744    0.23596806824207306     0.9717566967010498,0.54028856754302979 0.66247451305389404 0.27900323271751404,-0.0024979752488434315  0.0013258205726742744    0.23596806824207306     0.9717566967010498
1715784429.014715,0.54067742824554443 0.65819686651229858 0.27910217642784119,-0.0027631295379251242  0.0008315361337736249    0.23781681060791016     0.9713057279586792,0.54067742824554443 0.65819686651229858 0.27910217642784119,-0.0027631295379251242  0.0008315361337736249    0.23781681060791016     0.9713057279586792
1715784429.0196743,0.54103636741638184 0.65391141176223755 0.27909108996391296,-0.0026338861789554358  0.0011927710147574544    0.24029690027236938     0.9706951379776001,0.54103636741638184 0.65391141176223755 0.27909108996391296,-0.0026338861789554358  0.0011927710147574544    0.24029690027236938     0.9706951379776001
1715784429.0247176,0.54111182689666748 0.65190881490707397 0.27913188934326172,-0.0027324964758008718  0.0010608630254864693    0.24112200736999512    0.97049039602279663,0.54111182689666748 0.65190881490707397 0.27913188934326172,-0.0027324964758008718  0.0010608630254864693    0.24112200736999512    0.97049039602279663
1715784429.029712,0.54157054424285889 0.64771735668182373 0.27917084097862244,-0.0028709638863801956  0.0010040157940238714    0.24318140745162964    0.96997606754302979,0.54157054424285889 0.64771735668182373 0.27917084097862244,-0.0028709638863801956  0.0010040157940238714    0.24318140745162964    0.96997606754302979
1715784429.0346725,0.54186654090881348 0.64362621307373047 0.27919048070907593,-0.0027634247671812773  0.0012005078606307507    0.24532695114612579    0.96943569183349609,0.54186654090881348 0.64362621307373047 0.27919048070907593,-0.0027634247671812773  0.0012005078606307507    0.24532695114612579    0.96943569183349609
1715784429.0397115,0.54199331998825073 0.64170199632644653 0.27919161319732666,-0.0026731248944997787  0.0010946267284452915    0.24635662138462067    0.96917492151260376,0.54199331998825073 0.64170199632644653 0.27919161319732666,-0.0026731248944997787  0.0010946267284452915    0.24635662138462067    0.96917492151260376
1715784429.0447745,0.54243314266204834 0.63568353652954102 0.27924042940139771,-0.0027151040267199278 0.00093222036957740784    0.24947068095207214    0.96837806701660156,0.54243314266204834 0.63568353652954102 0.27924042940139771,-0.0027151040267199278 0.00093222036957740784    0.24947068095207214    0.96837806701660156
1715784429.0497131,0.54277646541595459 0.63171261548995972 0.27918550372123718,-0.0028160749934613705 0.00092970050172880292    0.25141677260398865    0.96787434816360474,0.54277646541595459 0.63171261548995972 0.27918550372123718,-0.0028160749934613705 0.00092970050172880292    0.25141677260398865    0.96787434816360474
1715784429.0547128,0.54298478364944458 0.62968480587005615 0.27917632460594177,-0.0026162525173276663  0.0012686685658991337     0.2526460587978363    0.96755439043045044,0.54298478364944458 0.62968480587005615 0.27917632460594177,-0.0026162525173276663  0.0012686685658991337     0.2526460587978363    0.96755439043045044
1715784429.0596931,0.54328751564025879 0.62586307525634766 0.27915745973587036,-0.0027890270575881004 0.00095452519599348307     0.2544422447681427    0.96708345413208008,0.54328751564025879 0.62586307525634766 0.27915745973587036,-0.0027890270575881004 0.00095452519599348307     0.2544422447681427    0.96708345413208008
1715784429.0647137,0.54350370168685913 0.62203484773635864 0.27926027774810791,-0.0028887658845633268    0.00113638024777174    0.25650554895401001    0.96653777360916138,0.54350370168685913 0.62203484773635864 0.27926027774810791,-0.0028887658845633268    0.00113638024777174    0.25650554895401001    0.96653777360916138
1715784429.0697162,0.54379701614379883 0.61824995279312134 0.27927124500274658,-0.002974966075271368 0.0011479260865598917   0.25838986039161682   0.96603548526763916,0.54379701614379883 0.61824995279312134 0.27927124500274658,-0.002974966075271368 0.0011479260865598917   0.25838986039161682   0.96603548526763916
1715784429.0747132,0.54402267932891846 0.61629432439804077 0.27929866313934326,-0.0029030418954789639  0.0011743868235498667    0.25948262214660645    0.96574270725250244,0.54402267932891846 0.61629432439804077 0.27929866313934326,-0.0029030418954789639  0.0011743868235498667    0.25948262214660645    0.96574270725250244
1715784429.0797355,0.54430782794952393 0.61259609460830688  0.2792893648147583,-0.0030923937447369099  0.0011328851105645299    0.26152598857879639     0.9651908278465271,0.54430782794952393 0.61259609460830688  0.2792893648147583,-0.0030923937447369099  0.0011328851105645299    0.26152598857879639     0.9651908278465271
1715784429.0847149,0.54459106922149658 0.60890054702758789 0.27931210398674011,-0.0028393296524882317  0.0012177390744909644    0.26339626312255859    0.96468275785446167,0.54459106922149658 0.60890054702758789 0.27931210398674011,-0.0028393296524882317  0.0012177390744909644    0.26339626312255859    0.96468275785446167
1715784429.0897141,0.54489719867706299  0.6053166389465332 0.27923896908760071,-0.0027315004263073206  0.0015170648694038391    0.26525658369064331    0.96417278051376343,0.54489719867706299  0.6053166389465332 0.27923896908760071,-0.0027315004263073206  0.0015170648694038391    0.26525658369064331    0.96417278051376343
1715784429.0947177,0.54518663883209229 0.60176324844360352 0.27932491898536682,-0.0027598764281719923  0.0010462201898917556    0.26716992259025574    0.96364492177963257,0.54518663883209229 0.60176324844360352 0.27932491898536682,-0.0027598764281719923  0.0010462201898917556    0.26716992259025574    0.96364492177963257
