RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784966.7546251,0.54070788621902466 0.41473227739334106 0.28024759888648987, -0.0031409540679305792 -8.2721846411004663e-05  -0.0079947048798203468     0.99996310472488403,0.54070788621902466 0.41473227739334106 0.28024759888648987, -0.0031409540679305792 -8.2721846411004663e-05  -0.0079947048798203468     0.99996310472488403
1715784966.7596245,0.54065799713134766 0.41474318504333496   0.280241459608078,  -0.003174040699377656 -5.3304254834074527e-05  -0.0080313850194215775     0.99996268749237061,0.54065799713134766 0.41474318504333496   0.280241459608078,  -0.003174040699377656 -5.3304254834074527e-05  -0.0080313850194215775     0.99996268749237061
1715784966.7646196,0.54064399003982544 0.41471606492996216 0.28024643659591675, -0.0031711568590253592 -0.00010445975931361318   -0.008017905056476593     0.99996280670166016,0.54064399003982544 0.41471606492996216 0.28024643659591675, -0.0031711568590253592 -0.00010445975931361318   -0.008017905056476593     0.99996280670166016
1715784966.7696433,0.54065781831741333 0.41471761465072632   0.280220627784729, -0.0031390837393701077 -4.9731672334019095e-05  -0.0079375877976417542     0.99996358156204224,0.54065781831741333 0.41471761465072632   0.280220627784729, -0.0031390837393701077 -4.9731672334019095e-05  -0.0079375877976417542     0.99996358156204224
1715784966.7746489,0.54066640138626099 0.41470837593078613 0.28023317456245422,-0.0031007435172796249 -5.123676237417385e-05 -0.0079852258786559105    0.99996328353881836,0.54066640138626099 0.41470837593078613 0.28023317456245422,-0.0031007435172796249 -5.123676237417385e-05 -0.0079852258786559105    0.99996328353881836
1715784966.7795763,0.54068648815155029 0.41465339064598083 0.28024104237556458, -0.0030296135228127241 -5.0391197873977944e-05  -0.0079793669283390045     0.99996358156204224,0.54068648815155029 0.41465339064598083 0.28024104237556458, -0.0030296135228127241 -5.0391197873977944e-05  -0.0079793669283390045     0.99996358156204224
1715784966.7846215,0.54071861505508423 0.41463121771812439 0.28025150299072266,-0.0030795368365943432 -4.017492028651759e-05 -0.0080670276656746864    0.99996274709701538,0.54071861505508423 0.41463121771812439 0.28025150299072266,-0.0030795368365943432 -4.017492028651759e-05 -0.0080670276656746864    0.99996274709701538
1715784966.7896218,0.54073417186737061 0.41465076804161072 0.28025224804878235, -0.0031204058323055506 -3.6741053918376565e-05  -0.0080469762906432152     0.99996274709701538,0.54073417186737061 0.41465076804161072 0.28025224804878235, -0.0031204058323055506 -3.6741053918376565e-05  -0.0080469762906432152     0.99996274709701538
1715784966.7946229,0.54076021909713745 0.41465508937835693  0.2802201509475708, -0.0031595705077052116 -4.9669215513858944e-06  -0.0080924443900585175     0.99996227025985718,0.54076021909713745 0.41465508937835693  0.2802201509475708, -0.0031595705077052116 -4.9669215513858944e-06  -0.0080924443900585175     0.99996227025985718
1715784966.799623,0.54075491428375244 0.41469171643257141  0.2802545428276062, -0.0031165776308625937 -4.5882312406320125e-05  -0.0080824978649616241      0.9999624490737915,0.54075491428375244 0.41469171643257141  0.2802545428276062, -0.0031165776308625937 -4.5882312406320125e-05  -0.0080824978649616241      0.9999624490737915
1715784966.8046229,0.54070526361465454 0.41477030515670776 0.28018960356712341,-0.0032716277055442333 3.7253306800266728e-05 -0.0079979598522186279    0.99996268749237061,0.54070526361465454 0.41477030515670776 0.28018960356712341,-0.0032716277055442333 3.7253306800266728e-05 -0.0079979598522186279    0.99996268749237061
1715784966.8096507,0.54070204496383667 0.41476577520370483 0.28017929196357727,-0.0033238022588193417 -1.248912440132699e-06 -0.0080083208158612251    0.99996238946914673,0.54070204496383667 0.41476577520370483 0.28017929196357727,-0.0033238022588193417 -1.248912440132699e-06 -0.0080083208158612251    0.99996238946914673
1715784966.814647,0.54077708721160889 0.41471496224403381 0.28011801838874817,-0.0033410945907235146 2.3355816665571183e-05 -0.0080876452848315239     0.9999617338180542,0.54077708721160889 0.41471496224403381 0.28011801838874817,-0.0033410945907235146 2.3355816665571183e-05 -0.0080876452848315239     0.9999617338180542
1715784966.8196259,0.54074740409851074 0.41476130485534668 0.28004372119903564,-0.0033931643702089787 6.0555805248441175e-05 -0.0080497534945607185    0.99996185302734375,0.54074740409851074 0.41476130485534668 0.28004372119903564,-0.0033931643702089787 6.0555805248441175e-05 -0.0080497534945607185    0.99996185302734375
1715784966.8246315,0.54055982828140259 0.41516152024269104 0.27987077832221985,-0.0030417956877499819 0.00044429380795918405 -0.0075495261698961258    0.99996680021286011,0.54055982828140259 0.41516152024269104 0.27987077832221985,-0.0030417956877499819 0.00044429380795918405 -0.0075495261698961258    0.99996680021286011
1715784966.8295784,0.54061210155487061 0.41511064767837524 0.27980256080627441,-0.0031261707190424204 0.00041641565621830523 -0.0076217353343963623    0.99996596574783325,0.54061210155487061 0.41511064767837524 0.27980256080627441,-0.0031261707190424204 0.00041641565621830523 -0.0076217353343963623    0.99996596574783325
1715784966.8346207,0.54062438011169434  0.4150998592376709 0.27979391813278198,-0.0033228618558496237 0.00028875938733108342 -0.0077403886243700981    0.99996447563171387,0.54062438011169434  0.4150998592376709 0.27979391813278198,-0.0033228618558496237 0.00028875938733108342 -0.0077403886243700981    0.99996447563171387
1715784966.8396344,0.54063355922698975 0.41508826613426208 0.27983534336090088,-0.0033530185464769602 0.00021399820980150253 -0.0077598928473889828    0.99996423721313477,0.54063355922698975 0.41508826613426208 0.27983534336090088,-0.0033530185464769602 0.00021399820980150253 -0.0077598928473889828    0.99996423721313477
1715784966.8446274,0.54063928127288818 0.41506937146186829 0.27985498309135437,-0.0033898933324962854 0.00020423259411472827 -0.0078238779678940773    0.99996364116668701,0.54063928127288818 0.41506937146186829 0.27985498309135437,-0.0033898933324962854 0.00020423259411472827 -0.0078238779678940773    0.99996364116668701
1715784966.8496225,0.54071205854415894 0.41503298282623291  0.2798582911491394,-0.0034255003556609154 0.00010437795572215691 -0.0079748407006263733    0.99996232986450195,0.54071205854415894 0.41503298282623291  0.2798582911491394,-0.0034255003556609154 0.00010437795572215691 -0.0079748407006263733    0.99996232986450195
1715784966.8546276,0.54062932729721069 0.41511037945747375  0.2798195481300354,-0.0035463280510157347 0.00013846803631167859  -0.007899145595729351    0.99996250867843628,0.54062932729721069 0.41511037945747375  0.2798195481300354,-0.0035463280510157347 0.00013846803631167859  -0.007899145595729351    0.99996250867843628
1715784966.8596244,0.54060029983520508 0.41507554054260254 0.28000408411026001,-0.0034221820533275604 6.4214247686322778e-05  -0.007863188162446022    0.99996322393417358,0.54060029983520508 0.41507554054260254 0.28000408411026001,-0.0034221820533275604 6.4214247686322778e-05  -0.007863188162446022    0.99996322393417358
1715784966.8645842,0.54057973623275757 0.41507124900817871 0.28004282712936401, -0.0033730918075889349 -1.6245423921645852e-06  -0.0078623434528708458     0.99996340274810791,0.54057973623275757 0.41507124900817871 0.28004282712936401, -0.0033730918075889349 -1.6245423921645852e-06  -0.0078623434528708458     0.99996340274810791
1715784966.8695788,0.54056107997894287 0.41505458950996399 0.28006953001022339, -0.0033923748414963484 -6.3857596614980139e-06  -0.0078001203946769238     0.99996381998062134,0.54056107997894287 0.41505458950996399 0.28006953001022339, -0.0033923748414963484 -6.3857596614980139e-06  -0.0078001203946769238     0.99996381998062134
1715784966.8746252,0.54054826498031616 0.41504648327827454 0.28008010983467102, -0.0033575890120118856 -3.2261788874166086e-05  -0.0078096510842442513     0.99996387958526611,0.54054826498031616 0.41504648327827454 0.28008010983467102, -0.0033575890120118856 -3.2261788874166086e-05  -0.0078096510842442513     0.99996387958526611
1715784966.8796227, 0.5405305027961731 0.41504094004631042 0.28012371063232422, -0.0033429639879614115 -5.6239164223370608e-06   -0.007772806566208601     0.99996417760848999, 0.5405305027961731 0.41504094004631042 0.28012371063232422, -0.0033429639879614115 -5.6239164223370608e-06   -0.007772806566208601     0.99996417760848999
1715784966.8846447,0.54053395986557007 0.41500365734100342 0.28018084168434143, -0.0032249451614916325 -6.4331637986470014e-05  -0.0078219613060355186     0.99996417760848999,0.54053395986557007 0.41500365734100342 0.28018084168434143, -0.0032249451614916325 -6.4331637986470014e-05  -0.0078219613060355186     0.99996417760848999
1715784966.8896437,0.54050123691558838 0.41499197483062744 0.28016456961631775, -0.0031799064017832279 -0.00014028773875907063  -0.0077946293167769909     0.99996453523635864,0.54050123691558838 0.41499197483062744 0.28016456961631775, -0.0031799064017832279 -0.00014028773875907063  -0.0077946293167769909     0.99996453523635864
1715784966.894644,0.54049599170684814 0.41498732566833496 0.28016674518585205, -0.0031950687989592552 -0.00015206796524580568  -0.0078293820843100548     0.99996423721313477,0.54049599170684814 0.41498732566833496 0.28016674518585205, -0.0031950687989592552 -0.00015206796524580568  -0.0078293820843100548     0.99996423721313477
1715784966.8996234,0.54050511121749878 0.41497436165809631 0.28017467260360718, -0.0031651752069592476 -0.00010711076174629852  -0.0078000728972256184     0.99996453523635864,0.54050511121749878 0.41497436165809631 0.28017467260360718, -0.0031651752069592476 -0.00010711076174629852  -0.0078000728972256184     0.99996453523635864
1715784966.9046261, 0.5404890775680542 0.41500478982925415 0.28016024827957153, -0.003349310252815485 3.6690453271148726e-05 -0.0078024100512266159    0.99996393918991089, 0.5404890775680542 0.41500478982925415 0.28016024827957153, -0.003349310252815485 3.6690453271148726e-05 -0.0078024100512266159    0.99996393918991089
1715784966.9096241,0.54051816463470459 0.41498494148254395 0.28015109896659851, -0.0031604929827153683 -0.00010764536273200065  -0.0078003737144172192     0.99996459484100342,0.54051816463470459 0.41498494148254395 0.28015109896659851, -0.0031604929827153683 -0.00010764536273200065  -0.0078003737144172192     0.99996459484100342
1715784966.9145808,0.54054027795791626   0.414989173412323 0.28014087677001953, -0.0032025058753788471 -0.00011175411054864526  -0.0078003248199820518     0.99996441602706909,0.54054027795791626   0.414989173412323 0.28014087677001953, -0.0032025058753788471 -0.00011175411054864526  -0.0078003248199820518     0.99996441602706909
1715784966.9196246,0.54050648212432861 0.41499799489974976 0.28018867969512939, -0.0031611623708158731 -0.00013526109978556633  -0.0078164525330066681     0.99996441602706909,0.54050648212432861 0.41499799489974976 0.28018867969512939, -0.0031611623708158731 -0.00013526109978556633  -0.0078164525330066681     0.99996441602706909
1715784966.9246209,0.54051786661148071 0.41499486565589905 0.28019893169403076, -0.0032640025019645691 -5.2290419262135401e-05  -0.0078416168689727783     0.99996393918991089,0.54051786661148071 0.41499486565589905 0.28019893169403076, -0.0032640025019645691 -5.2290419262135401e-05  -0.0078416168689727783     0.99996393918991089
1715784966.9296222,0.54054051637649536 0.41498839855194092 0.28022769093513489, -0.0032234617974609137 -0.00012455697287805378  -0.0078637795522809029     0.99996387958526611,0.54054051637649536 0.41498839855194092 0.28022769093513489, -0.0032234617974609137 -0.00012455697287805378  -0.0078637795522809029     0.99996387958526611
1715784966.9346192,0.54052037000656128 0.41501772403717041 0.28021430969238281, -0.0032842159271240234 -9.3778573500458151e-05  -0.0078318305313587189     0.99996393918991089,0.54052037000656128 0.41501772403717041 0.28021430969238281, -0.0032842159271240234 -9.3778573500458151e-05  -0.0078318305313587189     0.99996393918991089
1715784966.9396255, 0.5404018759727478 0.41514331102371216 0.28017103672027588, -0.0033585017081350088 -3.0632389098173007e-05  -0.0077556581236422062     0.99996429681777954, 0.5404018759727478 0.41514331102371216 0.28017103672027588, -0.0033585017081350088 -3.0632389098173007e-05  -0.0077556581236422062     0.99996429681777954
1715784966.944627,0.54050177335739136 0.41509100794792175 0.27989014983177185,-0.0034597243648022413 5.9968537243548781e-05 -0.0077770939096808434    0.99996376037597656,0.54050177335739136 0.41509100794792175 0.27989014983177185,-0.0034597243648022413 5.9968537243548781e-05 -0.0077770939096808434    0.99996376037597656
1715784966.949626,0.54041081666946411 0.41510894894599915 0.28017261624336243,-0.0033951192162930965 6.7778019001707435e-06  -0.007744430098682642    0.99996423721313477,0.54041081666946411 0.41510894894599915 0.28017261624336243,-0.0033951192162930965 6.7778019001707435e-06  -0.007744430098682642    0.99996423721313477
1715784966.9546266,0.54039788246154785 0.41512888669967651 0.28016239404678345,-0.0034332848154008389 2.0951296392013319e-05 -0.0077357077971100807    0.99996417760848999,0.54039788246154785 0.41512888669967651 0.28016239404678345,-0.0034332848154008389 2.0951296392013319e-05 -0.0077357077971100807    0.99996417760848999
1715784966.9596283,0.54039812088012695  0.4151119589805603 0.28016096353530884,-0.0034083572681993246  7.196399565145839e-06 -0.0077504869550466537    0.99996417760848999,0.54039812088012695  0.4151119589805603 0.28016096353530884,-0.0034083572681993246  7.196399565145839e-06 -0.0077504869550466537    0.99996417760848999
1715784966.9646218,0.54041904211044312 0.41507905721664429 0.28017225861549377, -0.0033243461512029171 -2.6991627237293869e-05  -0.0077355955727398396     0.99996453523635864,0.54041904211044312 0.41507905721664429 0.28017225861549377, -0.0033243461512029171 -2.6991627237293869e-05  -0.0077355955727398396     0.99996453523635864
1715784966.96962,0.54042118787765503  0.4150812029838562 0.28015843033790588,-0.0032907919958233833 7.3431219789199531e-05 -0.0077669396996498108    0.99996441602706909,0.54042118787765503  0.4150812029838562 0.28015843033790588,-0.0032907919958233833 7.3431219789199531e-05 -0.0077669396996498108    0.99996441602706909
1715784966.974628,0.54044252634048462 0.41506454348564148  0.2801530659198761,-0.0032977678347378969 -3.831920912489295e-05 -0.0077650025486946106    0.99996441602706909,0.54044252634048462 0.41506454348564148  0.2801530659198761,-0.0032977678347378969 -3.831920912489295e-05 -0.0077650025486946106    0.99996441602706909
1715784966.9796288,0.54047459363937378 0.41506883502006531 0.28014037013053894, -0.003324778052046895 1.8086826457874849e-05  -0.007798362523317337    0.99996405839920044,0.54047459363937378 0.41506883502006531 0.28014037013053894, -0.003324778052046895 1.8086826457874849e-05  -0.007798362523317337    0.99996405839920044
1715784966.9846258,0.54047125577926636 0.41505327820777893 0.28011250495910645,-0.0033519684802740812 4.4214964873390272e-05 -0.0077536855824291706    0.99996429681777954,0.54047125577926636 0.41505327820777893 0.28011250495910645,-0.0033519684802740812 4.4214964873390272e-05 -0.0077536855824291706    0.99996429681777954
1715784966.9896207,0.54044443368911743 0.41505312919616699 0.28020793199539185,-0.0033232769928872585 6.4437567743880209e-06 -0.0077616125345230103    0.99996435642242432,0.54044443368911743 0.41505312919616699 0.28020793199539185,-0.0033232769928872585 6.4437567743880209e-06 -0.0077616125345230103    0.99996435642242432
1715784966.9946232,0.54045134782791138  0.4150688648223877 0.28016173839569092,-0.0033402696717530489 1.9161195723427227e-06 -0.0077764019370079041    0.99996417760848999,0.54045134782791138  0.4150688648223877 0.28016173839569092,-0.0033402696717530489 1.9161195723427227e-06 -0.0077764019370079041    0.99996417760848999
1715784966.9996238, 0.5404326319694519 0.41511198878288269 0.28015303611755371, -0.0033550150692462921 -1.7490510799689218e-05  -0.0078127840533852577     0.99996387958526611, 0.5404326319694519 0.41511198878288269 0.28015303611755371, -0.0033550150692462921 -1.7490510799689218e-05  -0.0078127840533852577     0.99996387958526611
1715784967.0046227,0.54046797752380371 0.41503244638442993 0.28000792860984802,-0.0034550197888165712 3.6956029362045228e-05  -0.007765649352222681    0.99996387958526611,0.54046797752380371 0.41503244638442993 0.28000792860984802,-0.0034550197888165712 3.6956029362045228e-05  -0.007765649352222681    0.99996387958526611
1715784967.0096221,0.54054427146911621 0.41498830914497375 0.27978670597076416,-0.0035208181943744421 0.00011878951045218855 -0.0078399330377578735    0.99996304512023926,0.54054427146911621 0.41498830914497375 0.27978670597076416,-0.0035208181943744421 0.00011878951045218855 -0.0078399330377578735    0.99996304512023926
1715784967.0146337, 0.5404437780380249 0.41495752334594727 0.28042501211166382, -0.0032102649565786123 -0.00014693546108901501  -0.0078185060992836952     0.99996429681777954, 0.5404437780380249 0.41495752334594727 0.28042501211166382, -0.0032102649565786123 -0.00014693546108901501  -0.0078185060992836952     0.99996429681777954
1715784967.0196187,0.54032158851623535 0.41507336497306824 0.28039661049842834, -0.0030973623506724834 -0.00015299093502108008  -0.0076460279524326324     0.99996596574783325,0.54032158851623535 0.41507336497306824 0.28039661049842834, -0.0030973623506724834 -0.00015299093502108008  -0.0076460279524326324     0.99996596574783325
1715784967.0246279,0.54041248559951782 0.41497534513473511  0.2803986668586731, -0.0031170430593192577 -0.00014824731624685228  -0.0077385087497532368     0.99996519088745117,0.54041248559951782 0.41497534513473511  0.2803986668586731, -0.0031170430593192577 -0.00014824731624685228  -0.0077385087497532368     0.99996519088745117
1715784967.0296254,0.54063600301742554 0.41493606567382812 0.28011497855186462,-0.0032605733722448349  4.215293301967904e-05 -0.0080296900123357773     0.9999624490737915,0.54063600301742554 0.41493606567382812 0.28011497855186462,-0.0032605733722448349  4.215293301967904e-05 -0.0080296900123357773     0.9999624490737915
1715784967.0346224,0.54029357433319092 0.41531038284301758 0.28034102916717529, -0.0032934343907982111 -0.00014655751874670386  -0.0076406877487897873      0.9999653697013855,0.54029357433319092 0.41531038284301758 0.28034102916717529, -0.0032934343907982111 -0.00014655751874670386  -0.0076406877487897873      0.9999653697013855
1715784967.0396526,0.54024589061737061 0.41531279683113098 0.28045737743377686,  -0.00318561727181077  -0.000262154993833974 -0.0076289023272693157    0.99996578693389893,0.54024589061737061 0.41531279683113098 0.28045737743377686,  -0.00318561727181077  -0.000262154993833974 -0.0076289023272693157    0.99996578693389893
1715784967.0446529, 0.5402374267578125   0.415301114320755 0.28050816059112549, -0.0031412038952112198 -0.00025669409660622478  -0.0076432963833212852      0.9999658465385437, 0.5402374267578125   0.415301114320755 0.28050816059112549, -0.0031412038952112198 -0.00025669409660622478  -0.0076432963833212852      0.9999658465385437
1715784967.0496221,0.54023528099060059 0.41540104150772095 0.28049427270889282, -0.0031455617863684893 -0.00031479966128244996  -0.0076226964592933655     0.99996596574783325,0.54023528099060059 0.41540104150772095 0.28049427270889282, -0.0031455617863684893 -0.00031479966128244996  -0.0076226964592933655     0.99996596574783325
1715784967.0546517,0.54020696878433228 0.41535773873329163 0.28052645921707153, -0.0031353065278381109 -0.00030358397634699941  -0.0075174886733293533     0.99996680021286011,0.54020696878433228 0.41535773873329163 0.28052645921707153, -0.0031353065278381109 -0.00030358397634699941  -0.0075174886733293533     0.99996680021286011
1715784967.0596216,0.54019391536712646 0.41537359356880188 0.28058943152427673, -0.0031348108313977718 -0.00033274473389610648  -0.0075910566374659538     0.99996620416641235,0.54019391536712646 0.41537359356880188 0.28058943152427673, -0.0031348108313977718 -0.00033274473389610648  -0.0075910566374659538     0.99996620416641235
1715784967.0646029,0.54015457630157471 0.41537925601005554 0.28067341446876526, -0.0031034417916089296 -0.00033448124304413795  -0.0076102497987449169     0.99996614456176758,0.54015457630157471 0.41537925601005554 0.28067341446876526, -0.0031034417916089296 -0.00033448124304413795  -0.0076102497987449169     0.99996614456176758
1715784967.0696204,0.54014956951141357 0.41535806655883789 0.28067851066589355,-0.0030462509021162987 -0.0003862149897031486 -0.0075420178472995758    0.99996685981750488,0.54014956951141357 0.41535806655883789 0.28067851066589355,-0.0030462509021162987 -0.0003862149897031486 -0.0075420178472995758    0.99996685981750488
1715784967.0746233,0.54036098718643188  0.4152691662311554  0.2801569402217865, -0.0033797400537878275 -0.00013663835125043988  -0.0076498747803270817     0.99996501207351685,0.54036098718643188  0.4152691662311554  0.2801569402217865, -0.0033797400537878275 -0.00013663835125043988  -0.0076498747803270817     0.99996501207351685
1715784967.0796223,0.54014265537261963 0.41537204384803772 0.28056299686431885, -0.0032204019371420145 -0.00023411045549437404  -0.0075298445299267769     0.99996644258499146,0.54014265537261963 0.41537204384803772 0.28056299686431885, -0.0032204019371420145 -0.00023411045549437404  -0.0075298445299267769     0.99996644258499146
1715784967.0846491, 0.5401303768157959 0.41536936163902283 0.28058764338493347, -0.0031000475864857435 -0.00030864772270433605  -0.0075494283810257912     0.99996662139892578, 0.5401303768157959 0.41536936163902283 0.28058764338493347, -0.0031000475864857435 -0.00030864772270433605  -0.0075494283810257912     0.99996662139892578
1715784967.0896249,0.54014706611633301 0.41533839702606201 0.28060886263847351,   -0.00309197255410254 -0.00033538800198584795  -0.0075877001509070396     0.99996638298034668,0.54014706611633301 0.41533839702606201 0.28060886263847351,   -0.00309197255410254 -0.00033538800198584795  -0.0075877001509070396     0.99996638298034668
1715784967.0946233,0.54014551639556885 0.41537243127822876 0.28056874871253967,  -0.003234783886000514 -0.00021806804579682648  -0.0075732157565653324      0.9999660849571228,0.54014551639556885 0.41537243127822876 0.28056874871253967,  -0.003234783886000514 -0.00021806804579682648  -0.0075732157565653324      0.9999660849571228
1715784967.0996261,0.54015260934829712 0.41537156701087952 0.28058382868766785, -0.0031515310984104872 -0.00025661179097369313  -0.0075792688876390457     0.99996626377105713,0.54015260934829712 0.41537156701087952 0.28058382868766785, -0.0031515310984104872 -0.00025661179097369313  -0.0075792688876390457     0.99996626377105713
1715784967.1046233,0.54013925790786743 0.41538131237030029 0.28056898713111877, -0.0030674070585519075 -0.00014252011897042394  -0.0075537813827395439     0.99996674060821533,0.54013925790786743 0.41538131237030029 0.28056898713111877, -0.0030674070585519075 -0.00014252011897042394  -0.0075537813827395439     0.99996674060821533
1715784967.1096447,0.54015660285949707 0.41535350680351257 0.28060543537139893, -0.0030155698768794537 -0.00018985274073202163  -0.0075292503461241722     0.99996709823608398,0.54015660285949707 0.41535350680351257 0.28060543537139893, -0.0030155698768794537 -0.00018985274073202163  -0.0075292503461241722     0.99996709823608398
1715784967.114624,0.54016852378845215 0.41536387801170349 0.28060197830200195,  -0.003121464978903532 -0.00015784095739945769  -0.0075855390168726444      0.9999663233757019,0.54016852378845215 0.41536387801170349 0.28060197830200195,  -0.003121464978903532 -0.00015784095739945769  -0.0075855390168726444      0.9999663233757019
1715784967.1196229,0.54011982679367065 0.41537871956825256 0.28062531352043152, -0.0030038447584956884 -0.00015438426635228097  -0.0075242533348500729     0.99996715784072876,0.54011982679367065 0.41537871956825256 0.28062531352043152, -0.0030038447584956884 -0.00015438426635228097  -0.0075242533348500729     0.99996715784072876
1715784967.1246223,0.54013121128082275 0.41538116335868835 0.28062626719474792,  -0.003130229189991951 -0.00017680374730844051  -0.0075048143044114113     0.99996691942214966,0.54013121128082275 0.41538116335868835 0.28062626719474792,  -0.003130229189991951 -0.00017680374730844051  -0.0075048143044114113     0.99996691942214966
1715784967.1296215, 0.5400964617729187 0.41537627577781677 0.28094384074211121, -0.0029444659594446421 -0.00031629801378585398  -0.0074988431297242641     0.99996751546859741, 0.5400964617729187 0.41537627577781677 0.28094384074211121, -0.0029444659594446421 -0.00031629801378585398  -0.0074988431297242641     0.99996751546859741
1715784967.134619,0.54019701480865479 0.41538015007972717 0.28064921498298645, -0.0031624836847186089 -0.00017042762192431837  -0.0075551941990852356     0.99996644258499146,0.54019701480865479 0.41538015007972717 0.28064921498298645, -0.0031624836847186089 -0.00017042762192431837  -0.0075551941990852356     0.99996644258499146
1715784967.1396494,0.54019862413406372 0.41536560654640198 0.28049561381340027, -0.0032559856772422791 -0.00018876207468565553   -0.007535045500844717     0.99996626377105713,0.54019862413406372 0.41536560654640198 0.28049561381340027, -0.0032559856772422791 -0.00018876207468565553   -0.007535045500844717     0.99996626377105713
