RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784814.6517003,0.48469391465187073  1.0613659620285034 0.27694317698478699,-0.0031874631531536579 0.00062163325492292643   0.012151940725743771    0.99992090463638306,0.48469391465187073  1.0613659620285034 0.27694317698478699,-0.0031874631531536579 0.00062163325492292643   0.012151940725743771    0.99992090463638306
1715784814.656678,0.48466241359710693  1.0613577365875244  0.2769436240196228,-0.0032990616746246815 0.00045207029324956238   0.012257960624992847    0.99991929531097412,0.48466241359710693  1.0613577365875244  0.2769436240196228,-0.0032990616746246815 0.00045207029324956238   0.012257960624992847    0.99991929531097412
1715784814.6616788,0.48464801907539368  1.0613641738891602 0.27700132131576538,-0.0032116009388118982 0.00057164824102073908   0.012112224474549294    0.99992132186889648,0.48464801907539368  1.0613641738891602 0.27700132131576538,-0.0032116009388118982 0.00057164824102073908   0.012112224474549294    0.99992132186889648
1715784814.666683,0.48461624979972839  1.0613764524459839  0.2769952118396759,-0.0032768149394541979  0.0005642804317176342   0.012199772521853447     0.9999200701713562,0.48461624979972839  1.0613764524459839  0.2769952118396759,-0.0032768149394541979  0.0005642804317176342   0.012199772521853447     0.9999200701713562
1715784814.6716821,0.48465770483016968  1.0613603591918945 0.27689182758331299, -0.003208549227565527 0.00057241250760853291   0.012156789191067219    0.99992078542709351,0.48465770483016968  1.0613603591918945 0.27689182758331299, -0.003208549227565527 0.00057241250760853291   0.012156789191067219    0.99992078542709351
1715784814.6766748,0.48469102382659912  1.0613007545471191 0.27699363231658936,-0.0032197684049606323 0.00055911485105752945   0.012187196873128414    0.99992036819458008,0.48469102382659912  1.0613007545471191 0.27699363231658936,-0.0032197684049606323 0.00055911485105752945   0.012187196873128414    0.99992036819458008
1715784814.6816776,0.48453319072723389  1.0613597631454468 0.27686768770217896, -0.003255914431065321 0.00064276461489498615   0.012206234969198704    0.99992001056671143,0.48453319072723389  1.0613597631454468 0.27686768770217896, -0.003255914431065321 0.00064276461489498615   0.012206234969198704    0.99992001056671143
1715784814.6866794, 0.4844837486743927  1.0614099502563477 0.27684581279754639,-0.0032923617400228977 0.00061549135716632009   0.012181198224425316    0.99992018938064575, 0.4844837486743927  1.0614099502563477 0.27684581279754639,-0.0032923617400228977 0.00061549135716632009   0.012181198224425316    0.99992018938064575
1715784814.6916819,0.48462098836898804   1.061362624168396 0.27692145109176636,-0.0033097926061600447 0.00050183967687189579   0.012218214571475983    0.99991977214813232,0.48462098836898804   1.061362624168396 0.27692145109176636,-0.0033097926061600447 0.00050183967687189579   0.012218214571475983    0.99991977214813232
1715784814.6966755,0.48474296927452087  1.0612925291061401 0.27700749039649963,-0.0031832237727940083 0.00057936215307563543   0.012184852734208107     0.9999205470085144,0.48474296927452087  1.0612925291061401 0.27700749039649963,-0.0031832237727940083 0.00057936215307563543   0.012184852734208107     0.9999205470085144
1715784814.7016773,0.48446092009544373   1.061426043510437 0.27681735157966614,-0.0033892015926539898 0.00052848161431029439   0.012253100983798504    0.99991905689239502,0.48446092009544373   1.061426043510437 0.27681735157966614,-0.0033892015926539898 0.00052848161431029439   0.012253100983798504    0.99991905689239502
1715784814.7067056,0.48464629054069519  1.0613826513290405 0.27697119116783142,-0.0032555698417127132  0.0006375480443239212   0.012127111665904522    0.99992096424102783,0.48464629054069519  1.0613826513290405 0.27697119116783142,-0.0032555698417127132  0.0006375480443239212   0.012127111665904522    0.99992096424102783
1715784814.7116771,0.48467957973480225  1.0613107681274414 0.27699527144432068,-0.0032519490923732519 0.00050071172881871462   0.012219283729791641    0.99991995096206665,0.48467957973480225  1.0613107681274414 0.27699527144432068,-0.0032519490923732519 0.00050071172881871462   0.012219283729791641    0.99991995096206665
1715784814.716676,0.48472759127616882  1.0613296031951904 0.27701205015182495,-0.0032560504041612148 0.00064324983395636082   0.012156626209616661    0.99992060661315918,0.48472759127616882  1.0613296031951904 0.27701205015182495,-0.0032560504041612148 0.00064324983395636082   0.012156626209616661    0.99992060661315918
1715784814.7216659,0.48467615246772766  1.0613726377487183 0.27699065208435059,-0.0032506876159459352 0.00062889588298276067   0.012179344892501831    0.99992036819458008,0.48467615246772766  1.0613726377487183 0.27699065208435059,-0.0032506876159459352 0.00062889588298276067   0.012179344892501831    0.99992036819458008
1715784814.7266798,0.48465722799301147  1.0613515377044678 0.27695229649543762,-0.0031600212678313255 0.00060635473346337676   0.012168047018349171    0.99992078542709351,0.48465722799301147  1.0613515377044678 0.27695229649543762,-0.0031600212678313255 0.00060635473346337676   0.012168047018349171    0.99992078542709351
1715784814.7316754,0.48468902707099915  1.0612703561782837 0.27697542309761047,-0.0030544938053935766 0.00066998985130339861   0.012329633347690105    0.99991911649703979,0.48468902707099915  1.0612703561782837 0.27697542309761047,-0.0030544938053935766 0.00066998985130339861   0.012329633347690105    0.99991911649703979
1715784814.7366774,0.48476675152778625  1.0612931251525879 0.27699455618858337,-0.0031978278420865536 0.00060519075486809015    0.01219947449862957     0.9999203085899353,0.48476675152778625  1.0612931251525879 0.27699455618858337,-0.0031978278420865536 0.00060519075486809015    0.01219947449862957     0.9999203085899353
1715784814.7417088,0.48464050889015198  1.0613667964935303 0.27698260545730591,-0.0032778375316411257 0.00063620531000196934   0.012236685492098331    0.99991953372955322,0.48464050889015198  1.0613667964935303 0.27698260545730591,-0.0032778375316411257 0.00063620531000196934   0.012236685492098331    0.99991953372955322
1715784814.7467103,0.48455876111984253  1.0613771677017212 0.27695509791374207,-0.0032507944852113724 0.00049883709289133549   0.012268043123185635     0.9999193549156189,0.48455876111984253  1.0613771677017212 0.27695509791374207,-0.0032507944852113724 0.00049883709289133549   0.012268043123185635     0.9999193549156189
1715784814.7516282,0.48462003469467163  1.0613311529159546 0.27699074149131775,-0.0033107027411460876 0.00047028411063365638   0.012401135638356209    0.99991750717163086,0.48462003469467163  1.0613311529159546 0.27699074149131775,-0.0033107027411460876 0.00047028411063365638   0.012401135638356209    0.99991750717163086
1715784814.7566783,0.48460903763771057   1.061375617980957 0.27696949243545532,-0.0032876126933842897 0.00061587669188156724   0.012319711968302727    0.99991852045059204,0.48460903763771057   1.061375617980957 0.27696949243545532,-0.0032876126933842897 0.00061587669188156724   0.012319711968302727    0.99991852045059204
1715784814.7616808,0.48462072014808655  1.0613645315170288 0.27694854140281677,-0.0032093825284391642 0.00065302761504426599   0.012228204868733883    0.99991989135742188,0.48462072014808655  1.0613645315170288 0.27694854140281677,-0.0032093825284391642 0.00065302761504426599   0.012228204868733883    0.99991989135742188
1715784814.7666783,0.48459494113922119  1.0613319873809814 0.27694103121757507,-0.0032271479722112417 0.00052742572734132409   0.012335880659520626    0.99991858005523682,0.48459494113922119  1.0613319873809814 0.27694103121757507,-0.0032271479722112417 0.00052742572734132409   0.012335880659520626    0.99991858005523682
1715784814.7716782,0.48466452956199646  1.0613346099853516  0.2769717276096344,-0.0031844107434153557 0.00063158938428387046   0.012169896624982357    0.99992066621780396,0.48466452956199646  1.0613346099853516  0.2769717276096344,-0.0031844107434153557 0.00063158938428387046   0.012169896624982357    0.99992066621780396
1715784814.7767103,0.48464399576187134  1.0613516569137573  0.2769511342048645,-0.0032423059456050396 0.00058350351173430681   0.012350643053650856    0.99991828203201294,0.48464399576187134  1.0613516569137573  0.2769511342048645,-0.0032423059456050396 0.00058350351173430681   0.012350643053650856    0.99991828203201294
1715784814.7816613,  0.484639972448349  1.0613418817520142 0.27696076035499573,-0.0031869974918663502 0.00064821564592421055   0.012283429503440857    0.99991929531097412,  0.484639972448349  1.0613418817520142 0.27696076035499573,-0.0031869974918663502 0.00064821564592421055   0.012283429503440857    0.99991929531097412
1715784814.7866991,0.48465147614479065  1.0613317489624023 0.27695012092590332,-0.0032306069042533636 0.00052508508088067174   0.012213696725666523     0.9999200701713562,0.48465147614479065  1.0613317489624023 0.27695012092590332,-0.0032306069042533636 0.00052508508088067174   0.012213696725666523     0.9999200701713562
1715784814.7917011,0.48464936017990112  1.0613402128219604 0.27696475386619568,-0.0032024972606450319 0.00059787917416542768   0.012170835398137569    0.99992060661315918,0.48464936017990112  1.0613402128219604 0.27696475386619568,-0.0032024972606450319 0.00059787917416542768   0.012170835398137569    0.99992060661315918
1715784814.7966793,0.48472309112548828  1.0613052845001221 0.27702495455741882,-0.0032248632051050663 0.00067004474112764001   0.012132288888096809    0.99992096424102783,0.48472309112548828  1.0613052845001221 0.27702495455741882,-0.0032248632051050663 0.00067004474112764001   0.012132288888096809    0.99992096424102783
1715784814.8016787,0.48462140560150146  1.0613565444946289 0.27697211503982544, -0.003281227545812726 0.00055290712043642998   0.012251487001776695    0.99991941452026367,0.48462140560150146  1.0613565444946289 0.27697211503982544, -0.003281227545812726 0.00055290712043642998   0.012251487001776695    0.99991941452026367
1715784814.8066823,0.48464864492416382   1.061348557472229  0.2769605815410614, -0.003228015499189496 0.00060511770425364375   0.012184017337858677    0.99992036819458008,0.48464864492416382   1.061348557472229  0.2769605815410614, -0.003228015499189496 0.00060511770425364375   0.012184017337858677    0.99992036819458008
1715784814.8116758,0.48469656705856323  1.0613065958023071 0.27699369192123413,-0.0032267405185848475 0.00068239087704569101   0.012121714651584625    0.99992108345031738,0.48469656705856323  1.0613065958023071 0.27699369192123413,-0.0032267405185848475 0.00068239087704569101   0.012121714651584625    0.99992108345031738
1715784814.8166773,0.48472493886947632  1.0612795352935791 0.27700474858283997,-0.0031807469204068184  0.0006936335121281445   0.012157678604125977    0.99992078542709351,0.48472493886947632  1.0612795352935791 0.27700474858283997,-0.0031807469204068184  0.0006936335121281445   0.012157678604125977    0.99992078542709351
