DesiredFlux,0.814,HitTime,1715785217.400584,DesiredPos, 0.53096109628677368 -0.28305721282958984  0.19932450354099274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785216.8847678, 0.58324388347609124   1.1014480600502259 -0.12560228702546633   -1.458433492464664  -1.0606818494567094   1.7400560065857211 -0.56826815629702243, -0.0033660451106281566  -0.0008541851985870893    -0.14974119891151511    -0.12619169625204757 -0.00017988351565418749     0.12496487420423479  9.2182023376878442e-05,   13.834780448913575     62.19864205169678    14.243670089721681   -6.8086248588562013   0.83107391357421878   -2.9303397369384765 -0.035711429595947267, -31.367142805158096   5.7408824729053807  -21.888720516499781  -11.572329719230028 -0.28203035328032333  0.98420930208476698  0.20838896787869407, 0.52507442235946655 0.055404551327228546  0.21123692393302917, 0.51234942674636841 -0.50405168533325195  0.49328860640525818   0.4899962842464447,-0.023670511320233345 -0.049463272094726562  0.025736290961503983, 0.0034399561118334532   -0.89026284217834473 -0.0073194014839828014,   0.2515735924243927 -0.017039023339748383  0.063192695379257202 -0.017039023339748383   0.23447330296039581  0.028507551178336143  0.063192695379257202  0.028507551178336143   0.17899805307388306,     0.6196303557999272    -0.57531129628429767      1.0519867109373138      0.5554932894709097   -0.063091450190455589    0.067336130552320128 -5.3290705182007514e-12,0.05538037046790123
IIWA_14,1715785216.8897614, 0.58322608689912403   1.1014456032811375    -0.12713237289296  -1.4597360578653662  -1.0606803154868298   1.7413479060611983 -0.56826725756154073, -0.0034046991671909492  -0.0007816189224051955    -0.18099639382895907     -0.1530559730297249 -8.2548017340807714e-05     0.15164787838247357  0.00010969503796960256,   13.500420631408693    63.219725494384768    13.930459903717042   -7.4229469833374022   0.91118803024291994   -2.7738101997375488 -0.041051456451416016, -30.822720748592975   5.6154767260442853  -21.227392012391505  -11.183551034799565 -0.32634012953447961  0.60611858728042101  0.25794907474801654, 0.52475851774215698 0.054795052856206894  0.21159276366233826, 0.51156491041183472 -0.50374001264572144  0.49348768591880798  0.49093502759933472,-0.031612735241651535 -0.063850641250610352   0.03489229828119278, 0.0035942588001489639   -0.89027971029281616 -0.0075652142986655235,  0.25157758593559265 -0.016995660960674286   0.06321319192647934 -0.016995660960674286   0.23456719517707825  0.028438949957489967   0.06321319192647934  0.028438949957489967   0.17890548706054688,  0.61755941472441123   -0.5734587608525743    1.0486291563749361   0.55359669700294489 -0.062998063310004682  0.062768156869452696                     0,0.07252802699804306
IIWA_14,1715785216.894738, 0.58320571367076546   1.1014490187814006 -0.12885492548913272  -1.4612174877712221  -1.0606809867404601   1.7427167442315925 -0.56826629872128287, -0.0035386884680956494 -0.00048867512740176399    -0.21369921891007568    -0.18170197465801469 -9.2888559082068926e-05     0.17607182952174838  0.00012610964069002762,   13.379536697387696    63.988753074645999    13.269089038848877   -6.8099691085815426   0.81786828994750971   -3.0675116767883299 -0.022695114135742187, -30.253810722640242   5.4805432640614571  -20.534066690370505  -10.781289582698506 -0.37163154689556677  0.21282322356893865  0.30923519090219492, 0.52440923452377319 0.054098110646009445  0.21199214458465576, 0.51068061590194702 -0.50339102745056152  0.49371302127838135  0.49198603630065918, -0.03931906446814537 -0.078814886510372162  0.043989107012748718, 0.0038176097441464663   -0.89030134677886963 -0.0078938258811831474,  0.25158038735389709 -0.016944741830229759  0.063237987458705902 -0.016944741830229759   0.23467487096786499  0.028357580304145813  0.063237987458705902  0.028357580304145813     0.178801029920578,   0.61514492706393753   -0.57127959122382777     1.0446937583274973    0.55137805901939174  -0.062890951764593694   0.057641622541737547 3.5527136788005009e-12,0.09000348299741745
IIWA_14,1715785216.8997037, 0.58318366274466349   1.1014491386637035 -0.13078588370612912  -1.4628427883307289  -1.0606821370869701   1.7440906158224665 -0.56826480079245234, -0.0037129878185552627 -0.00038614480980246916     -0.2481977038079167    -0.21037360210668479 -0.00012032470766758293      0.1958123272523582  0.00016080486577320051,   12.993736907958985    64.125069000244139    12.354999225616455   -7.4417664794921876    0.7905766677856445    -2.499132568359375 -0.034042671203613283, -29.640002896627418   5.3188401519912629  -19.791575300322769  -10.334228969482146 -0.42585978935641372 -0.21833140865483669  0.37024198299610012,  0.5239989161491394 0.053299367427825928  0.21244055032730103, 0.50967490673065186 -0.50298219919204712  0.49396094679832458  0.49319669604301453,-0.047951076179742813  -0.09480033814907074  0.053268935531377792, 0.0041301189921796322   -0.89032620191574097 -0.0083578117191791534, 0.25158756971359253 -0.01688503660261631  0.06326419860124588 -0.01688503660261631  0.23479865491390228 0.028263706713914871  0.06326419860124588 0.028263706713914871  0.17867711186408997,    0.61233200971511081    -0.56877098838636897      1.0401495613301392     0.54881404330231476   -0.062771064834876711    0.051780029865611255 -2.6645352591003757e-12,0.1086408942937851
IIWA_14,1715785216.9046905, 0.58315537990230104   1.1014488990081808 -0.13294592042352366  -1.4646377256214682  -1.0606807949287753   1.7455257866491627 -0.56826336264114874, -0.0041017039493421361 -0.00031850206875238228    -0.28495963174211481    -0.24009637331492056 -4.2573438341831325e-05     0.21405669486973444   0.0001861699447626017,   12.196417343139649    64.369408866882324     11.90333131790161   -8.0238266105651856   0.84339916229248046   -2.7828214950561523 -0.055402778625488279, -28.996725004538586   5.1366312226673507  -19.015643148997235  -9.8603410466462353 -0.48520436688524421 -0.66607121124953506  0.43864110818986546, 0.52354156970977783 0.052399482578039169  0.21292620897293091, 0.50857144594192505 -0.50251996517181396  0.49422961473464966  0.49453601241111755,-0.056761991232633591  -0.11157284677028656  0.062231745570898056, 0.0045297988690435886   -0.89035362005233765 -0.0089596202597022057,  0.25159788131713867 -0.016814110800623894    0.0632929727435112 -0.016814110800623894     0.234938845038414  0.028153670951724052    0.0632929727435112  0.028153670951724052   0.17853489518165588, 0.60903309606263889 -0.56586114258294629   1.0348582353696401  0.54583535706065334 -0.06262153318292718  0.04532420458946973                    0,0.12778808176517487
IIWA_14,1715785216.9097388, 0.58311145781900997   1.1014500375082683 -0.13532107398904811   -1.466607273068226  -1.0606820412683942   1.7468588518967096 -0.56826066621653748, -0.0050382464911165204 -0.00020926165150036286    -0.32297384801466988    -0.27085899652224898 -8.3912335427199097e-05     0.22456796579766555   0.0002567929402604532,   12.021521438598633    64.724344673156736    12.762306892395019   -7.9552698745727541   0.96841239929199219   -2.3996745681762697 -0.075427879333496095, -28.338713299506011    4.950857301876832  -18.215421366994093  -9.3850933754648427 -0.54485277232738427   -1.112423015991701  0.50757044360605708, 0.52305877208709717 0.051401831209659576  0.21344687044620514,  0.5073847770690918 -0.50202476978302002  0.49452048540115356  0.49596503376960754,-0.064863197505474091  -0.12884174287319183  0.070855207741260529, 0.0049980813637375832   -0.89038395881652832 -0.0096634980291128159,   0.2516058087348938 -0.016731610521674156  0.063327617943286896 -0.016731610521674156   0.23509502410888672  0.028023986145853996  0.063327617943286896  0.028023986145853996   0.17838014662265778,   0.6052406010716993  -0.56248595505614674    1.0287291184409852   0.54239722254756373 -0.062450401226321617  0.038417367002274716                     0,0.14689670503139496
IIWA_14,1715785216.9147365, 0.58306639712654817   1.1014467417812253 -0.13786460579433099  -1.4687254249378989  -1.0606821370869701   1.7481122819156449 -0.56825814945175612, -0.0058330248913650478 -0.00029923840292233608    -0.36012035062305126    -0.30141327200471524 -7.0962611380260291e-05     0.22979157339554435  0.00030610494346265525,  12.484481185913086   63.896161125183106   13.250269542694092  -8.3854297866821295  0.98337877273559571  -2.4904550247192381 -0.07809789276123047,-26.925299881174226  4.5186301724385851 -16.516537740273979 -8.3880168230290639 -0.6765071079667726 -2.0120742825211564  0.6571370968239012, 0.52199268341064453 0.049070119857788086  0.21459351480007172, 0.50473791360855103 -0.50091499090194702  0.49515759944915771  0.49914205074310303,-0.080365538597106934  -0.16607837378978729  0.087298668920993805,0.0055733807384967804  -0.89041680097579956 -0.010499687865376472,  0.25161945819854736 -0.016526820138096809  0.063413210213184357 -0.016526820138096809   0.23546063899993896  0.027697766199707985  0.063413210213184357  0.027697766199707985   0.17802336812019348,  0.59597896741792056  -0.55414975829215507    1.0136522167352169    0.5339491603262303 -0.062067157300838005  0.023079286571636715                     0,0.18654260039329529
IIWA_14,1715785216.9197662,  0.5830203777029116     1.10144764062579 -0.14057214182610064  -1.4710049443869742  -1.0606828083406006   1.7491419066192679 -0.56825515348501199,  -0.006507196858555179 -0.00020343693974673286    -0.39639772176922711    -0.33231139556678135 -8.3620234322512771e-05     0.22501824686135549  0.00036472262453551726,   11.985513458251953    64.593172744750987    12.584865928649903   -8.7739179573059083   0.91999177932739251   -2.2658401451110839 -0.064080322265625003, -26.930155227609795   4.5398410351353737  -16.510019306697838  -8.3831454249787214 -0.67715116135274767  -2.0273867152927738   0.6571370968239012, 0.52199268341064453 0.049070119857788086  0.21459351480007172, 0.50473791360855103 -0.50091499090194702  0.49515759944915771  0.49914205074310303,-0.080365538597106934  -0.16607837378978729  0.087298668920993805,0.006250784732401371 -0.89045131206512451 -0.01145913265645504,  0.25161945819854736 -0.016526820138096809  0.063413210213184357 -0.016526820138096809   0.23546063899993896  0.027697766199707985  0.063413210213184357  0.027697766199707985   0.17802336812019348,  0.59597896741792056  -0.55414975829215507    1.0136522167352169    0.5339491603262303 -0.062067157300838005  0.023079286571636715                     0,0.18654260039329529
IIWA_14,1715785216.9247625,   0.582952127475177   1.1014490187814006 -0.14346219762789303  -1.4734370229568834  -1.0606814660078727   1.7499663614334173 -0.56825113868231703,-0.0079357665962281783 -0.0001076233273765546   -0.43272040948707713   -0.36313225924979448 -1.320287834358817e-05    0.21299279005505997 0.00045237020742692113,   12.661949089050294    64.119925003051762    11.657333618164062   -9.1583733787536623   0.97193389892578119   -1.9347584800720214 -0.086441684722900397, -26.238044790400963   4.3186443277146687  -15.676450458274186  -7.8882210896544018 -0.74766572317497348  -2.4577924228433412   0.7372386202159551,  0.5214267373085022 0.047765351831912994    0.215184286236763, 0.50335043668746948 -0.50031399726867676  0.49548390507698059  0.50081926584243774,-0.087219208478927612  -0.18454889953136444  0.093919754028320312,0.0070186061784625053  -0.89055007696151733 -0.012543061748147011,  0.25162801146507263 -0.016402935609221458  0.063461653888225555 -0.016402935609221458   0.23566527664661407  0.027500616386532784  0.063461653888225555  0.027500616386532784   0.17782367765903473,  0.59048537399064571  -0.54921222070358766    1.0047135092516868    0.5289474156722207 -0.061839732582669171  0.015027103764886363                     0,0.20533561706542969
IIWA_14,1715785216.9297657, 0.58286739904855889   1.1014430866254392  -0.1465538280499829  -1.4759922394142591  -1.0606916287110413   1.7504542990963234 -0.56824155137056964, -0.0097377503417068675  -0.0003233849003548926    -0.46984154447325671    -0.39271446569486218 -0.00041707042941723703      0.1899117385602925  0.00074538863583686714,  13.603300575256348   64.001613067626963   11.739332851409912  -8.9768996658325193  0.87245153427124023  -1.7772276878356934 -0.15652953720092774, -25.574872528703644   4.0795010102804978  -14.888110289458217  -7.4080482063596342 -0.82239615307012137  -2.8414144144622155   0.8236077346435684, 0.52085083723068237 0.046376496553421021  0.21575306355953217, 0.50197714567184448 -0.49968722462654114  0.49580046534538269  0.50250720977783203,-0.093159332871437073  -0.20266488194465637  0.098412498831748962,0.0088952630758285522  -0.89049279689788818 -0.015144472010433674,  0.25164100527763367 -0.016260541975498199  0.063511982560157776 -0.016260541975498199     0.235882967710495  0.027276568114757538  0.063511982560157776  0.027276568114757538   0.17760856449604034,  0.58427985832310014  -0.54369510514984398    0.9946792483059852    0.5233451914978815 -0.061563544281106886 0.0069906630049132445                     0,0.22277680039405823
IIWA_14,1715785216.9347482, 0.58278320981959664   1.1014424874320905 -0.14980394985795101  -1.4786480036353438  -1.0606891358572708   1.7506249544453403 -0.56823975368144009,  -0.011157769431855508 -0.00028267565423255179    -0.50587810789732957    -0.42040214139927823 -0.00023394219271301634     0.15875560480890741  0.00066821847385176581,  14.881583877563477   63.271165466308595   13.457284000396729  -7.5936666984558103  0.98778064727783199  -2.1333407287597654 -0.13183191299438476, -24.908588356527655   3.8631147622779043  -14.096388621442452  -6.9214877335077452 -0.90327105049190792  -3.2216397551435532  0.91279932166530942, 0.52026736736297607 0.044887930154800415  0.21631060540676117, 0.50059747695922852 -0.49904462695121765  0.49610695242881775  0.50421673059463501,-0.09828580915927887 -0.22112441062927246  0.10163863003253937,0.0088959289714694023  -0.89055943489074707 -0.015145605430006981,  0.25165516138076782 -0.016100738197565079  0.063566252589225769 -0.016100738197565079   0.23611441254615784  0.027023449540138245  0.063566252589225769  0.027023449540138245   0.17738036811351776,   0.57740431793540381   -0.53753999460681712    0.98352391831380004    0.51710748009270446  -0.061281323051609604 -0.0011002544546556692 5.3290705182007514e-12,0.23981307446956635
IIWA_14,1715785216.9397359, 0.58270854812485484   1.1014336789735217 -0.15315425978271902  -1.4813688421303397  -1.0606933543180728   1.7503928200915881 -0.56823316233643684,  -0.011912683335156228 -0.00057847886613665469    -0.53871488330858397    -0.44515525291926006 -0.00035589218625073067     0.11771910969704058  0.00079822857921134978, 14.454632110595703  63.507789337158208  13.419645008087159 -8.5548052520751945 0.82931316375732422 -1.6650871238708496 -0.1705471076965332, -24.246315484179714   3.5852669457839794  -13.352388633081585   -6.486711566738836 -0.97767233509812179  -3.4977205106392946  0.99864500330749184, 0.51970565319061279 0.043301980942487717  0.21684430539608002, 0.49924716353416443 -0.49840551614761353  0.49640843272209167  0.50588822364807129,-0.10160146653652191 -0.23979575932025909  0.10334677249193192,0.0099897505715489388  -0.89059257507324219 -0.016617298126220703,  0.25166606903076172 -0.015920283272862434  0.063627317547798157 -0.015920283272862434   0.23635856807231903  0.026735540479421616  0.063627317547798157  0.026735540479421616   0.17714476585388184,  0.56975410204884724  -0.53064981596850913   0.97105921262663486    0.5101452947675611 -0.060961621596966609 -0.009005461683919691                     0,0.25598633289337158
IIWA_14,1715785216.9447675, 0.58262507797154428   1.1014306828976945 -0.15662387256117175   -1.484192385397834  -1.0606912450876718   1.7498610800095276 -0.56822381468021244,  -0.012868952800547416 -0.00058262612599775296    -0.56975641778497632    -0.46906593303518185 -0.00020034453296042577    0.072905684475209134   0.0010124891123451212,  12.988592910766602   63.358613418579104    13.09971357345581  -9.3277488441467291   1.1585733795166016  -1.9063895874023438 -0.18256216812133788,-23.632894070892291  3.3395017320928089 -12.649560976111951 -6.0734377134583237 -1.0565568790480919 -3.7478143784840663  1.0857533420843919, 0.51915866136550903 0.041645050048828125  0.21734258532524109,   0.497944176197052 -0.49776875972747803  0.49669113755226135  0.50751924514770508,-0.10374469310045242  -0.2575945258140564  0.10337485373020172, 0.011160572990775108  -0.89062434434890747 -0.018135257065296173,  0.25167670845985413 -0.015721803531050682  0.063692137598991394 -0.015721803531050682   0.23661147058010101  0.026417592540383339  0.063692137598991394  0.026417592540383339   0.17690236866474152,   0.56144867005958332   -0.52315628418408977    0.95748581038801461    0.50258575436323838  -0.060622007617361362  -0.016666130814968483 3.5527136788005009e-12,0.27069777250289917
