DesiredFlux,0.916,HitTime,1715784876.4102745,DesiredPos, 0.54807752370834351 -0.27780848741531372  0.19939522445201874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784875.9159846,  0.5748848266822022   1.1016090082051924 -0.12947984291855394  -1.4293441833058727  -1.0667486476214962   1.7215496669345101 -0.58720886422040819, -0.0060407178808468132 -0.00011676756534171099    -0.12023585535022618   -0.097677107454697112  -8.388615719993184e-05         0.1589601724794 -0.00019074524375413467, 14.408336135864259  63.523221328735353  13.941213901519776 -7.0035410690307618 0.87509265899658206 -3.3305079994201661 0.57905916213989261, -37.161531029337887   7.4381688745961672  -26.145258952796627  -14.096100900994957 -0.46884813280481286   2.5094085565765885 -0.30143477168822508, 0.53837555646896362 0.055183019489049911  0.21239195764064789, 0.51814740896224976 -0.50971066951751709  0.49193859100341797  0.47928565740585327,-0.019674580544233322 -0.037862759083509445  0.023604242131114006,0.0088638029992580414   -1.0016698837280273 -0.011940193362534046,  0.24808509647846222 -0.017559763044118881  0.065133132040500641 -0.017559763044118881   0.23421277105808258  0.027544243261218071  0.065133132040500641  0.027544243261218071    0.1824551522731781,   0.64006005286731948   -0.55030203478079187     1.0406937376963299    0.54760076253579371  -0.070364267311440187    0.11057678638248802 8.8817841970012523e-13,0.044586028903722763
IIWA_14,1715784875.9209554,  0.5748646931093665   1.1016078098184947 -0.13085587162730025  -1.4304665059367274  -1.0667497023239634    1.723493448303687 -0.58720868445149521,  -0.005637917218105493   -0.000141349520179526    -0.15122983263003348    -0.12303459119794835 -0.00010929702444555927     0.20491939275059778 -0.00014540543848419235, 15.532299522399903  63.723837219238284  14.657699005126954 -8.0278593597412105 0.90062353134155271 -3.4810300064086914 0.54768650436401367, -36.615701190070538   7.3299593533284515  -25.484961132484592   -13.70625049687362 -0.50684726314295281    2.082625364053694 -0.25685843440395206, 0.53804785013198853 0.054657541215419769  0.21276333928108215, 0.51734399795532227 -0.50943708419799805  0.49213173985481262  0.48024514317512512,-0.028872696682810783 -0.051212307065725327   0.03378591313958168, 0.009220425970852375   -1.0016963481903076 -0.012397387996315956,  0.24809035658836365 -0.017535664141178131  0.065146885812282562 -0.017535664141178131   0.23428486287593842  0.027507282793521881  0.065146885812282562  0.027507282793521881   0.18238265812397003,  0.63878899873159867  -0.54920541857139682    1.0386976794105607   0.54645090679006358 -0.070304500161988415   0.10595110022837417                     0,0.061997227370738983
IIWA_14,1715784875.9259186, 0.57485642406661985   1.1016097272808443 -0.13240045845380102  -1.4317853698764831  -1.0667497981425391   1.7256281982545465 -0.58720748606479756, -0.0048410954843501842 -3.6381122161002061e-05    -0.18276733916405763    -0.15118223054858532 -9.1270362586066652e-05     0.24932551223485799 -6.8388882881196668e-05, 15.642895462036133  64.274244918823243  14.462782794952393   -7.46596297454834 0.94112077713012698 -2.9290047302246092 0.54835400772094722, -35.993809685441285   7.2119244800754583  -24.726730081553342  -13.272647461276705 -0.54649335962470325   1.5955070340330484 -0.20958439545544211, 0.53765922784805298 0.054021239280700684   0.2132188081741333,   0.516365647315979 -0.50911271572113037  0.49236893653869629  0.48139756917953491,-0.038684293627738953 -0.066262193024158478  0.045324139297008514,0.0097185615450143814   -1.0017102956771851 -0.013018962927162647,  0.24809324741363525 -0.017506759613752365   0.06516556441783905 -0.017506759613752365   0.23437273502349854  0.027461200952529907   0.06516556441783905  0.027461200952529907   0.18229740858078003, 0.63725895852595471 -0.54784923028261545   1.0362482230741321   0.5450463766019098 -0.07024005695033253  0.10036369491572827                    0,0.081476368010044098
IIWA_14,1715784875.9309549, 0.57484785537265715   1.1016078098184947  -0.1341212133608442  -1.4332620062355483   -1.066751044482158   1.7279812408982758 -0.58720718652266468,  -0.004215624145988436  -0.0001058033917114204    -0.21504406761297337     -0.1800112388014784 -0.00012286987482258737     0.29358211553705693 -4.2729420989936139e-05, 15.174791717529297  64.197084960937502  13.782592433929443 -8.0238266105651856 0.91999177932739251  -3.134929515838623 0.55603029632568357, -35.325923713325473   7.0821664560420423  -23.896941108288427  -12.794568261651088 -0.58922606419464829   1.0411650016642386 -0.15722879505547788, 0.53719615936279297 0.053288258612155914  0.21376143395900726, 0.51520460844039917 -0.50872522592544556  0.49265062808990479  0.48276102542877197,-0.049527179449796677 -0.082083187997341156  0.058078762143850327,0.010421274229884148  -1.0017237663269043 -0.01389006245881319,  0.24809730052947998 -0.017474973574280739  0.065186634659767151 -0.017474973574280739   0.23447462916374207  0.027411036193370819  0.065186634659767151  0.027411036193370819   0.18219734728336334,    0.63555030892903375    -0.54635114409506969      1.0335245481201127     0.54349443529222441   -0.070159928811541761     0.09375307230197194 -8.8817841970012523e-13,0.10247678309679031
IIWA_14,1715784875.9359581, 0.57483161672021355   1.1016128431298913 -0.13604060680805072  -1.4349090581790245  -1.0667505652147455   1.7304124806193131 -0.58720694675805862, -0.0040220454145347851  0.00011668974249337659    -0.24881099197863923    -0.20989106878022837 -7.9125203361141415e-05     0.33211528127113815  -2.459295254962396e-05, 13.719040512084963   64.91981656646729  13.213974800109863 -7.7079279251098631 0.90678615570068355 -2.9450248107910157 0.54701900100708012,  -34.638849262889622    6.9230789974665115   -23.043569488552372   -12.281191862515527  -0.63968416149965157   0.46094896266592944 -0.093570480725974042, 0.53666216135025024 0.052465524524450302  0.21435432136058807, 0.51392245292663574 -0.50826984643936157  0.49295660853385925  0.48429253697395325,-0.061055764555931091 -0.098237894475460052  0.070340648293495178,  0.01130231935530901   -1.0017355680465698 -0.014996555633842945,  0.24810861051082611 -0.017434785142540932  0.065207548439502716 -0.017434785142540932   0.23459115624427795  0.027352344244718552  0.065207548439502716  0.027352344244718552   0.18207694590091705,  0.63345994825425578  -0.54462669818811094    1.0303074477731045    0.5416748619895273 -0.070033087426146778  0.086384085798307808                     0,0.12376131862401962
IIWA_14,1715784875.9409859, 0.57480003825989101   1.1016098471631472 -0.13816493048920789  -1.4367090887768532  -1.0667497981425391   1.7328946533021636  -0.5872055686024481, -0.0044807747445292055 -2.6486875766250863e-05    -0.28402174082919818    -0.23991407893733227 -3.2617274432107589e-05     0.36497913233093288  3.5451862381132539e-05, 12.613081115722657  64.896668579101572  12.459850704193116 -8.3182173004150393 0.98690027236938471  -2.704389850616455 0.51598009490966801,  -33.930617116824372    6.7571862413955799   -22.155181182218676   -11.746963964416171  -0.69199796820888537  -0.15231164578715115 -0.026359385198416786, 0.53606808185577393 0.051552537828683853  0.21501322090625763,  0.5125003457069397 -0.50776052474975586  0.49329254031181335  0.48598876595497131,-0.072704270482063293  -0.11466328799724579  0.082841984927654266, 0.012408384121954441   -1.0017434358596802 -0.016382269561290741,   0.2481212317943573 -0.017389062792062759  0.065231159329414368 -0.017389062792062759     0.234721839427948  0.027285536751151085  0.065231159329414368  0.027285536751151085   0.18194182217121124,   0.63109662264348998    -0.5426775258738914     1.0266691255660376    0.53962052253719861  -0.069891586676362749   0.078225550113053544 8.8817841970012523e-13,0.14539718627929688
IIWA_14,1715784875.9459548, 0.57475545698755814   1.1016098471631472 -0.14050311274518734  -1.4386716853407822  -1.0667542084150261   1.7353237357962454 -0.58720359125348864, -0.0053678706889380232 -2.1189500613000693e-05    -0.32074468290253672    -0.27043512570702355 -0.00020250471902519268     0.38914660562801839  0.00010745544828325723, 11.134181922912598  64.845228607177745  12.071362533569335 -7.4834382209777832 0.92439365386962891 -2.8472355690002442 0.51631384658813473, -33.197024893753898   6.5718248841699785  -21.241911263043001  -11.196030156491029 -0.74979465103744192 -0.76822759585022027 0.046625696888472463, 0.53542834520339966 0.050536654889583588  0.21570982038974762, 0.51097524166107178 -0.50720268487930298  0.49364683032035828  0.48781406879425049,-0.083878166973590851  -0.13181298971176147  0.094413235783576965, 0.013737911358475685   -1.0017461776733398 -0.018002647906541824,   0.2481357604265213 -0.017331879585981369  0.065258458256721497 -0.017331879585981369   0.23486962914466858  0.027202246710658073  0.065258458256721497  0.027202246710658073   0.18178918957710266,    0.62823117487553759    -0.54031976503399193      1.0222646159627757     0.53714466385734738   -0.069725890499583443    0.069461627036915274 -4.4408920985006262e-12,0.16687159240245819
IIWA_14,1715784875.9509561, 0.57470122829870174   1.1016078098184947     -0.1430549137023  -1.4407591574856142  -1.0667527702637225   1.7375997797493645 -0.58720269240892387, -0.0064634441054066535 -9.8445386591961335e-05    -0.35866778460653576    -0.29984698635890161 -0.00010447772307611288     0.40235904262717831  0.00012191814121774181, 11.519981712341309  64.181652969360357  11.818643585205079 -8.5816902465820313 0.98337877273559571 -2.4580811119079589 0.51364383316040041, -32.441972275343083   6.3832895345178757  -20.303263229143525  -10.640847614848459 -0.80936297920326472  -1.3855958287611949  0.12006459950843627,0.53475445508956909 0.04941718652844429 0.21645037829875946, 0.50934863090515137 -0.50661009550094604   0.4940202534198761  0.48974910378456116,-0.094221226871013641    -0.149568110704422   0.10549221187829971, 0.01531374454498291  -1.0017412900924683 -0.01991516537964344,  0.24814803898334503 -0.017263900488615036  0.065291605889797211 -0.017263900488615036   0.23503421247005463  0.027100766077637672  0.065291605889797211  0.027100766077637672   0.18162328004837036,  0.62489247490749023  -0.53751745604646572    1.0170719347826207   0.53422673317182756 -0.069554584007036624   0.06015350202481784                     0,0.18816620111465454
IIWA_14,1715784875.9559863, 0.57463729252487805   1.1016070308562329 -0.14581787680962371  -1.4430084767390607  -1.0667552629429602   1.7396948020794578 -0.58720113448440026, -0.0077281862372727932 -0.00010991479974576307    -0.39745275197817714    -0.32985035922498185 -0.00018328934796835836     0.40568812730547421  0.00015985149391858143, 12.952584930419922   63.84214915466309  11.630448623657227 -8.3222500495910641 0.87421228408813478 -1.8499855537414551 0.50696879959106445,  -31.67413071364393    6.180349014691326  -19.355101362182655  -10.083647781927782 -0.87221815484471732  -1.9838834844217736  0.19692924405813583, 0.53405666351318359 0.048191104084253311  0.21721191704273224, 0.50765389204025269 -0.50598102807998657  0.49440675973892212  0.49176484346389771,-0.10349639505147934 -0.16794131696224213  0.11526723206043243, 0.017117878422141075   -1.0017271041870117 -0.022078214213252068,  0.24815985560417175 -0.017180340364575386  0.065330401062965393 -0.017180340364575386   0.23521678149700165    0.0269759651273489  0.065330401062965393    0.0269759651273489   0.18144163489341736,    0.6209042859399716   -0.53416896421154547     1.0108661757248782    0.53075588023965281  -0.069347960595322888    0.05046050112955669 2.6645352591003757e-12,0.20883013308048248
IIWA_14,1715784875.9609852, 0.57457107964179588   1.1016003796246199 -0.14876671519154017  -1.4453950751920719  -1.0667555505732209   1.7415282686042655 -0.58719903714405475,  -0.008831064313105149 -0.00035398110431783915    -0.43591573685919982    -0.35934422550043132 -0.00015813668880349495      0.3978891628366853   0.0002117748089551946, 15.606887481689453  63.494929344177251  13.340334274291992 -8.9527031707763669  1.0124311447143555 -2.2221186752319335 0.48160367202758791, -30.916866190469381   5.9770534797794923  -18.418743289138423  -9.5484407353430676 -0.93678800091270165  -2.5422832596745066  0.27257823794149227, 0.53335708379745483 0.046868849545717239  0.21798123419284821,0.50592321157455444 -0.5053371787071228 0.49479976296424866 0.49381089210510254,-0.11104249954223633 -0.18641646206378937  0.12346982210874557, 0.019159534946084023   -1.0017000436782837 -0.024526543915271759,  0.24816715717315674 -0.017080480232834816  0.065376840531826019 -0.017080480232834816   0.23541590571403503  0.026824373751878738  0.065376840531826019  0.026824373751878738   0.18124966323375702, 0.61625304957324545 -0.53021953621801288   1.0035597972795074  0.52669305364805297 -0.06912113884993687 0.040601931588390983                    0,0.22816678881645203
IIWA_14,1715784875.9659581, 0.57453255040772733   1.1015956458553562 -0.15183455688500846  -1.4479358506861337   -1.066757563985046   1.7430013695807647 -0.58719688002618242, -0.0086060208132261867 -0.00047253565400176307    -0.47144625722609179    -0.38910640016281878 -0.00020704582404445373     0.37723536932931706  0.00025570456205718139, 16.090423217773438  63.466637359619142   13.68983920288086 -8.8949004325866703 0.98954139709472655 -1.7144823722839355 0.46091106796264647,-30.162541728717553  5.7603339041703094 -17.493307658097216  -9.018550384550192 -1.0052130410608195 -3.0664056931041466 0.35235596243969758, 0.53264850378036499 0.045444261282682419  0.21874862909317017, -0.5041692852973938  0.50466585159301758 -0.49519526958465576 -0.49589043855667114,-0.11750169098377228 -0.20523235201835632  0.13003499805927277, 0.021420544013381004   -1.0016577243804932 -0.027219673618674278,  0.24817453324794769 -0.016961252316832542   0.06542881578207016 -0.016961252316832542   0.23563209176063538   0.02664421871304512   0.06542881578207016   0.02664421871304512   0.18104277551174164,   0.61083038517750765   -0.52563649931691714    0.99505848983039158    0.52198461543007113  -0.068847797368931651   0.030603439104659458 8.8817841970012523e-13,0.24663548171520233
IIWA_14,1715784875.9709849,  0.5745095406413675    1.101588754859137 -0.15502901196189958  -1.4506228337206317  -1.0667585226944041   1.7440409411339608 -0.58719352441252926,  -0.007805207304974038 -0.00065366837196940497    -0.50493520885651821    -0.41876444151017472 -0.00020398503356048876     0.34337115759129833  0.00033878819577240515, 14.873867881774903  63.587521293640137  13.403514011383058 -9.5240093040466309  1.0995882606506346 -1.9834862251281737 0.46191232299804685,-29.440912496372778  5.5404372101405661 -16.609104510814088 -8.5142637192287154 -1.0757363581492345 -3.5391240910448807  0.4336261459854337, 0.53194522857666016 0.043935447931289673  0.21949905157089233,-0.50242990255355835  0.50398147106170654 -0.49558514356613159 -0.49795806407928467,-0.12252720445394516 -0.22362975776195526  0.13468688726425171, 0.023853538557887077   -1.0015990734100342 -0.030117446556687355,  0.24818126857280731 -0.016822570934891701  0.065486080944538116 -0.016822570934891701   0.23586228489875793  0.026434879750013351  0.065486080944538116  0.026434879750013351   0.18082480132579803,  0.60465544676002736  -0.52043316277483598   0.98537621508132389   0.51664368884285494 -0.068530801408783759   0.02068440157643181                     0,0.2635195255279541
IIWA_14,1715784875.9759796, 0.57447370783191021   1.1015880957791782 -0.15835553315804599  -1.4534574025602602  -1.0667593855851862   1.7445683668711933 -0.58719118752574395, -0.0076774782222709262 -0.00054929789592877596    -0.53700901493107067    -0.44839430679328041 -0.00019770365813481577     0.29579395556233962   0.0003645060280300652, 13.675316535949708  64.019617057800303  12.696438655853271 -10.108757934570313  1.0907845115661621 -1.5005475463867188 0.45790730285644532, -28.80385323811068  5.3032372974638999  -15.82714195353487 -8.0438096776607431 -1.1496549899335631  -3.935627200155281 0.52360831901303295, 0.53124654293060303 0.042377345263957977  0.22019408643245697,-0.50077664852142334  0.50327163934707642  -0.4959549605846405 -0.49996906518936157,-0.12641707062721252  -0.2403433620929718   0.1362699568271637, 0.026472469791769981   -1.0014356374740601 -0.033205766230821609, 0.24819670617580414 -0.01666172593832016 0.065542712807655334 -0.01666172593832016  0.23610182106494904 0.026198964565992355 0.065542712807655334 0.026198964565992355  0.18059171736240387, 0.59766059721244602 -0.51470998547653579  0.97456993372890821  0.51072275353547525 -0.06810896434217284 0.011137826732010581                    0,0.27761667966842651
