RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785203.652679,0.53777986764907837  0.4157387912273407  0.2801145613193512,-0.0031364522874355316 0.00046778164687566459  -0.016821933910250664    0.99985349178314209,0.53777986764907837  0.4157387912273407  0.2801145613193512,-0.0031364522874355316 0.00046778164687566459  -0.016821933910250664    0.99985349178314209
1715785203.6576731,0.53780263662338257 0.41575217247009277 0.28015676140785217,-0.0030237024184316397 0.00051764521049335599  -0.016870653256773949    0.99985295534133911,0.53780263662338257 0.41575217247009277 0.28015676140785217,-0.0030237024184316397 0.00051764521049335599  -0.016870653256773949    0.99985295534133911
1715785203.6626778,0.53787803649902344 0.41575273871421814 0.28011143207550049,-0.0031339372508227825  0.0004958345671184361    -0.0169184859842062    0.99985182285308838,0.53787803649902344 0.41575273871421814 0.28011143207550049,-0.0031339372508227825  0.0004958345671184361    -0.0169184859842062    0.99985182285308838
1715785203.6676314,0.53791666030883789 0.41572660207748413  0.2801373302936554,-0.0030513731762766838 0.00050607527373358607   -0.01701931469142437    0.99985039234161377,0.53791666030883789 0.41572660207748413  0.2801373302936554,-0.0030513731762766838 0.00050607527373358607   -0.01701931469142437    0.99985039234161377
1715785203.6726761,0.53787225484848022 0.41580396890640259 0.28012937307357788,-0.0030562251340597868 0.00050561502575874329  -0.016958873718976974    0.99985140562057495,0.53787225484848022 0.41580396890640259 0.28012937307357788,-0.0030562251340597868 0.00050561502575874329  -0.016958873718976974    0.99985140562057495
1715785203.6777008,0.53780734539031982 0.41586467623710632 0.28014317154884338,-0.0030692624859511852 0.00052461819723248482  -0.016918826848268509    0.99985200166702271,0.53780734539031982 0.41586467623710632 0.28014317154884338,-0.0030692624859511852 0.00052461819723248482  -0.016918826848268509    0.99985200166702271
1715785203.6827023,0.53781247138977051 0.41587245464324951 0.28014418482780457,-0.0030400238465517759 0.00047237839316949248  -0.016907954588532448    0.99985229969024658,0.53781247138977051 0.41587245464324951 0.28014418482780457,-0.0030400238465517759 0.00047237839316949248  -0.016907954588532448    0.99985229969024658
1715785203.687676,0.53777092695236206 0.41589325666427612 0.28013524413108826,  -0.00302530312910676 0.00044329810771159828  -0.016861326992511749    0.99985313415527344,0.53777092695236206 0.41589325666427612 0.28013524413108826,  -0.00302530312910676 0.00044329810771159828  -0.016861326992511749    0.99985313415527344
1715785203.6926801, 0.5377429723739624 0.41588696837425232 0.28011801838874817,-0.0031104483641684055 0.00042931758798658848   -0.01682649739086628    0.99985349178314209, 0.5377429723739624 0.41588696837425232 0.28011801838874817,-0.0031104483641684055 0.00042931758798658848   -0.01682649739086628    0.99985349178314209
1715785203.6976795,0.53773641586303711 0.41589474678039551 0.28014126420021057,-0.0030486378818750381 0.00044838176108896732  -0.016838125884532928    0.99985349178314209,0.53773641586303711 0.41589474678039551 0.28014126420021057,-0.0030486378818750381 0.00044838176108896732  -0.016838125884532928    0.99985349178314209
1715785203.7026784,0.53760385513305664 0.41615533828735352 0.28013166785240173,-0.0024924743920564651 0.00080200628144666553  -0.016408782452344894     0.9998619556427002,0.53760385513305664 0.41615533828735352 0.28013166785240173,-0.0024924743920564651 0.00080200628144666553  -0.016408782452344894     0.9998619556427002
1715785203.7076745, 0.5376245379447937 0.41611394286155701 0.28013405203819275, -0.002514165360480547 0.00077330879867076874  -0.016471516340970993    0.99986088275909424, 0.5376245379447937 0.41611394286155701 0.28013405203819275, -0.002514165360480547 0.00077330879867076874  -0.016471516340970993    0.99986088275909424
1715785203.7126319,0.53764575719833374 0.41609695553779602 0.28012636303901672,-0.0027240286581218243 0.00069657264975830913  -0.016507154330611229    0.99985980987548828,0.53764575719833374 0.41609695553779602 0.28012636303901672,-0.0027240286581218243 0.00069657264975830913  -0.016507154330611229    0.99985980987548828
1715785203.7176533,0.53764677047729492 0.41610947251319885 0.28018337488174438,-0.0027212128043174744 0.00063884892733767629  -0.016547631472349167    0.99985915422439575,0.53764677047729492 0.41610947251319885 0.28018337488174438,-0.0027212128043174744 0.00063884892733767629  -0.016547631472349167    0.99985915422439575
1715785203.722687,0.53766250610351562 0.41612541675567627 0.28017342090606689,-0.0028105250094085932 0.00059961044462397695  -0.016611918807029724    0.99985790252685547,0.53766250610351562 0.41612541675567627 0.28017342090606689,-0.0028105250094085932 0.00059961044462397695  -0.016611918807029724    0.99985790252685547
1715785203.7277031,0.53766655921936035   0.416159987449646 0.28015345335006714,-0.0028915486764162779 0.00052365969168022275  -0.016617957502603531    0.99985760450363159,0.53766655921936035   0.416159987449646 0.28015345335006714,-0.0028915486764162779 0.00052365969168022275  -0.016617957502603531    0.99985760450363159
1715785203.7326748,0.53767240047454834 0.41615533828735352 0.28016409277915955,-0.0029898202046751976 0.00055591709678992629  -0.016643410548567772    0.99985688924789429,0.53767240047454834 0.41615533828735352 0.28016409277915955,-0.0029898202046751976 0.00055591709678992629  -0.016643410548567772    0.99985688924789429
1715785203.7377043,0.53767657279968262 0.41620287299156189 0.28011620044708252, -0.003075792919844389 0.00046696441131643951  -0.016650309786200523    0.99985653162002563,0.53767657279968262 0.41620287299156189 0.28011620044708252, -0.003075792919844389 0.00046696441131643951  -0.016650309786200523    0.99985653162002563
1715785203.7426713, 0.5376700758934021 0.41620981693267822  0.2800576388835907,-0.0031993219163268805 0.00053362949984148145  -0.016700992360711098    0.99985527992248535, 0.5376700758934021 0.41620981693267822  0.2800576388835907,-0.0031993219163268805 0.00053362949984148145  -0.016700992360711098    0.99985527992248535
1715785203.7476757,0.53766953945159912 0.41621497273445129 0.28001341223716736,-0.0032015594188123941 0.00052480201702564955  -0.016688702628016472    0.99985545873641968,0.53766953945159912 0.41621497273445129 0.28001341223716736,-0.0032015594188123941 0.00052480201702564955  -0.016688702628016472    0.99985545873641968
1715785203.7526791, 0.5376695990562439 0.41626408696174622 0.27984648942947388,-0.0032933617476373911 0.00065905292285606265  -0.016664445400238037    0.99985551834106445, 0.5376695990562439 0.41626408696174622 0.27984648942947388,-0.0032933617476373911 0.00065905292285606265  -0.016664445400238037    0.99985551834106445
1715785203.757673,0.53769904375076294 0.41628772020339966 0.27970510721206665,-0.0033822697587311268 0.00074366421904414892  -0.016635842621326447      0.999855637550354,0.53769904375076294 0.41628772020339966 0.27970510721206665,-0.0033822697587311268 0.00074366421904414892  -0.016635842621326447      0.999855637550354
1715785203.7626741,0.53758877515792847 0.41617348790168762   0.280129075050354,-0.0030582118779420853 0.00044768035877496004  -0.016542011871933937    0.99985837936401367,0.53758877515792847 0.41617348790168762   0.280129075050354,-0.0030582118779420853 0.00044768035877496004  -0.016542011871933937    0.99985837936401367
1715785203.7676744, 0.5376051664352417 0.41617152094841003 0.28010478615760803,-0.0031011505052447319 0.00041324019548483193  -0.016573969274759293    0.99985772371292114, 0.5376051664352417 0.41617152094841003 0.28010478615760803,-0.0031011505052447319 0.00041324019548483193  -0.016573969274759293    0.99985772371292114
1715785203.7726796,0.53757059574127197 0.41621077060699463 0.28012531995773315,-0.0030923902522772551 0.00044697558041661978   -0.01661045104265213    0.99985712766647339,0.53757059574127197 0.41621077060699463 0.28012531995773315,-0.0030923902522772551 0.00044697558041661978   -0.01661045104265213    0.99985712766647339
1715785203.7776752,0.53758692741394043 0.41620111465454102 0.28012144565582275,-0.0030966596677899361 0.00043296627700328827  -0.016604356467723846    0.99985724687576294,0.53758692741394043 0.41620111465454102 0.28012144565582275,-0.0030966596677899361 0.00043296627700328827  -0.016604356467723846    0.99985724687576294
1715785203.7826967,0.53758364915847778 0.41619929671287537 0.28009739518165588,-0.0031432672403752804 0.00044210167834535241  -0.016578244045376778    0.99985754489898682,0.53758364915847778 0.41619929671287537 0.28009739518165588,-0.0031432672403752804 0.00044210167834535241  -0.016578244045376778    0.99985754489898682
1715785203.7877009,0.53756386041641235 0.41624259948730469 0.28011283278465271,-0.0031643174588680267 0.00038388825487345457  -0.016564860939979553    0.99985772371292114,0.53756386041641235 0.41624259948730469 0.28011283278465271,-0.0031643174588680267 0.00038388825487345457  -0.016564860939979553    0.99985772371292114
1715785203.7926772,0.53757834434509277 0.41622081398963928  0.2800927460193634,-0.0032257889397442341 0.00044043440720997751  -0.016645748168230057    0.99985617399215698,0.53757834434509277 0.41622081398963928  0.2800927460193634,-0.0032257889397442341 0.00044043440720997751  -0.016645748168230057    0.99985617399215698
1715785203.7976573,0.53756725788116455  0.4162331223487854  0.2801147997379303,-0.0032340819016098976 0.00046970270341262221  -0.016634535044431686    0.99985629320144653,0.53756725788116455  0.4162331223487854  0.2801147997379303,-0.0032340819016098976 0.00046970270341262221  -0.016634535044431686    0.99985629320144653
1715785203.8026752,0.53757601976394653 0.41620710492134094 0.28010576963424683,-0.0031521522905677557  0.0004633180215023458  -0.016599908471107483    0.99985712766647339,0.53757601976394653 0.41620710492134094 0.28010576963424683,-0.0031521522905677557  0.0004633180215023458  -0.016599908471107483    0.99985712766647339
1715785203.8076744,0.53755104541778564 0.41620504856109619 0.28013002872467041,-0.0031589600257575512 0.00046644525718875229   -0.01661062054336071    0.99985694885253906,0.53755104541778564 0.41620504856109619 0.28013002872467041,-0.0031589600257575512 0.00046644525718875229   -0.01661062054336071    0.99985694885253906
1715785203.8126848,0.53753823041915894 0.41619792580604553 0.28011247515678406,-0.0031114239245653152 0.00045909135951660573  -0.016600314527750015    0.99985724687576294,0.53753823041915894 0.41619792580604553 0.28011247515678406,-0.0031114239245653152 0.00045909135951660573  -0.016600314527750015    0.99985724687576294
1715785203.8176756,0.53753799200057983 0.41617390513420105  0.2801547646522522, -0.003134049940854311 0.00049026805208995938  -0.016612283885478973    0.99985694885253906,0.53753799200057983 0.41617390513420105  0.2801547646522522, -0.003134049940854311 0.00049026805208995938  -0.016612283885478973    0.99985694885253906
1715785203.8226781,0.53752660751342773 0.41618546843528748 0.28016352653503418, -0.003047894686460495 0.00042040468542836607  -0.016594128683209419    0.99985754489898682,0.53752660751342773 0.41618546843528748 0.28016352653503418, -0.003047894686460495 0.00042040468542836607  -0.016594128683209419    0.99985754489898682
1715785203.8276751,0.53751587867736816 0.41618204116821289 0.28015422821044922, -0.003029403043910861 0.00043165645911358297  -0.016604946926236153    0.99985742568969727,0.53751587867736816 0.41618204116821289 0.28015422821044922, -0.003029403043910861 0.00043165645911358297  -0.016604946926236153    0.99985742568969727
1715785203.8326752,0.53751599788665771 0.41617456078529358 0.28016501665115356,-0.0030880260746926069 0.00035381296765990555  -0.016597175970673561    0.99985742568969727,0.53751599788665771 0.41617456078529358 0.28016501665115356,-0.0030880260746926069 0.00035381296765990555  -0.016597175970673561    0.99985742568969727
1715785203.8376799,0.53753411769866943 0.41617164015769958 0.28016045689582825,-0.0030451470520347357 0.00045843946281820536  -0.016590502113103867    0.99985760450363159,0.53753411769866943 0.41617164015769958 0.28016045689582825,-0.0030451470520347357 0.00045843946281820536  -0.016590502113103867    0.99985760450363159
1715785203.8426757,0.53755474090576172 0.41617113351821899 0.28017911314964294,-0.0030059425625950098 0.00045819382648915052  -0.016582803800702095    0.99985784292221069,0.53755474090576172 0.41617113351821899 0.28017911314964294,-0.0030059425625950098 0.00045819382648915052  -0.016582803800702095    0.99985784292221069
1715785203.8477049, 0.5375482439994812 0.41615533828735352 0.28015640377998352,-0.0030587583314627409 0.00047877145698294044  -0.016632033511996269    0.99985688924789429, 0.5375482439994812 0.41615533828735352 0.28015640377998352,-0.0030587583314627409 0.00047877145698294044  -0.016632033511996269    0.99985688924789429
1715785203.8526647,0.53756946325302124 0.41613996028900146 0.28020375967025757,-0.0029775621369481087  0.0004342671309132129  -0.016592858359217644    0.99985778331756592,0.53756946325302124 0.41613996028900146 0.28020375967025757,-0.0029775621369481087  0.0004342671309132129  -0.016592858359217644    0.99985778331756592
1715785203.857676,0.53756731748580933 0.41613900661468506 0.28020671010017395,-0.0029958256054669619 0.00043287820881232619  -0.016628215089440346    0.99985718727111816,0.53756731748580933 0.41613900661468506 0.28020671010017395,-0.0029958256054669619 0.00043287820881232619  -0.016628215089440346    0.99985718727111816
1715785203.8626292,0.53756999969482422 0.41615745425224304 0.28017473220825195,-0.0030486902687698603 0.00044054488535039127  -0.016610493883490562    0.99985730648040771,0.53756999969482422 0.41615745425224304 0.28017473220825195,-0.0030486902687698603 0.00044054488535039127  -0.016610493883490562    0.99985730648040771
1715785203.8676751,0.53756052255630493  0.4161926805973053 0.28015545010566711,-0.0031208554282784462 0.00039902818389236927  -0.016623910516500473    0.99985688924789429,0.53756052255630493  0.4161926805973053 0.28015545010566711,-0.0031208554282784462 0.00039902818389236927  -0.016623910516500473    0.99985688924789429
1715785203.8726814,0.53754699230194092 0.41620969772338867 0.28018823266029358,-0.0031437084544450045 0.00039800337981432676  -0.016566568985581398    0.99985772371292114,0.53754699230194092 0.41620969772338867 0.28018823266029358,-0.0031437084544450045 0.00039800337981432676  -0.016566568985581398    0.99985772371292114
1715785203.8776755,0.53752964735031128  0.4162144660949707 0.28015273809432983,-0.0031458265148103237 0.00043831270886585116  -0.016596021130681038    0.99985724687576294,0.53752964735031128  0.4162144660949707 0.28015273809432983,-0.0031458265148103237 0.00043831270886585116  -0.016596021130681038    0.99985724687576294
1715785203.8826728,0.53754746913909912 0.41619232296943665  0.2801821231842041,-0.0031349887140095234 0.00041782011976465583  -0.016601324081420898    0.99985718727111816,0.53754746913909912 0.41619232296943665  0.2801821231842041,-0.0031349887140095234 0.00041782011976465583  -0.016601324081420898    0.99985718727111816
1715785203.8876734,0.53753972053527832 0.41620567440986633  0.2801535427570343,-0.0031506174709647894 0.00041472498560324311  -0.016625741496682167    0.99985671043395996,0.53753972053527832 0.41620567440986633  0.2801535427570343,-0.0031506174709647894 0.00041472498560324311  -0.016625741496682167    0.99985671043395996
1715785203.8927052,0.53763991594314575  0.4161716103553772 0.27993115782737732,-0.0032930166926234961 0.00056740763830021024  -0.016692318022251129    0.99985510110855103,0.53763991594314575  0.4161716103553772 0.27993115782737732,-0.0032930166926234961 0.00056740763830021024  -0.016692318022251129    0.99985510110855103
1715785203.8976717,0.53771865367889404 0.41612398624420166 0.27977091073989868,-0.0033606849610805511 0.00059156515635550022  -0.016714999452233315     0.9998544454574585,0.53771865367889404 0.41612398624420166 0.27977091073989868,-0.0033606849610805511 0.00059156515635550022  -0.016714999452233315     0.9998544454574585
1715785203.9026759,0.53759616613388062 0.41618755459785461 0.28005486726760864,-0.0031539720948785543 0.00043608577107079327   -0.01669272780418396    0.99985557794570923,0.53759616613388062 0.41618755459785461 0.28005486726760864,-0.0031539720948785543 0.00043608577107079327   -0.01669272780418396    0.99985557794570923
1715785203.9076726,0.53761917352676392 0.41616028547286987  0.2800649106502533,-0.0031702539417892694 0.00045326884719543159  -0.016682300716638565    0.99985569715499878,0.53761917352676392 0.41616028547286987  0.2800649106502533,-0.0031702539417892694 0.00045326884719543159  -0.016682300716638565    0.99985569715499878
1715785203.9126737,0.53760987520217896 0.41615259647369385 0.28008678555488586,-0.0031496339943259954 0.00043309395550750196  -0.016696704551577568    0.99985551834106445,0.53760987520217896 0.41615259647369385 0.28008678555488586,-0.0031496339943259954 0.00043309395550750196  -0.016696704551577568    0.99985551834106445
1715785203.9176738,0.53760981559753418 0.41617298126220703 0.28004759550094604,-0.0032569358590990305 0.00050166237633675337  -0.016704795882105827    0.99985504150390625,0.53760981559753418 0.41617298126220703 0.28004759550094604,-0.0032569358590990305 0.00050166237633675337  -0.016704795882105827    0.99985504150390625
1715785203.9226744,0.53761118650436401 0.41615459322929382 0.28006812930107117,-0.0031976352911442518 0.00048356893239542842  -0.016646565869450569    0.99985623359680176,0.53761118650436401 0.41615459322929382 0.28006812930107117,-0.0031976352911442518 0.00048356893239542842  -0.016646565869450569    0.99985623359680176
1715785203.9276755,0.53761613368988037 0.41618436574935913  0.2800615131855011,-0.0032454209867864847 0.00046033901162445545  -0.016662135720252991    0.99985581636428833,0.53761613368988037 0.41618436574935913  0.2800615131855011,-0.0032454209867864847 0.00046033901162445545  -0.016662135720252991    0.99985581636428833
1715785203.9326701, 0.5376017689704895 0.41616925597190857 0.28004717826843262,-0.0031967530958354473 0.00049373740330338478  -0.016662828624248505    0.99985593557357788, 0.5376017689704895 0.41616925597190857 0.28004717826843262,-0.0031967530958354473 0.00049373740330338478  -0.016662828624248505    0.99985593557357788
1715785203.9376788,0.53759211301803589 0.41615390777587891 0.28008216619491577,-0.0032048921566456556 0.00051195191917940974  -0.016654659062623978    0.99985605478286743,0.53759211301803589 0.41615390777587891 0.28008216619491577,-0.0032048921566456556 0.00051195191917940974  -0.016654659062623978    0.99985605478286743
1715785203.9426816,0.53758490085601807  0.4161418080329895 0.28006437420845032,-0.0031609504949301481  0.0005029747262597084  -0.016611671075224876    0.99985688924789429,0.53758490085601807  0.4161418080329895 0.28006437420845032,-0.0031609504949301481  0.0005029747262597084  -0.016611671075224876    0.99985688924789429
1715785203.9476306,0.53768622875213623  0.4160723090171814 0.27979382872581482,-0.0032730619423091412 0.00058533792616799474    -0.0166302639991045    0.99985617399215698,0.53768622875213623  0.4160723090171814 0.27979382872581482,-0.0032730619423091412 0.00058533792616799474    -0.0166302639991045    0.99985617399215698
1715785203.9526763,0.53775936365127563 0.41602593660354614 0.27956452965736389,-0.0034714329522103071  0.0006694365874864161  -0.016763437539339066    0.99985325336456299,0.53775936365127563 0.41602593660354614 0.27956452965736389,-0.0034714329522103071  0.0006694365874864161  -0.016763437539339066    0.99985325336456299
1715785203.9576771,0.53747200965881348 0.41615757346153259 0.28033095598220825,-0.0029941459652036428  0.0003666429256554693   -0.01657303050160408    0.99985808134078979,0.53747200965881348 0.41615757346153259 0.28033095598220825,-0.0029941459652036428  0.0003666429256554693   -0.01657303050160408    0.99985808134078979
1715785203.9626791,0.53747153282165527 0.41615471243858337 0.28032299876213074,-0.0029934195335954428  0.0003630681021604687  -0.016565259546041489    0.99985826015472412,0.53747153282165527 0.41615471243858337 0.28032299876213074,-0.0029934195335954428  0.0003630681021604687  -0.016565259546041489    0.99985826015472412
1715785203.9676325,0.53748643398284912 0.41614556312561035 0.28030276298522949,-0.0029781931079924107  0.0004014629521407187   -0.01657278835773468    0.99985814094543457,0.53748643398284912 0.41614556312561035 0.28030276298522949,-0.0029781931079924107  0.0004014629521407187   -0.01657278835773468    0.99985814094543457
1715785203.9726512,0.53717762231826782 0.41660138964653015 0.28034898638725281,-0.0031091626733541489 0.00031129122362472117  -0.016290683299303055     0.9998624324798584,0.53717762231826782 0.41660138964653015 0.28034898638725281,-0.0031091626733541489 0.00031129122362472117  -0.016290683299303055     0.9998624324798584
1715785203.9776769,0.53722035884857178 0.41653445363044739 0.28038385510444641,-0.0031124213710427284 0.00023289560340344906  -0.016330070793628693    0.99986177682876587,0.53722035884857178 0.41653445363044739 0.28038385510444641,-0.0031124213710427284 0.00023289560340344906  -0.016330070793628693    0.99986177682876587
1715785203.9826958,0.53722339868545532 0.41652378439903259  0.2803800106048584, -0.003082292852923274 0.00022963642550166696  -0.016334200277924538    0.99986183643341064,0.53722339868545532 0.41652378439903259  0.2803800106048584, -0.003082292852923274 0.00022963642550166696  -0.016334200277924538    0.99986183643341064
1715785203.9876776,0.53723585605621338 0.41651394963264465  0.2803911566734314,-0.0030817429069429636 0.00022998679196462035  -0.016404286026954651    0.99986064434051514,0.53723585605621338 0.41651394963264465  0.2803911566734314,-0.0030817429069429636 0.00022998679196462035  -0.016404286026954651    0.99986064434051514
1715785203.9926722,0.53741210699081421 0.41648876667022705 0.28028884530067444,-0.0031271805055439472 0.00027208492974750698  -0.016574997454881668    0.99985772371292114,0.53741210699081421 0.41648876667022705 0.28028884530067444,-0.0031271805055439472 0.00027208492974750698  -0.016574997454881668    0.99985772371292114
1715785203.9976375,0.53740406036376953 0.41642346978187561 0.28031334280967712,-0.0031543625518679619 0.00030702599906362593  -0.016528109088540077    0.99985837936401367,0.53740406036376953 0.41642346978187561 0.28031334280967712,-0.0031543625518679619 0.00030702599906362593  -0.016528109088540077    0.99985837936401367
1715785204.0026484,0.53734433650970459 0.41643446683883667 0.28043138980865479,-0.0030926361214369535 0.00026323756901547313    -0.0165141262114048     0.9998587965965271,0.53734433650970459 0.41643446683883667 0.28043138980865479,-0.0030926361214369535 0.00026323756901547313    -0.0165141262114048     0.9998587965965271
1715785204.007674,0.53730541467666626 0.41643327474594116 0.28049251437187195,-0.0030325858388096094  0.0002263542846776545  -0.016469025984406471    0.99985975027084351,0.53730541467666626 0.41643327474594116 0.28049251437187195,-0.0030325858388096094  0.0002263542846776545  -0.016469025984406471    0.99985975027084351
1715785204.0126717,0.53730350732803345 0.41645798087120056 0.28049588203430176,-0.0030503689777106047 0.00018154080316890031  -0.016465520486235619    0.99985975027084351,0.53730350732803345 0.41645798087120056 0.28049588203430176,-0.0030503689777106047 0.00018154080316890031  -0.016465520486235619    0.99985975027084351
1715785204.0176744,0.53732115030288696 0.41642683744430542 0.28050851821899414,-0.0030664608348160982 0.00015725308912806213  -0.016497205942869186    0.99985921382904053,0.53732115030288696 0.41642683744430542 0.28050851821899414,-0.0030664608348160982 0.00015725308912806213  -0.016497205942869186    0.99985921382904053
1715785204.0227032,0.53728550672531128 0.41645601391792297 0.28055748343467712,-0.0030586635693907738 0.00017270557873416692  -0.016483742743730545    0.99985945224761963,0.53728550672531128 0.41645601391792297 0.28055748343467712,-0.0030586635693907738 0.00017270557873416692  -0.016483742743730545    0.99985945224761963
1715785204.0276749,0.53729671239852905 0.41643542051315308 0.28060442209243774,-0.0029606856405735016 0.00012221517681609839  -0.016461005434393883    0.99986010789871216,0.53729671239852905 0.41643542051315308 0.28060442209243774,-0.0029606856405735016 0.00012221517681609839  -0.016461005434393883    0.99986010789871216
1715785204.032676,0.53730225563049316 0.41644230484962463 0.28058430552482605,-0.0030447014141827822 0.00010356777056585997  -0.016461828723549843    0.99985986948013306,0.53730225563049316 0.41644230484962463 0.28058430552482605,-0.0030447014141827822 0.00010356777056585997  -0.016461828723549843    0.99985986948013306
1715785204.0376737,0.53731393814086914 0.41645091772079468 0.28055191040039062,-0.0030475105158984661 0.00018003319564741105  -0.016490867361426353    0.99985933303833008,0.53731393814086914 0.41645091772079468 0.28055191040039062,-0.0030475105158984661 0.00018003319564741105  -0.016490867361426353    0.99985933303833008
1715785204.0426724,0.53732490539550781 0.41646263003349304 0.28048893809318542,-0.0030880633275955915  0.0002307593822479248  -0.016525069251656532    0.99985867738723755,0.53732490539550781 0.41646263003349304 0.28048893809318542,-0.0030880633275955915  0.0002307593822479248  -0.016525069251656532    0.99985867738723755
1715785204.0476718,0.53737372159957886 0.41646212339401245 0.28033432364463806,-0.0031837893184274435  0.0002209679369116202  -0.016509337350726128    0.99985861778259277,0.53737372159957886 0.41646212339401245 0.28033432364463806,-0.0031837893184274435  0.0002209679369116202  -0.016509337350726128    0.99985861778259277
1715785204.0526817,0.53740692138671875 0.41646641492843628 0.28020548820495605,-0.0032641049474477768 0.00028911736444570124  -0.016529859974980354    0.99985802173614502,0.53740692138671875 0.41646641492843628 0.28020548820495605,-0.0032641049474477768 0.00028911736444570124  -0.016529859974980354    0.99985802173614502
1715785204.0576694,0.53726834058761597 0.41646260023117065 0.28083181381225586,-0.0029374745208770037  0.0001017216854961589  -0.016502957791090012     0.9998595118522644,0.53726834058761597 0.41646260023117065 0.28083181381225586,-0.0029374745208770037  0.0001017216854961589  -0.016502957791090012     0.9998595118522644
1715785204.0626724,0.53736156225204468 0.41643300652503967 0.28057533502578735,-0.0029719958547502756 0.00015994103159755468  -0.016495322808623314     0.9998595118522644,0.53736156225204468 0.41643300652503967 0.28057533502578735,-0.0029719958547502756 0.00015994103159755468  -0.016495322808623314     0.9998595118522644
1715785204.067625,0.53740334510803223 0.41642314195632935 0.28032985329627991,-0.003154590493068099 0.0002371646260144189 -0.016494737938046455   0.99985897541046143,0.53740334510803223 0.41642314195632935 0.28032985329627991,-0.003154590493068099 0.0002371646260144189 -0.016494737938046455   0.99985897541046143
1715785204.0726709,0.53740388154983521 0.41641330718994141 0.28029859066009521,-0.0031099447514861822 0.00030419984250329435  -0.016555493697524071    0.99985808134078979,0.53740388154983521 0.41641330718994141 0.28029859066009521,-0.0031099447514861822 0.00030419984250329435  -0.016555493697524071    0.99985808134078979
1715785204.0776765, 0.5374370813369751 0.41639474034309387 0.28029373288154602,-0.0031527089886367321 0.00028133252635598183  -0.016524875536561012    0.99985843896865845, 0.5374370813369751 0.41639474034309387 0.28029373288154602,-0.0031527089886367321 0.00028133252635598183  -0.016524875536561012    0.99985843896865845
1715785204.0826697,0.53743541240692139 0.41638392210006714 0.28027358651161194,-0.0031338895205408335  0.0003184269298799336  -0.016517013311386108    0.99985861778259277,0.53743541240692139 0.41638392210006714 0.28027358651161194,-0.0031338895205408335  0.0003184269298799336  -0.016517013311386108    0.99985861778259277
