RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783107.2682855,0.54279971122741699 0.42763790488243103 0.27974578738212585,-0.0027333104517310858  0.0015869189519435167  0.0048645073547959328    0.99998319149017334,0.54279971122741699 0.42763790488243103 0.27974578738212585,-0.0027333104517310858  0.0015869189519435167  0.0048645073547959328    0.99998319149017334
1715783107.2732973,0.54290467500686646 0.42771953344345093 0.27976888418197632,-0.0026801587082445621   0.001512749120593071  0.0050807585939764977    0.99998235702514648,0.54290467500686646 0.42771953344345093 0.27976888418197632,-0.0026801587082445621   0.001512749120593071  0.0050807585939764977    0.99998235702514648
1715783107.2783048,0.54295927286148071  0.4278179407119751 0.27978470921516418,-0.0027318340726196766  0.0014595376560464501  0.0052075590938329697    0.99998164176940918,0.54295927286148071  0.4278179407119751 0.27978470921516418,-0.0027318340726196766  0.0014595376560464501  0.0052075590938329697    0.99998164176940918
1715783107.2833033,0.54299497604370117 0.42787700891494751 0.27976328134536743,-0.0027758653741329908  0.0014684338821098208  0.0052296146750450134    0.99998140335083008,0.54301488399505615  0.4279119074344635  0.2797604501247406,-0.0027770067099481821  0.0015157096786424518  0.0052186320535838604    0.99998140335083008
1715783107.2883236,0.54306381940841675  0.4279400110244751 0.27976185083389282,-0.0027327421121299267  0.0014535610098391771  0.0053190081380307674    0.99998104572296143,0.54306381940841675  0.4279400110244751 0.27976185083389282,-0.0027327421121299267  0.0014535610098391771  0.0053190081380307674    0.99998104572296143
1715783107.2932971, 0.5431709885597229 0.42797428369522095 0.27975577116012573,-0.0028297640383243561  0.0015509403310716152  0.0053782514296472073    0.99998033046722412, 0.5431709885597229 0.42797428369522095 0.27975577116012573,-0.0028297640383243561  0.0015509403310716152  0.0053782514296472073    0.99998033046722412
1715783107.2982979,0.54327285289764404 0.42804735898971558 0.27972954511642456,-0.0029249861836433411  0.0015782971167936921  0.0054742749780416489    0.99997949600219727,0.54327285289764404 0.42804735898971558 0.27972954511642456,-0.0029249861836433411  0.0015782971167936921  0.0054742749780416489    0.99997949600219727
1715783107.3033233,0.54339134693145752 0.42808818817138672  0.2796778678894043,-0.0029028260614722967  0.0015348446322605014   0.005545489490032196    0.99997925758361816,0.54339134693145752 0.42808818817138672  0.2796778678894043,-0.0029028260614722967  0.0015348446322605014   0.005545489490032196    0.99997925758361816
1715783107.3083103,0.54352474212646484 0.42811483144760132 0.27958157658576965,-0.0029309489764273167  0.0016114312456920743  0.0056028170511126518    0.99997872114181519,0.54352474212646484 0.42811483144760132 0.27958157658576965,-0.0029309489764273167  0.0016114312456920743  0.0056028170511126518    0.99997872114181519
1715783107.313257,0.54360592365264893 0.42812961339950562 0.27955833077430725,-0.0029919999651610851  0.0016554852481931448  0.0055407304316759109    0.99997878074645996,0.54360592365264893 0.42812961339950562 0.27955833077430725,-0.0029919999651610851  0.0016554852481931448  0.0055407304316759109    0.99997878074645996
1715783107.3182986,0.54360330104827881 0.42806035280227661 0.28002291917800903,-0.0027021113783121109  0.0013865390792489052  0.0055659483186900616    0.99997991323471069,0.54360330104827881 0.42806035280227661 0.28002291917800903,-0.0027021113783121109  0.0013865390792489052  0.0055659483186900616    0.99997991323471069
1715783107.3233032,0.54370260238647461 0.42808547616004944 0.28001847863197327,-0.0026060466188937426  0.0012893857201561332  0.0055123819038271904    0.99998056888580322,0.54370260238647461 0.42808547616004944 0.28001847863197327,-0.0026060466188937426  0.0012893857201561332  0.0055123819038271904    0.99998056888580322
1715783107.328305,0.54379695653915405 0.42814981937408447  0.2800043523311615,-0.0026620093267410994  0.0013367710635066032  0.0054599647410213947      0.999980628490448,0.54379695653915405 0.42814981937408447  0.2800043523311615,-0.0026620093267410994  0.0013367710635066032  0.0054599647410213947      0.999980628490448
1715783107.333297,0.54386383295059204 0.42814800143241882 0.28000405430793762,-0.0025760408025234938  0.0012290946906432509  0.0055729313753545284     0.9999803900718689,0.54386383295059204 0.42814800143241882 0.28000405430793762,-0.0025760408025234938  0.0012290946906432509  0.0055729313753545284     0.9999803900718689
1715783107.3382764,0.54392820596694946  0.4281654953956604 0.28002288937568665,-0.0025278250686824322  0.0011938192183151841  0.0055513563565909863    0.99998068809509277,0.54392820596694946  0.4281654953956604 0.28002288937568665,-0.0025278250686824322  0.0011938192183151841  0.0055513563565909863    0.99998068809509277
1715783107.3433065,0.54401391744613647 0.42818900942802429 0.27999791502952576, -0.00256585911847651 0.0012781217228621244 0.0055306381545960903   0.99998056888580322,0.54401391744613647 0.42818900942802429 0.27999791502952576, -0.00256585911847651 0.0012781217228621244 0.0055306381545960903   0.99998056888580322
1715783107.3483024,0.54404091835021973 0.42822900414466858 0.27999162673950195,-0.0025786613114178181  0.0012569954851642251  0.0055119940079748631    0.99998068809509277,0.54404091835021973 0.42822900414466858 0.27999162673950195,-0.0025786613114178181  0.0012569954851642251  0.0055119940079748631    0.99998068809509277
1715783107.3533027,0.54408431053161621 0.42824256420135498 0.27998673915863037,-0.0025545833632349968  0.0012265391414985061  0.0055457139387726784      0.999980628490448,0.54408431053161621 0.42824256420135498 0.27998673915863037,-0.0025545833632349968  0.0012265391414985061  0.0055457139387726784      0.999980628490448
1715783107.3583105,0.54410892724990845  0.4282507598400116 0.28002333641052246,-0.0025989566929638386  0.0011590434005483985  0.0054827556014060974    0.99998092651367188,0.54410892724990845  0.4282507598400116 0.28002333641052246,-0.0025989566929638386  0.0011590434005483985  0.0054827556014060974    0.99998092651367188
1715783107.3632984,0.54411160945892334  0.4283108115196228 0.28002339601516724,-0.0026074654888361692  0.0012352738995105028    0.00558052072301507    0.99998027086257935,0.54411160945892334  0.4283108115196228 0.28002339601516724,-0.0026074654888361692  0.0012352738995105028    0.00558052072301507    0.99998027086257935
1715783107.3682961, 0.5441243052482605 0.42832425236701965 0.27998778223991394,-0.002648086054250598 0.0012072091922163963 0.0055100684985518456   0.99998056888580322, 0.5441243052482605 0.42832425236701965 0.27998778223991394,-0.002648086054250598 0.0012072091922163963 0.0055100684985518456   0.99998056888580322
1715783107.3733003,0.54412412643432617 0.42834329605102539 0.28001397848129272,-0.0026959441602230072  0.0011427302379161119  0.0055317962542176247     0.9999803900718689,0.54412412643432617 0.42834329605102539 0.28001397848129272,-0.0026959441602230072  0.0011427302379161119  0.0055317962542176247     0.9999803900718689
1715783107.3783095,0.54414176940917969 0.42834419012069702 0.28002956509590149,-0.0027451487258076668  0.0011688225204125047  0.0054711978882551193    0.99998056888580322,0.54414176940917969 0.42834419012069702 0.28002956509590149,-0.0027451487258076668  0.0011688225204125047  0.0054711978882551193    0.99998056888580322
1715783107.3832574,0.54416066408157349 0.42834371328353882 0.28001704812049866,-0.0027160008903592825  0.0012257066555321217  0.0055345618166029453    0.99998027086257935,0.54416066408157349 0.42834371328353882 0.28001704812049866,-0.0027160008903592825  0.0012257066555321217  0.0055345618166029453    0.99998027086257935
1715783107.3883011,0.54414480924606323 0.42832890152931213 0.28001430630683899,-0.0026362426578998566  0.0011655460111796856  0.0055008344352245331    0.99998068809509277,0.54414480924606323 0.42832890152931213 0.28001430630683899,-0.0026362426578998566  0.0011655460111796856  0.0055008344352245331    0.99998068809509277
1715783107.3932998,0.54413604736328125  0.4283263087272644 0.28004723787307739,-0.0026880858931690454  0.0011200627777725458  0.0054746475070714951    0.99998074769973755,0.54413604736328125  0.4283263087272644 0.28004723787307739,-0.0026880858931690454  0.0011200627777725458  0.0054746475070714951    0.99998074769973755
1715783107.3983021,0.54413998126983643 0.42830824851989746 0.28004652261734009,-0.0026421761140227318  0.0011353130685165524  0.0055257966741919518    0.99998056888580322,0.54413998126983643 0.42830824851989746 0.28004652261734009,-0.0026421761140227318  0.0011353130685165524  0.0055257966741919518    0.99998056888580322
1715783107.4033029, 0.5441434383392334 0.42829203605651855 0.28004193305969238,-0.0025958316400647163  0.0011372376466169953  0.0055222609080374241    0.99998074769973755, 0.5441434383392334 0.42829203605651855 0.28004193305969238,-0.0025958316400647163  0.0011372376466169953  0.0055222609080374241    0.99998074769973755
1715783107.4083056,0.54411143064498901 0.42828595638275146 0.28005695343017578,-0.0025368263013660908  0.0010706780012696981  0.0055029485374689102    0.99998104572296143,0.54411143064498901 0.42828595638275146 0.28005695343017578,-0.0025368263013660908  0.0010706780012696981  0.0055029485374689102    0.99998104572296143
1715783107.413296,0.54410713911056519 0.42827954888343811 0.28004658222198486,-0.0025763576850295067  0.0010840811301022768  0.0055080130696296692    0.99998092651367188,0.54410713911056519 0.42827954888343811 0.28004658222198486,-0.0025763576850295067  0.0010840811301022768  0.0055080130696296692    0.99998092651367188
1715783107.4182975, 0.5440937876701355 0.42826440930366516 0.28005793690681458,-0.002566387876868248  0.001073791179805994 0.0055308477021753788   0.99998080730438232, 0.5440937876701355 0.42826440930366516 0.28005793690681458,-0.002566387876868248  0.001073791179805994 0.0055308477021753788   0.99998080730438232
1715783107.4233053,0.54407888650894165 0.42823806405067444 0.28005415201187134,-0.0024866911116987467  0.0010701192077249289  0.0054743862710893154     0.9999813437461853,0.54407888650894165 0.42823806405067444 0.28005415201187134,-0.0024866911116987467  0.0010701192077249289  0.0054743862710893154     0.9999813437461853
1715783107.4283123,0.54407715797424316 0.42819193005561829 0.28008460998535156,-0.0023728841915726662  0.0010658522369340062  0.0054699745960533619    0.99998164176940918,0.54407715797424316 0.42819193005561829 0.28008460998535156,-0.0023728841915726662  0.0010658522369340062  0.0054699745960533619    0.99998164176940918
1715783107.4333045,0.54408347606658936 0.42814826965332031 0.28006613254547119,-0.0022914211731404066  0.0010551817249506712  0.0054506310261785984    0.99998193979263306,0.54408347606658936 0.42814826965332031 0.28006613254547119,-0.0022914211731404066  0.0010551817249506712  0.0054506310261785984    0.99998193979263306
1715783107.4383044,0.54406464099884033 0.42811688780784607 0.28007605671882629, -0.002165147103369236 0.00096557883080095053  0.0054666334763169289    0.99998223781585693,0.54406464099884033 0.42811688780784607 0.28007605671882629, -0.002165147103369236 0.00096557883080095053  0.0054666334763169289    0.99998223781585693
1715783107.4433005,0.54408931732177734 0.42807266116142273 0.28009307384490967,-0.0022070610430091619 0.00094801868544891477   0.005473689641803503    0.99998211860656738,0.54408931732177734 0.42807266116142273 0.28009307384490967,-0.0022070610430091619 0.00094801868544891477   0.005473689641803503    0.99998211860656738
1715783107.4482968,0.54407590627670288 0.42806738615036011 0.28012067079544067,-0.0020785890519618988 0.00092359114205464721  0.0053867185488343239    0.99998289346694946,0.54407590627670288 0.42806738615036011 0.28012067079544067,-0.0020785890519618988 0.00092359114205464721  0.0053867185488343239    0.99998289346694946
1715783107.4533048,0.54412651062011719 0.42802184820175171  0.2800750732421875,-0.0020953228231519461 0.00095014786347746849  0.0054386588744819164    0.99998253583908081,0.54412651062011719 0.42802184820175171  0.2800750732421875,-0.0020953228231519461 0.00095014786347746849  0.0054386588744819164    0.99998253583908081
1715783107.458303,0.54417377710342407 0.42800700664520264 0.27995210886001587,-0.0022080817725509405 0.00094806280685588717   0.005401879083365202    0.99998253583908081,0.54417377710342407 0.42800700664520264 0.27995210886001587,-0.0022080817725509405 0.00094806280685588717   0.005401879083365202    0.99998253583908081
1715783107.4633005,0.54417520761489868 0.42810028791427612 0.27987402677536011,-0.0023569138720631599 0.00088999862782657146  0.0053431116975843906    0.99998253583908081,0.54417520761489868 0.42810028791427612 0.27987402677536011,-0.0023569138720631599 0.00088999862782657146  0.0053431116975843906    0.99998253583908081
1715783107.4683015,0.54413324594497681 0.42818239331245422 0.27992585301399231, -0.002510010963305831 0.00083072320558130741  0.0054145851172506809    0.99998182058334351,0.54413324594497681 0.42818239331245422 0.27992585301399231, -0.002510010963305831 0.00083072320558130741  0.0054145851172506809    0.99998182058334351
1715783107.4733021,0.54411482810974121 0.42833265662193298  0.2799517810344696,-0.0028163301758468151 0.00079961481969803572  0.0054581011645495892    0.99998080730438232,0.54411482810974121 0.42833265662193298  0.2799517810344696,-0.0028163301758468151 0.00079961481969803572  0.0054581011645495892    0.99998080730438232
1715783107.4783027,0.54405897855758667 0.42853254079818726 0.28000062704086304,-0.0033132792450487614 0.00072097027441486716  0.0054453103803098202    0.99997943639755249,0.54405897855758667 0.42853254079818726 0.28000062704086304,-0.0033132792450487614 0.00072097027441486716  0.0054453103803098202    0.99997943639755249
1715783107.4833031, 0.5440405011177063 0.42860350012779236 0.28000509738922119,-0.0034920196048915386 0.00068088766420260072  0.0054621375165879726    0.99997878074645996, 0.5440405011177063 0.42860350012779236 0.28000509738922119,-0.0034920196048915386 0.00068088766420260072  0.0054621375165879726    0.99997878074645996
1715783107.4883022,0.54402196407318115 0.42871126532554626 0.28005772829055786,-0.0039687789976596832 0.00054030807223170996  0.0053897425532341003     0.9999774694442749,0.54402196407318115 0.42871126532554626 0.28005772829055786,-0.0039687789976596832 0.00054030807223170996  0.0053897425532341003     0.9999774694442749
1715783107.4933007,0.54399484395980835 0.42878544330596924 0.28010070323944092,-0.0042891460470855236 0.00036014485522173345  0.0054213260300457478    0.99997603893280029,0.54399484395980835 0.42878544330596924 0.28010070323944092,-0.0042891460470855236 0.00036014485522173345  0.0054213260300457478    0.99997603893280029
1715783107.4983006,0.54395920038223267 0.42881202697753906 0.28012573719024658,-0.0045884237624704838 8.9960951299872249e-05  0.0052817380055785179    0.99997550249099731,0.54395920038223267 0.42881202697753906 0.28012573719024658,-0.0045884237624704838 8.9960951299872249e-05  0.0052817380055785179    0.99997550249099731
1715783107.5033014,0.54395633935928345 0.42882457375526428 0.28006452322006226,-0.0042454926297068596 0.00044332753168419003   0.005241605918854475    0.99997717142105103,0.54395633935928345 0.42882457375526428 0.28006452322006226,-0.0042454926297068596 0.00044332753168419003   0.005241605918854475    0.99997717142105103
1715783107.5083053,0.54393815994262695 0.42879411578178406 0.28006190061569214,-0.0040278816595673561 0.00057073432253673673  0.0053830607794225216     0.9999772310256958,0.54393815994262695 0.42879411578178406 0.28006190061569214,-0.0040278816595673561 0.00057073432253673673  0.0053830607794225216     0.9999772310256958
1715783107.5133028,0.54396134614944458 0.42870613932609558  0.2800329327583313,-0.0038769810926169157 0.00071107858093455434  0.0052152029238641262    0.99997866153717041,0.54403209686279297 0.42864006757736206  0.2799220085144043,-0.0036023342981934547 0.00080351578071713448  0.0052833687514066696    0.99997925758361816
1715783107.5183005,0.54409730434417725 0.42853909730911255 0.27978545427322388,-0.0035406562965363264 0.00088351650629192591   0.005296934861689806    0.99997931718826294,0.54409730434417725 0.42853909730911255 0.27978545427322388,-0.0035406562965363264 0.00088351650629192591   0.005296934861689806    0.99997931718826294
1715783107.5233042,0.54401946067810059 0.42861202359199524 0.27950972318649292,-0.0036128566134721041 0.00072347209788858891  0.0055324370041489601    0.99997788667678833,0.54401946067810059 0.42861202359199524 0.27950972318649292,-0.0036128566134721041 0.00072347209788858891  0.0055324370041489601    0.99997788667678833
1715783107.5283005,0.54366809129714966 0.42866086959838867 0.28038245439529419,-0.0027934438548982143 0.00037248744047246873  0.0057152113877236843    0.99997967481613159,0.54366809129714966 0.42866086959838867 0.28038245439529419,-0.0027934438548982143 0.00037248744047246873  0.0057152113877236843    0.99997967481613159
1715783107.5333009,0.54367756843566895 0.42861735820770264 0.28038910031318665,-0.0025829097721725702 0.00028275250224396586  0.0058061573654413223    0.99997979402542114,0.54368370771408081 0.42861595749855042 0.28039103746414185, -0.002490530489012599 0.00026803696528077126    0.00584071921184659    0.99997979402542114
1715783107.5383067,0.54339689016342163 0.42878803610801697 0.28104203939437866, -0.0018248441629111767 -5.9698217228287831e-05   0.0061219190247356892     0.99997961521148682,0.54352855682373047 0.42864108085632324 0.28088629245758057, -0.0019237736705690622 -9.0059638750972226e-06   0.0060553411021828651     0.99997979402542114
1715783107.5433054,0.54355788230895996 0.42854291200637817   0.280804842710495, -0.002190188504755497 0.00027417176170274615  0.0058793588541448116    0.99998027086257935,0.54355788230895996 0.42854291200637817   0.280804842710495, -0.002190188504755497 0.00027417176170274615  0.0058793588541448116    0.99998027086257935
1715783107.5482759,0.54356765747070312 0.42852491140365601 0.28072762489318848,-0.0022620228119194508 0.00019892456475645304  0.0058981501497328281    0.99998003244400024,0.54356765747070312 0.42852491140365601 0.28072762489318848,-0.0022620228119194508 0.00019892456475645304  0.0058981501497328281    0.99998003244400024
1715783107.5532968, 0.5435631275177002 0.42854127287864685 0.28075781464576721,-0.0022926002275198698 0.00016233406495302916  0.0058629880659282207    0.99998015165328979, 0.5435631275177002 0.42854127287864685 0.28075781464576721,-0.0022926002275198698 0.00016233406495302916  0.0058629880659282207    0.99998015165328979
1715783107.5583107,0.54355126619338989 0.42859190702438354 0.28077566623687744,-0.0023150986526161432  0.0001900632050819695  0.0058543351478874683    0.99998015165328979,0.54355126619338989 0.42859190702438354 0.28077566623687744,-0.0023150986526161432  0.0001900632050819695  0.0058543351478874683    0.99998015165328979
1715783107.5632567,0.54381692409515381 0.42859411239624023 0.28041937947273254, -0.002816386055201292 0.00040196377085521817  0.0056556486524641514    0.99997997283935547,0.54376965761184692 0.42864781618118286  0.2804560661315918,-0.0027342659886926413 0.00040431742672808468  0.0056762825697660446    0.99998009204864502
1715783107.5683043,0.54374420642852783 0.42869308590888977 0.28045469522476196,-0.0028917784802615643 0.00034593246527947485  0.0056680105626583099    0.99997967481613159,0.54374420642852783 0.42869308590888977 0.28045469522476196,-0.0028917784802615643 0.00034593246527947485  0.0056680105626583099    0.99997967481613159
1715783107.573302,0.54370260238647461 0.42879682779312134 0.28052279353141785,-0.0029978768434375525 0.00035130098694935441  0.0056760264560580254    0.99997931718826294,0.54370260238647461 0.42879682779312134 0.28052279353141785,-0.0029978768434375525 0.00035130098694935441  0.0056760264560580254    0.99997931718826294
1715783107.5783057,0.54375815391540527 0.42888921499252319 0.28045433759689331,-0.0032589458860456944 0.00039010631735436618   0.005705629475414753    0.99997836351394653,0.54375815391540527 0.42888921499252319 0.28045433759689331,-0.0032589458860456944 0.00039010631735436618   0.005705629475414753    0.99997836351394653
1715783107.5833304,0.54375487565994263 0.42896240949630737 0.28032314777374268, -0.003283769590780139 0.00055863306624814868  0.0056550027802586555    0.99997848272323608,0.54375487565994263 0.42896240949630737 0.28032314777374268, -0.003283769590780139 0.00055863306624814868  0.0056550027802586555    0.99997848272323608
1715783107.5882976,0.54381561279296875 0.42900663614273071 0.28010013699531555, -0.003601746866479516 0.00056254729861393571  0.0056643546558916569    0.99997729063034058,0.54385745525360107 0.42900493741035461 0.28000360727310181,-0.0037127961404621601 0.00045920957927592099  0.0056893825531005859    0.99997681379318237
1715783107.5932982, 0.5438198447227478  0.4289756715297699 0.28012803196907043,-0.0036844122223556042  0.0003637261688709259  0.0056877043098211288     0.9999769926071167, 0.5438198447227478  0.4289756715297699 0.28012803196907043,-0.0036844122223556042  0.0003637261688709259  0.0056877043098211288     0.9999769926071167
1715783107.5982959,0.54387897253036499 0.42890399694442749 0.28012943267822266,-0.0036637824960052967 0.00048445240827277303  0.0056922174990177155     0.9999769926071167,0.54387897253036499 0.42890399694442749 0.28012943267822266,-0.0036637824960052967 0.00048445240827277303  0.0056922174990177155     0.9999769926071167
1715783107.6032979,0.54389011859893799  0.4288654625415802 0.28013274073600769,-0.0036945769097656012 0.00053020374616608024  0.0057348050177097321    0.99997657537460327,0.54389011859893799  0.4288654625415802 0.28013274073600769,-0.0036945769097656012 0.00053020374616608024  0.0057348050177097321    0.99997657537460327
1715783107.6082985,0.54391306638717651 0.42882540822029114 0.28007760643959045,-0.0038731535896658897 0.00071139336796477437  0.0055825291201472282    0.99997663497924805,0.54391306638717651 0.42882540822029114 0.28007760643959045,-0.0038731535896658897 0.00071139336796477437  0.0055825291201472282    0.99997663497924805
1715783107.6132965,0.54386752843856812 0.42880630493164062  0.2801525890827179,-0.0034675609786063433 0.00044451054418459535  0.0057077622041106224    0.99997758865356445,0.54386752843856812 0.42880630493164062  0.2801525890827179,-0.0034675609786063433 0.00044451054418459535  0.0057077622041106224    0.99997758865356445
1715783107.6182969,0.54387730360031128 0.42876577377319336 0.28018271923065186,-0.0033007960300892591 0.00040827217162586749  0.0057360515929758549    0.99997800588607788,0.54387730360031128 0.42876577377319336 0.28018271923065186,-0.0033007960300892591 0.00040827217162586749  0.0057360515929758549    0.99997800588607788
1715783107.6233006,0.54390251636505127 0.42873185873031616 0.28016459941864014,-0.0031959167681634426 0.00042128487257286906  0.0057739736512303352    0.99997812509536743,0.54390251636505127 0.42873185873031616 0.28016459941864014,-0.0031959167681634426 0.00042128487257286906  0.0057739736512303352    0.99997812509536743
1715783107.6282618,0.54390662908554077 0.42871907353401184 0.28017675876617432,-0.0029711986426264048 0.00028561163344420493  0.0058578932657837868    0.99997836351394653,0.54390662908554077 0.42871907353401184 0.28017675876617432,-0.0029711986426264048 0.00028561163344420493  0.0058578932657837868    0.99997836351394653
1715783107.6333277,0.54389470815658569 0.42875379323959351 0.28016200661659241,-0.0029294886626303196  0.0002180207084165886  0.0059039294719696045    0.99997824430465698,0.54389470815658569 0.42875379323959351 0.28016200661659241,-0.0029294886626303196  0.0002180207084165886  0.0059039294719696045    0.99997824430465698
1715783107.6382983,0.54391211271286011 0.42871105670928955 0.28015315532684326,-0.0031813262030482292 0.00042533574742265046  0.0057195667177438736    0.99997848272323608,0.54391211271286011 0.42871105670928955 0.28015315532684326,-0.0031813262030482292 0.00042533574742265046  0.0057195667177438736    0.99997848272323608
1715783107.6432974,0.54392039775848389 0.42871356010437012 0.28014916181564331,-0.0032326707150787115 0.00042737042531371117  0.0057918042875826359    0.99997788667678833,0.54392039775848389 0.42871356010437012 0.28014916181564331,-0.0032326707150787115 0.00042737042531371117  0.0057918042875826359    0.99997788667678833
1715783107.6482956,0.54389899969100952 0.42872703075408936 0.28016507625579834,-0.0033127411734312773 0.00035551481414586306  0.0057439650408923626    0.99997794628143311,0.54389899969100952 0.42872703075408936 0.28016507625579834,-0.0033127411734312773 0.00035551481414586306  0.0057439650408923626    0.99997794628143311
1715783107.6533005,0.54385197162628174 0.42879298329353333 0.28018522262573242,-0.0033729735296219587 0.00035855697933584452  0.0057323048822581768    0.99997782707214355,0.54385197162628174 0.42879298329353333 0.28018522262573242,-0.0033729735296219587 0.00035855697933584452  0.0057323048822581768    0.99997782707214355
1715783107.6583078,0.54388582706451416 0.42882171273231506 0.28018143773078918,-0.0034663032274693251 0.00044441429781727493  0.0056967874988913536    0.99997764825820923,0.54388582706451416 0.42882171273231506 0.28018143773078918,-0.0034663032274693251 0.00044441429781727493  0.0056967874988913536    0.99997764825820923
1715783107.6633034,0.54392361640930176 0.42884445190429688 0.28041669726371765,-0.0034506921656429768 0.00032227596966549754  0.0056840907782316208    0.99997782707214355,0.54392361640930176 0.42884445190429688 0.28041669726371765,-0.0034506921656429768 0.00032227596966549754  0.0056840907782316208    0.99997782707214355
1715783107.668303,0.54395502805709839  0.4288342297077179 0.28028801083564758,-0.0035172938369214535 0.00035924298572354019  0.0056326892226934433    0.99997788667678833,0.54395502805709839  0.4288342297077179 0.28028801083564758,-0.0035172938369214535 0.00035924298572354019  0.0056326892226934433    0.99997788667678833
1715783107.6732988,0.54393798112869263 0.42882460355758667 0.28005993366241455,-0.003689260920509696 0.0004819731111638248 0.0055806096643209457   0.99997752904891968,0.54393798112869263 0.42882460355758667 0.28005993366241455,-0.003689260920509696 0.0004819731111638248 0.0055806096643209457   0.99997752904891968
1715783107.6783066,0.54395079612731934 0.42882558703422546 0.28009453415870667,-0.0036530585493892431 0.00049226573901250958    0.00562693877145648    0.99997735023498535,0.54395079612731934 0.42882558703422546 0.28009453415870667,-0.0036530585493892431 0.00049226573901250958    0.00562693877145648    0.99997735023498535
