RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784596.9290059,0.50397133827209473  1.0658683776855469 0.27769371867179871,-0.0032634113449603319 0.00077375490218400955  0.0061249518766999245    0.99997562170028687,0.50397133827209473  1.0658683776855469 0.27769371867179871,-0.0032634113449603319 0.00077375490218400955  0.0061249518766999245    0.99997562170028687
1715784596.9339776,0.50397264957427979  1.0658624172210693 0.27771347761154175,-0.0032490517478436232 0.00080509309191256762  0.0061636017635464668    0.99997538328170776,0.50397264957427979  1.0658624172210693 0.27771347761154175,-0.0032490517478436232 0.00080509309191256762  0.0061636017635464668    0.99997538328170776
1715784596.938983,0.50395923852920532  1.0658156871795654 0.27765414118766785,-0.0033195780124515295  0.0009289915906265378  0.0060922377742826939    0.99997550249099731,0.50395923852920532  1.0658156871795654 0.27765414118766785,-0.0033195780124515295  0.0009289915906265378  0.0060922377742826939    0.99997550249099731
1715784596.9439862,0.5041271448135376 1.0657469034194946 0.2777736485004425,-0.0032140342518687248 0.00085751805454492569  0.0060616885311901569    0.99997609853744507,0.5041271448135376 1.0657469034194946 0.2777736485004425,-0.0032140342518687248 0.00085751805454492569  0.0060616885311901569    0.99997609853744507
1715784596.9489851,0.50417470932006836   1.065712571144104 0.27783402800559998,-0.0031667230650782585 0.00083661859389394522  0.0060372999869287014    0.99997639656066895,0.50417470932006836   1.065712571144104 0.27783402800559998,-0.0031667230650782585 0.00083661859389394522  0.0060372999869287014    0.99997639656066895
1715784596.9539871, 0.5042082667350769  1.0657144784927368 0.27779150009155273,-0.003172675147652626 0.0008790366118773818 0.0060237636789679527   0.99997645616531372, 0.5042082667350769  1.0657144784927368 0.27779150009155273,-0.003172675147652626 0.0008790366118773818 0.0060237636789679527   0.99997645616531372
1715784596.9589851,0.50420266389846802  1.0657272338867188 0.27782413363456726,-0.0031833967659622431 0.00084822054486721754  0.0060208216309547424    0.99997645616531372,0.50420266389846802  1.0657272338867188 0.27782413363456726,-0.0031833967659622431 0.00084822054486721754  0.0060208216309547424    0.99997645616531372
1715784596.9639926, 0.5042380690574646  1.0657306909561157 0.27782237529754639,-0.0031871369574218988 0.00085765810217708349  0.0060163089074194431    0.99997645616531372, 0.5042380690574646  1.0657306909561157 0.27782237529754639,-0.0031871369574218988 0.00085765810217708349  0.0060163089074194431    0.99997645616531372
1715784596.9689856,0.50423711538314819  1.0657349824905396 0.27779892086982727,-0.003219768637791276 0.0008509925683028996 0.0060167480260133743   0.99997633695602417,0.50423711538314819  1.0657349824905396 0.27779892086982727,-0.003219768637791276 0.0008509925683028996 0.0060167480260133743   0.99997633695602417
1715784596.9739861,0.5041956901550293 1.0657474994659424 0.2778586745262146,-0.0032595077063888311 0.00087066815467551351  0.0059945671819150448    0.99997633695602417,0.5041956901550293 1.0657474994659424 0.2778586745262146,-0.0032595077063888311 0.00087066815467551351  0.0059945671819150448    0.99997633695602417
1715784596.984061,0.50409090518951416  1.0657722949981689 0.27787041664123535,-0.0032579994294792414 0.00088179926387965679  0.0060384916141629219    0.99997609853744507,0.50409090518951416  1.0657722949981689 0.27787041664123535,-0.0032579994294792414 0.00088179926387965679  0.0060384916141629219    0.99997609853744507
1715784596.9841967,0.50410038232803345  1.0657662153244019 0.27783659100532532,-0.0032563756685703993 0.00084470835281535983  0.0060531371273100376    0.99997603893280029,0.50410038232803345  1.0657662153244019 0.27783659100532532,-0.0032563756685703993 0.00084470835281535983  0.0060531371273100376    0.99997603893280029
1715784596.9898725,0.50410038232803345  1.0657662153244019 0.27783659100532532,-0.0032563756685703993 0.00084470835281535983  0.0060531371273100376    0.99997603893280029,0.50410038232803345  1.0657662153244019 0.27783659100532532,-0.0032563756685703993 0.00084470835281535983  0.0060531371273100376    0.99997603893280029
1715784596.9939928,0.50410038232803345  1.0657662153244019 0.27783659100532532,-0.0032563756685703993 0.00084470835281535983  0.0060531371273100376    0.99997603893280029,0.50410038232803345  1.0657662153244019 0.27783659100532532,-0.0032563756685703993 0.00084470835281535983  0.0060531371273100376    0.99997603893280029
1715784596.9990036,0.50408446788787842  1.0657656192779541 0.27782377600669861, -0.003230295842513442 0.00087875546887516975  0.0060758995823562145    0.99997591972351074,0.50408446788787842  1.0657656192779541 0.27782377600669861, -0.003230295842513442 0.00087875546887516975  0.0060758995823562145    0.99997591972351074
1715784597.0040188,0.5041162371635437 1.0657366514205933 0.2778051495552063,-0.0032095613423734903  0.0009084905032068491  0.0060194446705281734    0.99997633695602417,0.5041162371635437 1.0657366514205933 0.2778051495552063,-0.0032095613423734903  0.0009084905032068491  0.0060194446705281734    0.99997633695602417
1715784597.0089824,0.50415295362472534  1.0657328367233276  0.2778390645980835,-0.0031792910303920507 0.00087016145698726177  0.0060127670876681805     0.9999765157699585,0.50415295362472534  1.0657328367233276  0.2778390645980835,-0.0031792910303920507 0.00087016145698726177  0.0060127670876681805     0.9999765157699585
1715784597.0140166,0.50413388013839722  1.0657563209533691  0.2778315544128418,-0.0032240548171103001  0.0009033039677888155  0.0060209608636796474    0.99997627735137939,0.50413388013839722  1.0657563209533691  0.2778315544128418,-0.0032240548171103001  0.0009033039677888155  0.0060209608636796474    0.99997627735137939
1715784597.0190017,0.50419634580612183  1.0657545328140259 0.27778434753417969,-0.0032562024425715208 0.00093194626970216632  0.0059704049490392208    0.99997645616531372,0.50419634580612183  1.0657545328140259 0.27778434753417969,-0.0032562024425715208 0.00093194626970216632  0.0059704049490392208    0.99997645616531372
1715784597.0240014,0.50404113531112671  1.0658458471298218 0.27767482399940491,-0.0032399001065641642 0.00084452249575406313  0.0060752215795218945    0.99997591972351074,0.50404113531112671  1.0658458471298218 0.27767482399940491,-0.0032399001065641642 0.00084452249575406313  0.0060752215795218945    0.99997591972351074
1715784597.0290227,0.50419598817825317  1.0658049583435059 0.27782583236694336, -0.003202647203579545 0.00080302800051867962  0.0060273641720414162    0.99997639656066895,0.50419598817825317  1.0658049583435059 0.27782583236694336, -0.003202647203579545 0.00080302800051867962  0.0060273641720414162    0.99997639656066895
1715784597.0340075,0.50403124094009399  1.0658630132675171  0.2777116596698761,-0.0032529348973184824 0.00082564417971298099  0.0061115543358027935    0.99997568130493164,0.50403124094009399  1.0658630132675171  0.2777116596698761,-0.0032529348973184824 0.00082564417971298099  0.0061115543358027935    0.99997568130493164
1715784597.0389431,0.50400006771087646  1.0658752918243408 0.27769878506660461,-0.0032654206734150648 0.00086081866174936295   0.006118506658822298    0.99997556209564209,0.50400006771087646  1.0658752918243408 0.27769878506660461,-0.0032654206734150648 0.00086081866174936295   0.006118506658822298    0.99997556209564209
1715784597.0440035,0.50395405292510986  1.0658422708511353 0.27765074372291565,-0.0033773060422390699 0.00090375897707417607  0.0061212358996272087    0.99997514486312866,0.50395405292510986  1.0658422708511353 0.27765074372291565,-0.0033773060422390699 0.00090375897707417607  0.0061212358996272087    0.99997514486312866
1715784597.0490038,0.50395047664642334  1.0657994747161865 0.27769431471824646,-0.0033241084311157465 0.00086672656470909715  0.0060845990665256977    0.99997556209564209,0.50395047664642334  1.0657994747161865 0.27769431471824646,-0.0033241084311157465 0.00086672656470909715  0.0060845990665256977    0.99997556209564209
1715784597.0540023,0.50397694110870361  1.0658112764358521 0.27771416306495667,-0.0033241512719541788 0.00084486580453813076  0.0060783787630498409    0.99997562170028687,0.50397694110870361  1.0658112764358521 0.27771416306495667,-0.0033241512719541788 0.00084486580453813076  0.0060783787630498409    0.99997562170028687
1715784597.0589824,0.50399363040924072  1.0658321380615234 0.27770668268203735,-0.0031938771717250347 0.00084605364827439189  0.0061382530257105827    0.99997568130493164,0.50399363040924072  1.0658321380615234 0.27770668268203735,-0.0031938771717250347 0.00084605364827439189  0.0061382530257105827    0.99997568130493164
1715784597.0639799,0.50398224592208862  1.0658208131790161 0.27769681811332703,-0.0032583614811301231 0.00088195019634440541  0.0061181667260825634    0.99997556209564209,0.50398224592208862  1.0658208131790161 0.27769681811332703,-0.0032583614811301231 0.00088195019634440541  0.0061181667260825634    0.99997556209564209
1715784597.0689774,0.50399959087371826  1.0658007860183716 0.27768117189407349,-0.0033211731351912022 0.00086109619587659836  0.0060735666193068027    0.99997568130493164,0.50399959087371826  1.0658007860183716 0.27768117189407349,-0.0033211731351912022 0.00086109619587659836  0.0060735666193068027    0.99997568130493164
1715784597.0740018,0.50416046380996704  1.0657534599304199 0.27784943580627441, -0.003279450349509716 0.00083963858196511865  0.0059881000779569149    0.99997633695602417,0.50416046380996704  1.0657534599304199 0.27784943580627441, -0.003279450349509716 0.00083963858196511865  0.0059881000779569149    0.99997633695602417
1715784597.0789769,0.50417375564575195  1.0657641887664795 0.27789983153343201,-0.0032674798276275396 0.00086776103125885129  0.0059941001236438751    0.99997633695602417,0.50417375564575195  1.0657641887664795 0.27789983153343201,-0.0032674798276275396 0.00086776103125885129  0.0059941001236438751    0.99997633695602417
1715784597.0840046,0.50423336029052734  1.0657440423965454 0.27790558338165283,-0.0032398221082985401 0.00090632331557571888  0.0059596486389636993    0.99997657537460327,0.50423336029052734  1.0657440423965454 0.27790558338165283,-0.0032398221082985401 0.00090632331557571888  0.0059596486389636993    0.99997657537460327
1715784597.0889869,0.50417983531951904  1.0657510757446289 0.27787685394287109,-0.0032526289578527212 0.00081950827734544873   0.006000220775604248    0.99997639656066895,0.50417983531951904  1.0657510757446289 0.27787685394287109,-0.0032526289578527212 0.00081950827734544873   0.006000220775604248    0.99997639656066895
1715784597.0939851,0.50416296720504761   1.065730094909668 0.27783745527267456,-0.0032524110283702612 0.00083079515025019646  0.0059990324079990387    0.99997639656066895,0.50416296720504761   1.065730094909668 0.27783745527267456,-0.0032524110283702612 0.00083079515025019646  0.0059990324079990387    0.99997639656066895
1715784597.0989799,0.50416845083236694  1.0657254457473755 0.27787405252456665,-0.0032007808331400156 0.00089309265604242682  0.0060113673098385334    0.99997639656066895,0.50416845083236694  1.0657254457473755 0.27787405252456665,-0.0032007808331400156 0.00089309265604242682  0.0060113673098385334    0.99997639656066895
1715784597.1040065,0.50422966480255127  1.0657072067260742 0.27777096629142761,-0.0031710171606391668 0.00083676463691517711  0.0061173103749752045    0.99997591972351074,0.50422966480255127  1.0657072067260742 0.27777096629142761,-0.0031710171606391668 0.00083676463691517711  0.0061173103749752045    0.99997591972351074
1715784597.1089828,0.50418961048126221  1.0657012462615967   0.277809739112854,-0.0031449769157916307 0.00082403805572539568  0.0060273008421063423    0.99997657537460327,0.50418961048126221  1.0657012462615967   0.277809739112854,-0.0031449769157916307 0.00082403805572539568  0.0060273008421063423    0.99997657537460327
1715784597.1139791,0.50421047210693359  1.0656754970550537 0.27779203653335571,-0.0031386699993163347 0.00084379792679101229  0.0061276503838598728    0.99997591972351074,0.50421047210693359  1.0656754970550537 0.27779203653335571,-0.0031386699993163347 0.00084379792679101229  0.0061276503838598728    0.99997591972351074
1715784597.1189787,0.50425523519515991  1.0657070875167847  0.2777506411075592,-0.0031922170892357826 0.00082063255831599236  0.0061131985858082771    0.99997586011886597,0.50425523519515991  1.0657070875167847  0.2777506411075592,-0.0031922170892357826 0.00082063255831599236  0.0061131985858082771    0.99997586011886597
1715784597.123982,0.50425100326538086  1.0657204389572144 0.27773788571357727,-0.0031725957524031401 0.00084123032866045833  0.0061082756146788597    0.99997597932815552,0.50425100326538086  1.0657204389572144 0.27773788571357727,-0.0031725957524031401 0.00084123032866045833  0.0061082756146788597    0.99997597932815552
1715784597.1289783, 0.5042298436164856  1.0657188892364502 0.27777779102325439,-0.0032154517248272896 0.00076961721060797572  0.0061061321757733822    0.99997591972351074, 0.5042298436164856  1.0657188892364502 0.27777779102325439,-0.0032154517248272896 0.00076961721060797572  0.0061061321757733822    0.99997591972351074
1715784597.133981,0.50418370962142944  1.0657622814178467 0.27774560451507568,-0.0032393042929470539 0.00075707037467509508  0.0060408702120184898    0.99997621774673462,0.50418370962142944  1.0657622814178467 0.27774560451507568,-0.0032393042929470539 0.00075707037467509508  0.0060408702120184898    0.99997621774673462
1715784597.1389818,0.50423765182495117     1.0657958984375  0.2777150571346283,-0.0031314424704760313 0.00063773640431463718  0.0060047474689781666    0.99997687339782715,0.50423765182495117     1.0657958984375  0.2777150571346283,-0.0031314424704760313 0.00063773640431463718  0.0060047474689781666    0.99997687339782715
1715784597.1439769,0.50422215461730957  1.0658079385757446 0.27770689129829407,-0.0031306080054491758 0.00066207587951794267  0.0060023600235581398    0.99997687339782715,0.50422215461730957  1.0658079385757446 0.27770689129829407,-0.0031306080054491758 0.00066207587951794267  0.0060023600235581398    0.99997687339782715
1715784597.1490393,0.50420337915420532  1.0657718181610107 0.27777257561683655,-0.0031180486548691988 0.00060385174583643675  0.0059949629940092564     0.9999769926071167,0.50420337915420532  1.0657718181610107 0.27777257561683655,-0.0031180486548691988 0.00060385174583643675  0.0059949629940092564     0.9999769926071167
1715784597.1540051,0.50419723987579346  1.0657709836959839 0.27785468101501465,-0.0031042934861034155 0.00063998362747952342  0.0059769949875771999    0.99997711181640625,0.50419723987579346  1.0657709836959839 0.27785468101501465,-0.0031042934861034155 0.00063998362747952342  0.0059769949875771999    0.99997711181640625
1715784597.1589823,0.50403565168380737  1.0658711194992065 0.27773311734199524,-0.0030410559847950935   0.000602197484113276  0.0061087263748049736     0.9999765157699585,0.50403565168380737  1.0658711194992065 0.27773311734199524,-0.0030410559847950935   0.000602197484113276  0.0061087263748049736     0.9999765157699585
1715784597.1639826,0.50414502620697021  1.0657809972763062 0.27788576483726501,-0.0030447519384324551 0.00065476779127493501  0.0059724161401391029    0.99997729063034058,0.50414502620697021  1.0657809972763062 0.27788576483726501,-0.0030447519384324551 0.00065476779127493501  0.0059724161401391029    0.99997729063034058
1715784597.169014,0.50399690866470337  1.0657926797866821 0.27778735756874084,-0.0030722692608833313 0.00060645304620265961  0.0060495981015264988    0.99997681379318237,0.50399690866470337  1.0657926797866821 0.27778735756874084,-0.0030722692608833313 0.00060645304620265961  0.0060495981015264988    0.99997681379318237
1715784597.1739848,0.50403457880020142  1.0658047199249268 0.27776291966438293,-0.0031231245957314968 0.00068415963323786855  0.0060675176791846752    0.99997645616531372,0.50403457880020142  1.0658047199249268 0.27776291966438293,-0.0031231245957314968 0.00068415963323786855  0.0060675176791846752    0.99997645616531372
1715784597.179009,0.50399971008300781  1.0658543109893799 0.27777105569839478,-0.0029882697854191065 0.00059197761584073305  0.0061153932474553585    0.99997663497924805,0.50399971008300781  1.0658543109893799 0.27777105569839478,-0.0029882697854191065 0.00059197761584073305  0.0061153932474553585    0.99997663497924805
1715784597.1840055,0.50405925512313843  1.0658384561538696 0.27771326899528503,-0.0029995087534189224 0.00059415033319965005     0.0060734823346138    0.99997687339782715,0.50405925512313843  1.0658384561538696 0.27771326899528503,-0.0029995087534189224 0.00059415033319965005     0.0060734823346138    0.99997687339782715
1715784597.1889324,0.50422465801239014  1.0657807588577271 0.27783745527267456,-0.0029599827248603106 0.00057946325978264213  0.0060178069397807121    0.99997735023498535,0.50422465801239014  1.0657807588577271 0.27783745527267456,-0.0029599827248603106 0.00057946325978264213  0.0060178069397807121    0.99997735023498535
1715784597.193984,0.50410938262939453  1.0658375024795532 0.27768757939338684,-0.0030150529928505421 0.00064448540797457099  0.0060959337279200554    0.99997669458389282,0.50410938262939453  1.0658375024795532 0.27768757939338684,-0.0030150529928505421 0.00064448540797457099  0.0060959337279200554    0.99997669458389282
1715784597.1989799,0.50407564640045166  1.0658241510391235  0.2775721549987793,-0.0031638920772820711 0.00068670854670926929  0.0060444115661084652     0.9999765157699585,0.50407564640045166  1.0658241510391235  0.2775721549987793,-0.0031638920772820711 0.00068670854670926929  0.0060444115661084652     0.9999765157699585
1715784597.2039804, 0.5042719841003418  1.0657525062561035 0.27767708897590637,-0.0030779561493545771 0.00063952390337362885  0.0059850122779607773    0.99997717142105103, 0.5042719841003418  1.0657525062561035 0.27767708897590637,-0.0030779561493545771 0.00063952390337362885  0.0059850122779607773    0.99997717142105103
1715784597.208981,0.50431162118911743  1.0657342672348022 0.27767959237098694, -0.003076113061979413 0.00067965488415211439  0.0059908470138907433    0.99997711181640625,0.50431162118911743  1.0657342672348022 0.27767959237098694, -0.003076113061979413 0.00067965488415211439  0.0059908470138907433    0.99997711181640625
1715784597.2140086,0.50426667928695679  1.0657659769058228 0.27763286232948303,-0.0030657076276838779 0.00072068866575136781  0.0060034943744540215     0.9999769926071167,0.50426667928695679  1.0657659769058228 0.27763286232948303,-0.0030657076276838779 0.00072068866575136781  0.0060034943744540215     0.9999769926071167
1715784597.219007,0.50425976514816284  1.0657389163970947 0.27772024273872375,-0.0030380792450159788 0.00064742530230432749   0.006013497244566679    0.99997711181640625,0.50425976514816284  1.0657389163970947 0.27772024273872375,-0.0030380792450159788 0.00064742530230432749   0.006013497244566679    0.99997711181640625
1715784597.2240038,0.50423461198806763  1.0657520294189453 0.27771675586700439,-0.0030548549257218838 0.00062763463938608766  0.0060295043513178825    0.99997693300247192,0.50423461198806763  1.0657520294189453 0.27771675586700439,-0.0030548549257218838 0.00062763463938608766  0.0060295043513178825    0.99997693300247192
1715784597.2289989,0.50423067808151245  1.0657545328140259 0.27776962518692017,-0.0030494078528136015 0.00066757888998836279  0.0060319779440760612    0.99997693300247192,0.50423067808151245  1.0657545328140259 0.27776962518692017,-0.0030494078528136015 0.00066757888998836279  0.0060319779440760612    0.99997693300247192
1715784597.2340112,0.50417369604110718  1.0657733678817749 0.27779650688171387,-0.0031173077877610922  0.0006874770624563098   0.006100732833147049    0.99997627735137939,0.50417369604110718  1.0657733678817749 0.27779650688171387,-0.0031173077877610922  0.0006874770624563098   0.006100732833147049    0.99997627735137939
1715784597.2389891,0.50413388013839722  1.0657823085784912 0.27780839800834656,-0.0030415779910981655 0.00059632724151015282  0.0060389661230146885    0.99997693300247192,0.50413388013839722  1.0657823085784912 0.27780839800834656,-0.0030415779910981655 0.00059632724151015282  0.0060389661230146885    0.99997693300247192
1715784597.2439849,0.50414866209030151  1.0657634735107422 0.27784952521324158,-0.0030792418401688337 0.00061884830938652158  0.0060004740953445435    0.99997705221176147,0.50414866209030151  1.0657634735107422 0.27784952521324158,-0.0030792418401688337 0.00061884830938652158  0.0060004740953445435    0.99997705221176147
1715784597.2489793,0.50415945053100586   1.065757155418396 0.27793866395950317,-0.0030164611525833607 0.00065355555852875113  0.0059865736402571201    0.99997729063034058,0.50415945053100586   1.065757155418396 0.27793866395950317,-0.0030164611525833607 0.00065355555852875113  0.0059865736402571201    0.99997729063034058
1715784597.2540598,0.50421589612960815  1.0657194852828979 0.27789017558097839,-0.0030162788461893797 0.00064369261963292956  0.0059770103543996811    0.99997740983963013,0.50421589612960815  1.0657194852828979 0.27789017558097839,-0.0030162788461893797 0.00064369261963292956  0.0059770103543996811    0.99997740983963013
1715784597.2590475,0.50416392087936401  1.0657262802124023 0.27790272235870361,-0.0029902891255915165 0.00063491036416962743  0.0060000042431056499    0.99997735023498535,0.50416392087936401  1.0657262802124023 0.27790272235870361,-0.0029902891255915165 0.00063491036416962743  0.0060000042431056499    0.99997735023498535
1715784597.2639823,0.50416404008865356  1.0657426118850708 0.27784022688865662,-0.0030408536549657583 0.00065153586911037564  0.0060063423588871956    0.99997711181640625,0.50416404008865356  1.0657426118850708 0.27784022688865662,-0.0030408536549657583 0.00065153586911037564  0.0060063423588871956    0.99997711181640625
1715784597.2689786,0.50425064563751221  1.0657289028167725 0.27779960632324219,-0.0030346773564815521 0.00071136117912828922  0.0059753246605396271    0.99997729063034058,0.50425064563751221  1.0657289028167725 0.27779960632324219,-0.0030346773564815521 0.00071136117912828922  0.0059753246605396271    0.99997729063034058
1715784597.2739785,0.50423741340637207  1.0657267570495605 0.27775904536247253,-0.0030058557167649269 0.00063381914515048265   0.006018579937517643    0.99997717142105103,0.50423741340637207  1.0657267570495605 0.27775904536247253,-0.0030058557167649269 0.00063381914515048265   0.006018579937517643    0.99997717142105103
1715784597.2789767,0.50421947240829468  1.0657287836074829 0.27774837613105774,-0.0030061947181820869 0.00060468481387943029  0.0060102799907326698     0.9999772310256958,0.50421947240829468  1.0657287836074829 0.27774837613105774,-0.0030061947181820869 0.00060468481387943029  0.0060102799907326698     0.9999772310256958
1715784597.2839801,0.50423586368560791  1.0657283067703247  0.2777264416217804,-0.0030083756428211927 0.00061136542353779078  0.0060116127133369446     0.9999772310256958,0.50423586368560791  1.0657283067703247  0.2777264416217804,-0.0030083756428211927 0.00061136542353779078  0.0060116127133369446     0.9999772310256958
1715784597.2889895,0.50429975986480713  1.0657221078872681 0.27769333124160767,-0.0030408948659896851 0.00071235757786780596  0.0059927725233137608    0.99997717142105103,0.50429975986480713  1.0657221078872681 0.27769333124160767,-0.0030408948659896851 0.00071235757786780596  0.0059927725233137608    0.99997717142105103
1715784597.2940757,0.50424098968505859  1.0657510757446289 0.27772045135498047,-0.0030510546639561653 0.00068500504130497575  0.0061406143940985203    0.99997627735137939,0.50424098968505859  1.0657510757446289 0.27772045135498047,-0.0030510546639561653 0.00068500504130497575  0.0061406143940985203    0.99997627735137939
