RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785760.653007,0.48292860388755798  1.0590722560882568 0.27746975421905518,-0.0029248022474348545 0.00061464280588552356   0.015144643373787403    0.99988085031509399,0.48292860388755798  1.0590722560882568 0.27746975421905518,-0.0029248022474348545 0.00061464280588552356   0.015144643373787403    0.99988085031509399
1715785760.65797,0.48294243216514587  1.0590771436691284 0.27742338180541992,-0.0029525982681661844 0.00063880457310006022   0.015141746029257774    0.99988079071044922,0.48294243216514587  1.0590771436691284 0.27742338180541992,-0.0029525982681661844 0.00063880457310006022   0.015141746029257774    0.99988079071044922
1715785760.6629622,0.48290562629699707  1.0590766668319702 0.27738627791404724,-0.0031210198067128658 0.00077495613368228078   0.015119991265237331    0.99988049268722534,0.48290562629699707  1.0590766668319702 0.27738627791404724,-0.0031210198067128658 0.00077495613368228078   0.015119991265237331    0.99988049268722534
1715785760.6679761,0.48292249441146851  1.0590765476226807 0.27739140391349792,-0.0030487764161080122 0.00074508402030915022   0.015127040445804596    0.99988067150115967,0.48292249441146851  1.0590765476226807 0.27739140391349792,-0.0030487764161080122 0.00074508402030915022   0.015127040445804596    0.99988067150115967
1715785760.672996,0.48295283317565918  1.0590530633926392 0.27740186452865601,-0.0030234379228204489 0.00072397728217765689   0.015123561955988407    0.99988079071044922,0.48295283317565918  1.0590530633926392 0.27740186452865601,-0.0030234379228204489 0.00072397728217765689   0.015123561955988407    0.99988079071044922
1715785760.6779773,0.48294955492019653  1.0590792894363403 0.27737390995025635,-0.0030010382179170847 0.00073513190727680922   0.015178189612925053    0.99988001585006714,0.48294955492019653  1.0590792894363403 0.27737390995025635,-0.0030010382179170847 0.00073513190727680922   0.015178189612925053    0.99988001585006714
1715785760.6829317,0.48300227522850037  1.0590487718582153 0.27739548683166504,-0.0030327413696795702 0.00072862464003264904   0.015094333328306675    0.99988120794296265,0.48300227522850037  1.0590487718582153 0.27739548683166504,-0.0030327413696795702 0.00072862464003264904   0.015094333328306675    0.99988120794296265
1715785760.687928,0.48421561717987061  1.0584707260131836   0.276845782995224,-0.0034012689720839262 0.00059499201597645879   0.014454899355769157     0.9998895525932312,0.48421561717987061  1.0584707260131836   0.276845782995224,-0.0034012689720839262 0.00059499201597645879   0.014454899355769157     0.9998895525932312
1715785760.6929414,0.48298776149749756  1.0590888261795044 0.27734404802322388,-0.0030690317507833242 0.00075238727731630206   0.015098596923053265    0.99988102912902832,0.48298776149749756  1.0590888261795044 0.27734404802322388,-0.0030690317507833242 0.00075238727731630206   0.015098596923053265    0.99988102912902832
1715785760.6979816,0.48299619555473328  1.0590814352035522 0.27737787365913391,-0.0030857517849653959 0.00073908123886212707   0.015100992284715176    0.99988090991973877,0.48299619555473328  1.0590814352035522 0.27737787365913391,-0.0030857517849653959 0.00073908123886212707   0.015100992284715176    0.99988090991973877
1715785760.702929,0.48416206240653992  1.0584884881973267 0.27691763639450073,-0.0034060133621096611 0.00053020793711766601   0.014482369646430016    0.99988919496536255,0.48416206240653992  1.0584884881973267 0.27691763639450073,-0.0034060133621096611 0.00053020793711766601   0.014482369646430016    0.99988919496536255
1715785760.7079711,0.48293799161911011  1.0590749979019165 0.27735006809234619,-0.0030715297907590866 0.00072256627026945353   0.015125427395105362    0.99988061189651489,0.48293799161911011  1.0590749979019165 0.27735006809234619,-0.0030715297907590866 0.00072256627026945353   0.015125427395105362    0.99988061189651489
1715785760.7129755,0.48291188478469849   1.059072732925415 0.27737981081008911,-0.0030783803667873144 0.00072764343349263072    0.01512780599296093    0.99988055229187012,0.48291188478469849   1.059072732925415 0.27737981081008911,-0.0030783803667873144 0.00072764343349263072    0.01512780599296093    0.99988055229187012
1715785760.7179708,0.48286604881286621  1.0590866804122925 0.27738374471664429,-0.0030830190517008305 0.00071688741445541382   0.015141320414841175    0.99988037347793579,0.48286604881286621  1.0590866804122925 0.27738374471664429,-0.0030830190517008305 0.00071688741445541382   0.015141320414841175    0.99988037347793579
1715785760.7229795,0.48285651206970215   1.059065580368042 0.27740305662155151,-0.0030461223796010017  0.0006968936650082469   0.015045356005430222    0.99988192319869995,0.48285651206970215   1.059065580368042 0.27740305662155151,-0.0030461223796010017  0.0006968936650082469   0.015045356005430222    0.99988192319869995
1715785760.7279713,0.48284175992012024  1.0590604543685913 0.27743691205978394,-0.0030356454662978649 0.00065998529316857457   0.015057282522320747     0.9998818039894104,0.48284175992012024  1.0590604543685913 0.27743691205978394,-0.0030356454662978649 0.00065998529316857457   0.015057282522320747     0.9998818039894104
1715785760.7329764,0.48293560743331909  1.0590393543243408 0.27746418118476868,-0.0029977699741721153 0.00067334342747926712   0.015100101009011269    0.99988126754760742,0.48293560743331909  1.0590393543243408 0.27746418118476868,-0.0029977699741721153 0.00067334342747926712   0.015100101009011269    0.99988126754760742
1715785760.7379782,0.48296356201171875  1.0590435266494751 0.27745842933654785,-0.0029912095051258802 0.00069004134275019169   0.015072301030158997    0.99988168478012085,0.48296356201171875  1.0590435266494751 0.27745842933654785,-0.0029912095051258802 0.00069004134275019169   0.015072301030158997    0.99988168478012085
1715785760.7429743,0.48292946815490723  1.0590529441833496 0.27743223309516907, -0.003045134712010622 0.00069224927574396133   0.014968774281442165    0.99988305568695068,0.48292946815490723  1.0590529441833496 0.27743223309516907, -0.003045134712010622 0.00069224927574396133   0.014968774281442165    0.99988305568695068
1715785760.7479815,  0.483014315366745   1.059040904045105 0.27741008996963501,-0.0030576842837035656 0.00067142676562070847   0.015037018805742264     0.9998820424079895,  0.483014315366745   1.059040904045105 0.27741008996963501,-0.0030576842837035656 0.00067142676562070847   0.015037018805742264     0.9998820424079895
1715785760.7529938,0.48300790786743164   1.059046745300293 0.27740800380706787,-0.0031015567947179079  0.0006959924940019846   0.014994453638792038    0.99988251924514771,0.48300790786743164   1.059046745300293 0.27740800380706787,-0.0031015567947179079  0.0006959924940019846   0.014994453638792038    0.99988251924514771
1715785760.7579751, 0.4829278290271759  1.0590744018554688 0.27742424607276917,-0.0031072488054633141 0.00070934073301032186    0.01503902580589056     0.9998818039894104, 0.4829278290271759  1.0590744018554688 0.27742424607276917,-0.0031072488054633141 0.00070934073301032186    0.01503902580589056     0.9998818039894104
1715785760.7629707,0.48287072777748108  1.0590614080429077 0.27742519974708557,-0.0031270501203835011 0.00065974314929917455    0.01496520172804594    0.99988293647766113,0.48287072777748108  1.0590614080429077 0.27742519974708557,-0.0031270501203835011 0.00065974314929917455    0.01496520172804594    0.99988293647766113
1715785760.7680337,0.48287513852119446   1.059073805809021 0.27740174531936646,-0.0031112194992601871 0.00066057569347321987   0.015103588812053204    0.99988085031509399,0.48287513852119446   1.059073805809021 0.27740174531936646,-0.0031112194992601871 0.00066057569347321987   0.015103588812053204    0.99988085031509399
1715785760.7729914,0.48286163806915283   1.059065580368042 0.27741152048110962,-0.0030754494946449995 0.00074238324305042624   0.015082399360835552    0.99988126754760742,0.48286163806915283   1.059065580368042 0.27741152048110962,-0.0030754494946449995 0.00074238324305042624   0.015082399360835552    0.99988126754760742
1715785760.777981,0.48283869028091431  1.0590687990188599 0.27743244171142578,-0.0030588028021156788 0.00071533693699166179   0.015091217122972012    0.99988120794296265,0.48283869028091431  1.0590687990188599 0.27743244171142578,-0.0030588028021156788 0.00071533693699166179   0.015091217122972012    0.99988120794296265
1715785760.7829688,0.48290637135505676  1.0590540170669556 0.27739283442497253,-0.0030456578824669123  0.0007135627674870193   0.015086235478520393     0.9998813271522522,0.48290637135505676  1.0590540170669556 0.27739283442497253,-0.0030456578824669123  0.0007135627674870193   0.015086235478520393     0.9998813271522522
1715785760.787971,0.48292666673660278  1.0590610504150391 0.27736851572990417,-0.0030165791977196932 0.00073026423342525959   0.015112399123609066    0.99988096952438354,0.48292666673660278  1.0590610504150391 0.27736851572990417,-0.0030165791977196932 0.00073026423342525959   0.015112399123609066    0.99988096952438354
1715785760.7929831,0.48290187120437622  1.0590800046920776  0.2774120569229126,-0.0030288069974631071 0.00071160262450575829   0.015150219202041626    0.99988037347793579,0.48290187120437622  1.0590800046920776  0.2774120569229126,-0.0030288069974631071 0.00071160262450575829   0.015150219202041626    0.99988037347793579
1715785760.7979765,0.48292353749275208  1.0590970516204834 0.27739718556404114,-0.0030606903601437807 0.00074185663834214211   0.015137501060962677    0.99988043308258057,0.48292353749275208  1.0590970516204834 0.27739718556404114,-0.0030606903601437807 0.00074185663834214211   0.015137501060962677    0.99988043308258057
1715785760.8029716,0.48297643661499023  1.0590888261795044 0.27739018201828003,-0.0031205087434500456 0.00069890654413029552   0.015110288746654987    0.99988073110580444,0.48297643661499023  1.0590888261795044 0.27739018201828003,-0.0031205087434500456 0.00069890654413029552   0.015110288746654987    0.99988073110580444
1715785760.807972,0.48293265700340271  1.0591065883636475 0.27738142013549805,-0.0031818493735045195 0.00078587490133941174   0.015111503191292286    0.99988043308258057,0.48293265700340271  1.0591065883636475 0.27738142013549805,-0.0031818493735045195 0.00078587490133941174   0.015111503191292286    0.99988043308258057
1715785760.8129745,0.48295032978057861  1.0590996742248535 0.27737998962402344,-0.0031333311926573515 0.00075124180875718594   0.015131482854485512    0.99988031387329102,0.48295032978057861  1.0590996742248535 0.27737998962402344,-0.0031333311926573515 0.00075124180875718594   0.015131482854485512    0.99988031387329102
1715785760.8179398,0.48291832208633423  1.0591081380844116 0.27739772200584412,-0.0031150265131145716 0.00073181220795959234   0.015123824588954449    0.99988049268722534,0.48291832208633423  1.0591081380844116 0.27739772200584412,-0.0031150265131145716 0.00073181220795959234   0.015123824588954449    0.99988049268722534
1715785760.8229692,0.48287549614906311  1.0590945482254028 0.27742275595664978,-0.0030803929548710585 0.00072764209471642971   0.015150479041039944    0.99988019466400146,0.48287549614906311  1.0590945482254028 0.27742275595664978,-0.0030803929548710585 0.00072764209471642971   0.015150479041039944    0.99988019466400146
1715785760.8279731,0.48286664485931396  1.0590808391571045  0.2774188220500946, -0.003063055919483304 0.00074921123450621963   0.015162728726863861    0.99988007545471191,0.48286664485931396  1.0590808391571045  0.2774188220500946, -0.003063055919483304 0.00074921123450621963   0.015162728726863861    0.99988007545471191
1715785760.8329785,0.48285654187202454  1.0590736865997314 0.27740836143493652,-0.0030711668077856302 0.00073591148247942328   0.015152300707995892    0.99988019466400146,0.48285654187202454  1.0590736865997314 0.27740836143493652,-0.0030711668077856302 0.00073591148247942328   0.015152300707995892    0.99988019466400146
1715785760.8379691,0.48285630345344543  1.0590729713439941 0.27740439772605896,-0.0030498069245368242 0.00073102110764011741     0.0151613624766469    0.99988013505935669,0.48285630345344543  1.0590729713439941 0.27740439772605896,-0.0030498069245368242 0.00073102110764011741     0.0151613624766469    0.99988013505935669
1715785760.8429744,0.48285380005836487  1.0590798854827881 0.27742847800254822,-0.0030462609138339758 0.00073360349051654339   0.015136223286390305    0.99988055229187012,0.48285380005836487  1.0590798854827881 0.27742847800254822,-0.0030462609138339758 0.00073360349051654339   0.015136223286390305    0.99988055229187012
1715785760.8479722,0.48293104767799377  1.0590659379959106 0.27740135788917542,-0.0030723714735358953 0.00074435758870095015    0.01512520294636488    0.99988061189651489,0.48293104767799377  1.0590659379959106 0.27740135788917542,-0.0030723714735358953 0.00074435758870095015    0.01512520294636488    0.99988061189651489
1715785760.852977,0.48292955756187439  1.0590754747390747 0.27741411328315735,-0.0030813771300017834  0.0007474399171769619   0.015124768018722534    0.99988061189651489,0.48292955756187439  1.0590754747390747 0.27741411328315735,-0.0030813771300017834  0.0007474399171769619   0.015124768018722534    0.99988061189651489
1715785760.85797,0.48292043805122375    1.05907142162323 0.27743586897850037,-0.0030954857356846333 0.00073591648833826184    0.01508991327136755     0.9998810887336731,0.48292043805122375    1.05907142162323 0.27743586897850037,-0.0030954857356846333 0.00073591648833826184    0.01508991327136755     0.9998810887336731
1715785760.8629756,0.48294687271118164  1.0590709447860718 0.27741596102714539,-0.0030790611635893583 0.00067503994796425104   0.015054850839078426    0.99988168478012085,0.48294687271118164  1.0590709447860718 0.27741596102714539,-0.0030790611635893583 0.00067503994796425104   0.015054850839078426    0.99988168478012085
1715785760.8679683,0.48292434215545654  1.0590846538543701 0.27740943431854248,-0.0030887769535183907 0.00072935444768518209    0.01512583065778017    0.99988055229187012,0.48292434215545654  1.0590846538543701 0.27740943431854248,-0.0030887769535183907 0.00072935444768518209    0.01512583065778017    0.99988055229187012
1715785760.8729732,0.48292401432991028  1.0590895414352417 0.27736407518386841,-0.0031088681425899267 0.00072426057886332273   0.015055254101753235     0.9998815655708313,0.48292401432991028  1.0590895414352417 0.27736407518386841,-0.0031088681425899267 0.00072426057886332273   0.015055254101753235     0.9998815655708313
1715785760.8779755,0.48289716243743896  1.0590887069702148 0.27736032009124756,-0.0031096965540200472 0.00075780582847073674   0.015065513551235199    0.99988138675689697,0.48289716243743896  1.0590887069702148 0.27736032009124756,-0.0031096965540200472 0.00075780582847073674   0.015065513551235199    0.99988138675689697
1715785760.8829727,0.48289331793785095  1.0590637922286987 0.27733874320983887,-0.0031272314954549074 0.00076227216050028801   0.015027718618512154    0.99988192319869995,0.48289331793785095  1.0590637922286987 0.27733874320983887,-0.0031272314954549074 0.00076227216050028801   0.015027718618512154    0.99988192319869995
1715785760.8879845,0.48287343978881836    1.05906081199646  0.2774088978767395,-0.0030491228681057692  0.0007665082230232656   0.015084776096045971    0.99988126754760742,0.48287343978881836    1.05906081199646  0.2774088978767395,-0.0030491228681057692  0.0007665082230232656   0.015084776096045971    0.99988126754760742
1715785760.8929782,0.48287230730056763  1.0590484142303467 0.27736315131187439,-0.0030970522202551365 0.00074346241308376193   0.015062840655446053    0.99988144636154175,0.48287230730056763  1.0590484142303467 0.27736315131187439,-0.0030970522202551365 0.00074346241308376193   0.015062840655446053    0.99988144636154175
1715785760.8979797,0.48285850882530212  1.0590585470199585 0.27736243605613708,-0.0030606375075876713 0.00075767625821754336   0.015062753111124039     0.9998815655708313,0.48285850882530212  1.0590585470199585 0.27736243605613708,-0.0030606375075876713 0.00075767625821754336   0.015062753111124039     0.9998815655708313
1715785760.9029696,0.48291367292404175  1.0590544939041138 0.27736008167266846,-0.0031153475865721703 0.00077656842768192291   0.015047390945255756    0.99988162517547607,0.48291367292404175  1.0590544939041138 0.27736008167266846,-0.0031153475865721703 0.00077656842768192291   0.015047390945255756    0.99988162517547607
1715785760.9079728,0.48291975259780884  1.0590740442276001 0.27735978364944458,-0.0031241432297974825 0.00079761596862226725   0.015049319714307785     0.9998815655708313,0.48291975259780884  1.0590740442276001 0.27735978364944458,-0.0031241432297974825 0.00079761596862226725   0.015049319714307785     0.9998815655708313
1715785760.912976,0.48289874196052551  1.0591024160385132 0.27735263109207153,-0.0031000885646790266  0.0007562855607829988   0.015112028457224369    0.99988073110580444,0.48289874196052551  1.0591024160385132 0.27735263109207153,-0.0031000885646790266  0.0007562855607829988   0.015112028457224369    0.99988073110580444
1715785760.9180183,0.48289051651954651   1.059096097946167 0.27735379338264465,-0.0031484512146562338  0.0007443599752150476   0.015092825517058372    0.99988085031509399,0.48289051651954651   1.059096097946167 0.27735379338264465,-0.0031484512146562338  0.0007443599752150476   0.015092825517058372    0.99988085031509399
1715785760.9230051,0.48288866877555847  1.0590881109237671 0.27733504772186279,-0.0031253863126039505 0.00076043634908273816   0.015018143691122532     0.9998820424079895,0.48288866877555847  1.0590881109237671 0.27733504772186279,-0.0031253863126039505 0.00076043634908273816   0.015018143691122532     0.9998820424079895
1715785760.9279704,0.48287037014961243  1.0591163635253906 0.27733230590820312,-0.0031267371959984303 0.00076147407526150346   0.015129681676626205    0.99988037347793579,0.48287037014961243  1.0591163635253906 0.27733230590820312,-0.0031267371959984303 0.00076147407526150346   0.015129681676626205    0.99988037347793579
1715785760.9329689,0.48290318250656128  1.0590994358062744 0.27733436226844788,-0.0031128572300076485 0.00080945703666657209   0.015147819183766842    0.99988007545471191,0.48290318250656128  1.0590994358062744 0.27733436226844788,-0.0031128572300076485 0.00080945703666657209   0.015147819183766842    0.99988007545471191
1715785760.937968, 0.4828474223613739  1.0591119527816772 0.27735862135887146,-0.0031069302931427956 0.00080410880036652088   0.015181725844740868    0.99987959861755371, 0.4828474223613739  1.0591119527816772 0.27735862135887146,-0.0031069302931427956 0.00080410880036652088   0.015181725844740868    0.99987959861755371
1715785760.9429944,0.48284724354743958  1.0590932369232178 0.27741116285324097,-0.0030710366554558277 0.00076735508628189564   0.015186134725809097    0.99987965822219849,0.48284724354743958  1.0590932369232178 0.27741116285324097,-0.0030710366554558277 0.00076735508628189564   0.015186134725809097    0.99987965822219849
1715785760.9479754,0.48284333944320679  1.0591073036193848 0.27734225988388062,-0.0031037454027682543 0.00076544884359464049    0.01518305204808712    0.99987959861755371,0.48284333944320679  1.0591073036193848 0.27734225988388062,-0.0031037454027682543 0.00076544884359464049    0.01518305204808712    0.99987959861755371
1715785760.9529796,0.4828488826751709 1.0591421127319336 0.2773500382900238,-0.0031676494982093573 0.00074716802919283509   0.015215389430522919    0.99987894296646118,0.4828488826751709 1.0591421127319336 0.2773500382900238,-0.0031676494982093573 0.00074716802919283509   0.015215389430522919    0.99987894296646118
1715785760.9580007,0.48286384344100952  1.0591503381729126 0.27734407782554626,-0.0031945048831403255 0.00074922933708876371   0.015210867859423161    0.99987894296646118,0.48286384344100952  1.0591503381729126 0.27734407782554626,-0.0031945048831403255 0.00074922933708876371   0.015210867859423161    0.99987894296646118
1715785760.9629958,0.48284220695495605  1.0591545104980469 0.27740353345870972,-0.0031482034828513861 0.00071854592533782125   0.015214680694043636    0.99987906217575073,0.48284220695495605  1.0591545104980469 0.27740353345870972,-0.0031482034828513861 0.00071854592533782125   0.015214680694043636    0.99987906217575073
1715785760.9679716,0.48286727070808411  1.0591429471969604 0.27738207578659058,-0.0031596824992448092 0.00072955671930685639   0.015209527686238289    0.99987906217575073,0.48286727070808411  1.0591429471969604 0.27738207578659058,-0.0031596824992448092 0.00072955671930685639   0.015209527686238289    0.99987906217575073
1715785760.9729745,0.48289710283279419  1.0591326951980591 0.27735733985900879,-0.0031576997134834528 0.00073555839480832219   0.015197106637060642    0.99987924098968506,0.48289710283279419  1.0591326951980591 0.27735733985900879,-0.0031576997134834528 0.00073555839480832219   0.015197106637060642    0.99987924098968506
1715785760.9779794,0.48286384344100952  1.0591486692428589 0.27737286686897278,-0.0031770470086485147 0.00070506293559446931   0.015201406553387642    0.99987918138504028,0.48286384344100952  1.0591486692428589 0.27737286686897278,-0.0031770470086485147 0.00070506293559446931   0.015201406553387642    0.99987918138504028
1715785760.9829745,0.48290917277336121  1.0591284036636353 0.27743309736251831,-0.0031389947980642319 0.00075518019730225205   0.015191258862614632    0.99987941980361938,0.48290917277336121  1.0591284036636353 0.27743309736251831,-0.0031389947980642319 0.00075518019730225205   0.015191258862614632    0.99987941980361938
1715785760.9879735,0.48289421200752258  1.0591272115707397 0.27744519710540771,-0.0031509515829384327 0.00072305236244574189   0.015191918238997459    0.99987936019897461,0.48289421200752258  1.0591272115707397 0.27744519710540771,-0.0031509515829384327 0.00072305236244574189   0.015191918238997459    0.99987936019897461
1715785760.9929702,0.48287484049797058  1.0591440200805664 0.27738741040229797,-0.0031241041142493486 0.00072915526106953621   0.015191106125712395    0.99987947940826416,0.48287484049797058  1.0591440200805664 0.27738741040229797,-0.0031241041142493486 0.00072915526106953621   0.015191106125712395    0.99987947940826416
1715785760.997977,0.48283591866493225   1.059147834777832 0.27739211916923523,-0.0031123231165111065 0.00068213988561183214   0.015198786742985249    0.99987941980361938,0.48283591866493225   1.059147834777832 0.27739211916923523,-0.0031123231165111065 0.00068213988561183214   0.015198786742985249    0.99987941980361938
1715785761.0029709,0.48282623291015625  1.0591509342193604 0.27741718292236328,-0.0031193303875625134 0.00071253051282837987   0.015210273675620556    0.99987918138504028,0.48282623291015625  1.0591509342193604 0.27741718292236328,-0.0031193303875625134 0.00071253051282837987   0.015210273675620556    0.99987918138504028
1715785761.007971,0.48287922143936157  1.0591353178024292 0.27738487720489502,-0.0031410318333655596 0.00079573318362236023   0.015161787159740925    0.99987977743148804,0.48287922143936157  1.0591353178024292 0.27738487720489502,-0.0031410318333655596 0.00079573318362236023   0.015161787159740925    0.99987977743148804
1715785761.0129886,0.48289817571640015  1.0591180324554443 0.27739629149436951, -0.003171923104673624 0.00077409541700035334   0.015137284994125366    0.99988007545471191,0.48289817571640015  1.0591180324554443 0.27739629149436951, -0.003171923104673624 0.00077409541700035334   0.015137284994125366    0.99988007545471191
1715785761.0179982,0.48290109634399414  1.0591211318969727   0.277372807264328,-0.0032013596501201391 0.00078618677798658609   0.015145932324230671    0.99987983703613281,0.48290109634399414  1.0591211318969727   0.277372807264328,-0.0032013596501201391 0.00078618677798658609   0.015145932324230671    0.99987983703613281
1715785761.022979,0.48286446928977966  1.0591361522674561 0.27735432982444763,-0.0032018248457461596 0.00072547764284536242   0.015156186185777187    0.99987977743148804,0.48286446928977966  1.0591361522674561 0.27735432982444763,-0.0032018248457461596 0.00072547764284536242   0.015156186185777187    0.99987977743148804
1715785761.0279703,0.48285338282585144  1.0591330528259277 0.27734395861625671,-0.0032102379482239485 0.00071451236726716161   0.015089543536305428    0.99988073110580444,0.48285338282585144  1.0591330528259277 0.27734395861625671,-0.0032102379482239485 0.00071451236726716161   0.015089543536305428    0.99988073110580444
1715785761.0329697,0.48287221789360046   1.059135913848877 0.27734723687171936,-0.0030734124593436718 0.00089418923016637564   0.015109135769307613    0.99988073110580444,0.48287221789360046   1.059135913848877 0.27734723687171936,-0.0030734124593436718 0.00089418923016637564   0.015109135769307613    0.99988073110580444
1715785761.0379903,0.48285728693008423  1.0591498613357544 0.27736589312553406,-0.0032699115108698606 0.00074672506889328361   0.015139026567339897    0.99987977743148804,0.48285728693008423  1.0591498613357544 0.27736589312553406,-0.0032699115108698606 0.00074672506889328361   0.015139026567339897    0.99987977743148804
1715785761.0430105,0.48284664750099182  1.0591399669647217 0.27737027406692505,-0.0032955158967524767 0.00074281642446294427   0.015036473982036114    0.99988126754760742,0.48284664750099182  1.0591399669647217 0.27737027406692505,-0.0032955158967524767 0.00074281642446294427   0.015036473982036114    0.99988126754760742
1715785761.0480039,0.48285838961601257  1.0591292381286621 0.27743017673492432,-0.0032133802305907011 0.00075647665653377771   0.015134437941014767    0.99988001585006714,0.48285838961601257  1.0591292381286621 0.27743017673492432,-0.0032133802305907011 0.00075647665653377771   0.015134437941014767    0.99988001585006714
1715785761.0529799,0.48290285468101501  1.0591202974319458 0.27738320827484131, -0.003200058825314045 0.00075776636367663741   0.015106311999261379    0.99988049268722534,0.48290285468101501  1.0591202974319458 0.27738320827484131, -0.003200058825314045 0.00075776636367663741   0.015106311999261379    0.99988049268722534
1715785761.0579767,0.48284834623336792  1.0591408014297485 0.27739357948303223,-0.0031552149448543787 0.00070240517379716039    0.01517377607524395    0.99987965822219849,0.48284834623336792  1.0591408014297485 0.27739357948303223,-0.0031552149448543787 0.00070240517379716039    0.01517377607524395    0.99987965822219849
1715785761.0629814,0.48286950588226318  1.0591459274291992 0.27737253904342651,-0.0032008264679461718 0.00075220793951302767   0.015177487395703793    0.99987941980361938,0.48286950588226318  1.0591459274291992 0.27737253904342651,-0.0032008264679461718 0.00075220793951302767   0.015177487395703793    0.99987941980361938
1715785761.0679796,0.48282879590988159  1.0591670274734497 0.27735742926597595,-0.0031845252960920334 0.00075973960338160396   0.015127580612897873    0.99988019466400146,0.48282879590988159  1.0591670274734497 0.27735742926597595,-0.0031845252960920334 0.00075973960338160396   0.015127580612897873    0.99988019466400146
1715785761.0729785,0.48284095525741577  1.0591644048690796 0.27738270163536072,-0.0031668941956013441 0.00071660935645923018   0.015225019305944443    0.99987882375717163,0.48284095525741577  1.0591644048690796 0.27738270163536072,-0.0031668941956013441 0.00071660935645923018   0.015225019305944443    0.99987882375717163
1715785761.0779738,0.48281747102737427  1.0591716766357422 0.27740144729614258,-0.0032095289789140224 0.00075046590063720942   0.015242964029312134     0.9998784065246582,0.48281747102737427  1.0591716766357422 0.27740144729614258,-0.0032095289789140224 0.00075046590063720942   0.015242964029312134     0.9998784065246582
1715785761.0829756,0.48279312252998352  1.0591803789138794 0.27741542458534241,-0.0031895351130515337 0.00073440937558189034   0.015274111181497574    0.99987798929214478,0.48279312252998352  1.0591803789138794 0.27741542458534241,-0.0031895351130515337 0.00073440937558189034   0.015274111181497574    0.99987798929214478
1715785761.0879774,0.48283693194389343  1.0591682195663452 0.27736669778823853,-0.0032052968163043261 0.00073817890370264649   0.015256964601576328     0.9998781681060791,0.48283693194389343  1.0591682195663452 0.27736669778823853,-0.0032052968163043261 0.00073817890370264649   0.015256964601576328     0.9998781681060791
