DesiredFlux,0.741,HitTime,1715785456.1405497,DesiredPos,0.53982394933700562 0.30832046270370483 0.22020214796066284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785455.5895345,-0.47832115550923693   1.0550611402136059 0.021857848071759781  -1.3819152350378852  -1.9515476155528912  -1.8311884270383965 -0.92947706918954265,   0.039072123037182008  -0.0010568855135142244     0.14411716205939062   -0.066341164238181691 -0.00016072922648310085    -0.10938920000125217  0.00051466071996091327,  -15.20884139251709   59.036759437561038  -11.660565662384034  -11.983663253784179  -0.7712084197998047   2.1356769905090331 -0.22461487960815429,  21.223619351696819   3.7108752606018101   13.795063158633825  -6.5209183138020048 0.046844223041234964 -0.70809628568204119  0.62981909695730276,  0.54590451717376709 -0.042112499475479126   0.22749030590057373,   -0.7153012752532959  0.0004770532832480967 -0.0095118330791592598    0.69875133037567139,-0.012314026243984699  0.057039014995098114  0.022118190303444862,-0.0027154751587659121    0.80961257219314575 -0.0029394556768238544,  0.24827516078948975  0.026140132918953896  0.064792223274707794  0.026140132918953896   0.23165048658847809 -0.022139089182019234  0.064792223274707794 -0.022139089182019234   0.18804717063903809,   -0.97434134942986361    -0.38092962073488223     -1.1094505895625772     0.60163101087251647     0.45446933591719585   -0.048473296440754154 -2.6803599340041728e-06,0.057112280279397964
IIWA_7,1715785455.5945694,-0.47832115550923693   1.0550611402136059 0.021857848071759781  -1.3819152350378852  -1.9515476155528912  -1.8311884270383965 -0.92947706918954265,   0.039072123037182008  -0.0010568855135142244     0.14411716205939062   -0.066341164238181691 -0.00016072922648310085    -0.10938920000125217  0.00051466071996091327,  -15.20884139251709   59.036759437561038  -11.660565662384034  -11.983663253784179  -0.7712084197998047   2.1356769905090331 -0.22461487960815429,  20.899924451752685   3.8105380671494311   13.268643783289905  -6.3371798600539249 0.054903358497979657  -0.3380251096061323   0.6128570185744141,  0.54571616649627686 -0.041539505124092102   0.22778140008449554,  -0.71467345952987671 3.1724241125630215e-05 -0.0090556154027581215    0.69939965009689331,-0.017441805452108383  0.068476863205432892  0.029376652091741562,-0.0027154751587659121    0.80961257219314575 -0.0029394556768238544,  0.24823343753814697  0.026135580614209175  0.064824819564819336  0.026135580614209175   0.23174044489860535 -0.022065676748752594  0.064824819564819336 -0.022065676748752594    0.1879991888999939,   -0.97341323177335681    -0.37926157998047216     -1.1064406303509244     0.60029767344271789     0.45572849402208959   -0.044121356840953752 -1.7667032281565298e-06,0.070034436881542206
IIWA_7,1715785455.5995212,-0.47802154989001183   1.0550544889819928 0.023344610940228123  -1.3826296746588811  -1.9515527928975844  -1.8323080532446401 -0.92947587080284499,   0.043241923198749456  -0.0011115576753326084     0.17476424438624616   -0.081650516230382664 -0.00033567716891391106    -0.13229640825074646  0.00045966404387488786,  -16.20358618927002   58.913088462829592  -11.518825302124023  -11.555801048278809  -0.8143467903137207     2.29854780960083 -0.23863245010375977,  20.498625466427647   3.9003978589990798   12.670211286779784   -6.123925574283545 0.068333135607688444 0.067750245356123714  0.59393770810475566,  0.54549717903137207 -0.040841586887836456   0.22811868786811829,   -0.71394366025924683 -0.00049178360495716333  -0.0085134198889136314     0.70015120506286621,-0.022794719785451889   0.08258906751871109    0.0370510034263134,-0.0027156050782650709    0.80965137481689453 -0.0029395963065326214,  0.24818378686904907   0.02612755075097084  0.064863838255405426   0.02612755075097084   0.23184888064861298 -0.021975569427013397  0.064863838255405426 -0.021975569427013397   0.18794168531894684,   -0.97220138156561831    -0.37720092974957709     -1.1027436400574686     0.59860645797815693     0.45719286892786926   -0.039015577271150903 -7.0253136641440506e-07,0.085423119366168976
IIWA_7,1715785455.604568,-0.47772104542622201   1.0550510734817298  0.02499358045513677  -1.3834060725956585  -1.9515489578856189  -1.8334468541834614 -0.92947587080284499,   0.046613717110592333  -0.0010258661507884792     0.20577017610534282   -0.096376330455402837 -0.00011514125650923874    -0.15138916415345116  0.00036773123509991029, -16.656598346710204    59.06095593261719  -10.628766269683839  -12.047050247192383 -0.69813730239868166   1.7929140167236328 -0.24564123535156249,  20.060130084418237   3.9753672453679818   12.030575513528643  -5.8913172575642809 0.088583707287331226  0.49557541626271878  0.57266612221242363,  0.54524910449981689 -0.040042288601398468    0.2284923791885376,  -0.71311914920806885 -0.0010851862607523799 -0.0078925369307398796    0.70099759101867676, -0.0282698143273592 0.097892321646213531 0.044670213013887405,-0.0026370056439191103    0.80967748165130615 -0.0031607106793671846,  0.24812726676464081  0.026116590946912766  0.064908362925052643  0.026116590946912766   0.23197349905967712 -0.021871147677302361  0.064908362925052643 -0.021871147677302361   0.18787521123886108,  -0.97074673319852423    -0.3748195906361218    -1.0984434227276907    0.59664706383433241    0.45884845269039687  -0.033230304933518084 4.9695447756903377e-07,0.1018076166510582
IIWA_7,1715785455.6095722,-0.47708719976501224   1.0550525714105603  0.02888623639149723  -1.3852306109977606  -1.9515510671160199  -1.8356807137467261  -0.9294750918405833,   0.052861666265222401 -0.00060095076452853407     0.27265759489933988    -0.12774269552545733 -0.00013965267978263945     -0.1768176145764945  0.00026458923674872617, -13.314793529510498   59.571770828247068  -9.1638224220275877  -12.240732727050782 -0.79585891723632807   1.5826504592895507 -0.23796494674682617,  19.63819556727114   4.043996041554319  11.389384482719271 -5.6706805082763792 0.10379779287790825 0.90833945686224393 0.55182894515038949,  0.54499167203903198 -0.039177369326353073   0.22889076173305511,  -0.71223169565200806 -0.0017126783495768905 -0.0072443685494363308    0.70190495252609253,-0.033052194863557816   0.11272261291742325  0.051779109984636307,-0.0025883011985570192    0.80970895290374756 -0.0033293724991381168,  0.24806511402130127  0.026098143309354782  0.064958766102790833  0.026098143309354782   0.23210957646369934 -0.021754637360572815  0.064958766102790833 -0.021754637360572815   0.18780386447906494,  -0.96892078604504661   -0.37220389045522495     -1.093557277138224    0.59448804966955038    0.46053040037641324  -0.027111086295050768 1.7667511897911936e-06,0.11746792495250702
IIWA_7,1715785455.6145706,-0.47708719976501224   1.0550525714105603  0.02888623639149723  -1.3852306109977606  -1.9515510671160199  -1.8356807137467261  -0.9294750918405833,   0.052861666265222401 -0.00060095076452853407     0.27265759489933988    -0.12774269552545733 -0.00013965267978263945     -0.1768176145764945  0.00026458923674872617, -13.314793529510498   59.571770828247068  -9.1638224220275877  -12.240732727050782 -0.79585891723632807   1.5826504592895507 -0.23796494674682617,  19.22126816756434  4.0965628045798255  10.731322556701615  -5.443495511405632 0.12279864147469591  1.3202178639504814 0.52778132689404766,  0.54471325874328613 -0.038237921893596649   0.22931720316410065,  -0.71126574277877808 -0.0023784490767866373 -0.0065523441880941391    0.70288866758346558,-0.037752661854028702   0.12752567231655121   0.05862056091427803,-0.0025329610798507929    0.80974531173706055 -0.0035345454234629869,   0.2479979395866394  0.026071485131978989  0.065014764666557312  0.026071485131978989   0.23225951194763184 -0.021624641492962837  0.065014764666557312 -0.021624641492962837   0.18772479891777039,  -0.96667834546515508   -0.36933247367265665    -1.0880085574083154    0.59210097070305778    0.46226459712261914  -0.020557062622827971 3.1257521015959355e-06,0.13298740983009338
IIWA_7,1715785455.61957,-0.47663042102890962   1.0550544289862998 0.031130282568941115  -1.3862570598566433  -1.9515505876740744  -1.8366540125302302  -0.9294750918405833,   0.060560482456282497 -0.00040645758204482275     0.30788792301722734     -0.1432521107756739 -9.2544466006996067e-05    -0.18038604300135763  0.00021167138939898094, -12.314671733856201   59.981766994476317   -9.226329040527343  -12.501323699951172 -0.78441404342651366   1.8519880638122559 -0.22728489303588867, 18.777809572420171  4.1150443845384475  10.056703070568757 -5.2185524846299671 0.14836627248432127  1.6937312743745991 0.50143954290359727,  0.54443949460983276 -0.037185192108154297   0.22974695265293121,  -0.71026027202606201 -0.0030722664669156075 -0.0058307847939431667    0.70390832424163818,-0.041369926184415817   0.14386963844299316  0.064263433218002319,-0.0024695293977856636    0.80978471040725708 -0.0037737113889306784,  0.24792204797267914  0.026027776300907135  0.065079793334007263  0.026027776300907135   0.23242728412151337 -0.021472195163369179  0.065079793334007263 -0.021472195163369179   0.18763969838619232,  -0.96366152133420258   -0.36599879237453337    -1.0813693212572417    0.58926284863058953     0.4639418352034852   -0.01374702207890266 4.5305803553219448e-06,0.14905264973640442
IIWA_7,1715785455.6245716,-0.47606099056165241   1.0550586834445177 0.033515023446212919  -1.3873709935624485  -1.9515527928975844     -1.8374059028809 -0.92947587080284499,   0.071225604655314592  -0.0001549877369180622     0.34169997350465403    -0.15915903685274949 -0.00016224451320644368    -0.17438444842787826  0.00013817862105143167, -13.609184219360351   60.563827125549317  -10.013384208679199  -12.706451053619384 -0.96577127456665035   1.6363844795227052  -0.2252823829650879,  18.27443681120166  4.1126938298949627  9.3492614622961305  -4.994548402941601 0.17927053964075129  2.0505635582151811 0.47757976150651782,  0.54417288303375244 -0.035994641482830048   0.23018911480903625,  -0.70921212434768677  -0.003829270601272583 -0.0050580711103975773    0.70496660470962524,-0.044041652232408524   0.16242517530918121  0.069314546883106232,-0.0024066732730716467    0.80982810258865356 -0.0040463958866894245, 0.24783243238925934 0.025971589609980583 0.065155170857906342 0.025971589609980583  0.23261409997940063 -0.02129502035677433 0.065155170857906342 -0.02129502035677433    0.187551349401474,  -0.96003352131379671   -0.36212291437731636    -1.0736728437690246    0.58593852596100504    0.46567991177859369 -0.0065188017854822533 6.0065730167480069e-06,0.16651253402233124
IIWA_7,1715785455.6295211,-0.47543403589666178   1.0550647953693919 0.035987908359448963  -1.3885591095428664  -1.9515496289647163  -1.8379260780840876 -0.92947646999619382,   0.082058670323876926  0.00012048680543387365     0.37227537533316502    -0.17485186869891572 -3.2382958393823683e-06    -0.16031456686980619  8.6575162888066727e-05,-15.745197032928466   60.79907082748413 -9.8795672225952149 -12.546222820281983 -0.6056979370117187  1.6150243721008302 -0.2356286849975586, 18.275240634628691  4.1191056946394156  9.3473832916302051 -4.9958167788246692 0.17808467304946313   2.053516800752393 0.47757976150651782,  0.54417288303375244 -0.035994641482830048   0.23018911480903625,  -0.70921212434768677  -0.003829270601272583 -0.0050580711103975773    0.70496660470962524,-0.044041652232408524   0.16242517530918121  0.069314546883106232,-0.0023372108116745949    0.80993175506591797 -0.0043572220019996166, 0.24783243238925934 0.025971589609980583 0.065155170857906342 0.025971589609980583  0.23261409997940063 -0.02129502035677433 0.065155170857906342 -0.02129502035677433    0.187551349401474,  -0.96003352131379671   -0.36212291437731636    -1.0736728437690246    0.58593852596100504    0.46567991177859369 -0.0065188017854822533 6.0065730167480069e-06,0.16651253402233124
IIWA_7,1715785455.6345701,-0.47482158208159525   1.0550690497185267 0.038549356624002031  -1.3898038510946193   -1.951550012413553  -1.8381544375088339 -0.92947635011389085,   0.090145088861762632  0.00026656340973741787     0.40027823084865471    -0.18967115702924917 -1.7928590138815157e-05    -0.13738603048569717  7.4055422429395414e-05, -16.413289146423338   61.225197990417477  -10.308309803009033  -12.365745964050292 -0.77296916961669926   1.4221159019470215 -0.23662994003295898, 17.752420298589296  4.0647785512201446   8.666334570874854 -4.7727601522268142 0.22408219968923701  2.3527311925551335 0.44973611564885307,  0.54392236471176147 -0.034682843834161758    0.2306041419506073,  -0.70817190408706665 -0.0045965197496116161 -0.0042572887614369392    0.70601224899291992,-0.045603454113006592   0.18211071193218231  0.072311080992221832,-0.0022050198167562485    0.80992799997329712 -0.0050636460073292255,  0.24773582816123962  0.025896122679114342  0.065237849950790405  0.025896122679114342   0.23281720280647278 -0.021093899384140968  0.065237849950790405 -0.021093899384140968    0.1874576061964035,  -0.95557051109107505   -0.35773370658542802    -1.0648498906009607    0.58207825607681229    0.46731708520741932 0.00077541321275020891 7.4818951034671954e-06,0.18403968214988708
IIWA_7,1715785455.6395695,-0.47422201130531916    1.055075401408007 0.041150832269620338  -1.3911011434193188  -1.9515506836671832  -1.8381056017782831 -0.92947623034067095,   0.096098902140453815   0.0004673183070050236     0.42428161050365609    -0.20362861861137693 -4.1193017320474872e-05    -0.10795539516652529  6.4035266739422155e-05, -16.078570964813231   61.326016719818114   -10.20618631362915  -13.338560237884522  -0.6963765525817871   1.5152326202392579 -0.24163621520996093,  16.87301344126152  3.8067629796881843  7.5367044350959578 -4.3786598271296571 0.34230641815844215  2.7286871223117988 0.38214339396871982,  0.54348134994506836 -0.031887240707874298   0.23132114112377167,  -0.70619237422943115 -0.0060242339968681335 -0.0027032268699258566    0.70798921585083008,-0.045741133391857147   0.21681109070777893  0.072488218545913696,-0.0022050198167562485    0.80992799997329712 -0.0050636460073292255,  0.24754078686237335  0.025685630738735199  0.065414495766162872  0.025685630738735199   0.23324668407440186 -0.020644804462790489  0.065414495766162872 -0.020644804462790489    0.1872602254152298,  -0.94430901393849354   -0.34810017711173202    -1.0446969706947584    0.57332401189391646    0.46989669859431871   0.014578401819953513 1.0257100058197466e-05,0.21324373781681061
IIWA_7,1715785455.6445708,-0.47360026972063812    1.055079535983922 0.043825831109892771  -1.3925173192823503  -1.9515485744367822  -1.8378398516195558 -0.92947605057175797,   0.10174878509960444 0.00053923768220287289    0.44642524201382222   -0.21954992941036375 5.1414802183778889e-05  -0.075734309784127513  5.841896991065311e-05, -14.070261875152587   61.336770717620851  -10.174492816925049  -13.346483612060547 -0.88389640808105463   1.5145651168823242 -0.22795239639282228, 16.558008970814143  3.6320857758117127  7.1066852739728184 -4.2216636192722587 0.40656691704918946  2.8080791068092266 0.34266572354544828,  0.54329651594161987 -0.030460717156529427   0.23160851001739502,  -0.70528453588485718 -0.0066427583806216717 -0.0019907141104340553    0.70889043807983398,-0.04448150098323822  0.23028199374675751 0.069845132529735565,-0.0022051837295293808    0.80998820066452026 -0.0050640222616493702,  0.24744783341884613  0.025549694895744324  0.065505236387252808  0.025549694895744324   0.23346523940563202 -0.020403856411576271  0.065505236387252808 -0.020403856411576271    0.1871589720249176,  -0.93755057462097113   -0.34305049829086443    -1.0336101801931008    0.56858988664387766    0.47071808027698836   0.020770008497095205 1.1499245999857521e-05,0.22381633520126343
IIWA_7,1715785455.6495707,-0.47289937232747448   1.0550782776015313 0.046526655914356195  -1.3940010262974645  -1.9515555732070828  -1.8373453226116465 -0.92947748861397861,    0.10943492380622942  0.00038105485013293153     0.46517318578959477    -0.23498822413285633 -0.00023881897027845254   -0.040806287510932009 -1.0786512896923461e-05, -12.908830112457276   60.792349578857419  -9.2914767837524419  -13.018984146118164 -0.83547578811645506   1.5389289894104003 -0.22194486618041992,  16.26576621310242  3.3973012375532927  6.7259155745548549 -4.0428572470184534 0.48960195537465018  2.8533757560563862 0.29339942053721391,  0.54311090707778931 -0.028979968279600143   0.23185606300830841,  -0.70439809560775757 -0.0072100688703358173 -0.0012750871246680617    0.70976740121841431,-0.04355219379067421  0.24325650930404663  0.06617484986782074,  -0.00214153784327209    0.81017798185348511 -0.0054353359155356884,  0.24736146628856659  0.025394292548298836  0.065595656633377075  0.025394292548298836   0.23369051516056061 -0.020149828866124153  0.065595656633377075 -0.020149828866124153   0.18704859912395477,  -0.93004972950971876   -0.33777725212580378    -1.0217878300595729    0.56352099413725654    0.47132338767674753    0.02675161977627738 1.2695122286743299e-05,0.23396143317222595
