RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783202.922802,0.51881861686706543  1.1080008745193481 0.27686813473701477,-0.0029058775398880243 0.00071691267658025026  0.0044004619121551514    0.99998581409454346,0.51881861686706543  1.1080008745193481 0.27686813473701477,-0.0029058775398880243 0.00071691267658025026  0.0044004619121551514    0.99998581409454346
1715783202.9278052,0.51882356405258179    1.10797119140625 0.27688473463058472,-0.0029655604157596827 0.00077009393135085702  0.0043171565048396587    0.99998599290847778,0.51882356405258179    1.10797119140625 0.27688473463058472,-0.0029655604157596827 0.00077009393135085702  0.0043171565048396587    0.99998599290847778
1715783202.9328091,0.51883500814437866  1.1079878807067871 0.27685490250587463,-0.0029526951257139444 0.00081030413275584579  0.0043551246635615826    0.99998581409454346,0.51883500814437866  1.1079878807067871 0.27685490250587463,-0.0029526951257139444 0.00081030413275584579  0.0043551246635615826    0.99998581409454346
1715783202.9377999,0.51884263753890991  1.1079715490341187 0.27691754698753357,-0.0029605331365019083 0.00081056944327428937  0.0043414090760052204    0.99998587369918823,0.51884263753890991  1.1079715490341187 0.27691754698753357,-0.0029605331365019083 0.00081056944327428937  0.0043414090760052204    0.99998587369918823
1715783202.9427791,0.51885724067687988  1.1079801321029663  0.2768615186214447,-0.0029319785535335541 0.00081221648724749684  0.0043289442546665668    0.99998599290847778,0.51885724067687988  1.1079801321029663  0.2768615186214447,-0.0029319785535335541 0.00081221648724749684  0.0043289442546665668    0.99998599290847778
1715783202.9477813,0.51884967088699341  1.1079796552658081 0.27688631415367126,-0.0029421783983707428 0.00080715015064924955   0.004346753004938364    0.99998587369918823,0.51884967088699341  1.1079796552658081 0.27688631415367126,-0.0029421783983707428 0.00080715015064924955   0.004346753004938364    0.99998587369918823
1715783202.9527826,0.51881235837936401  1.1080005168914795 0.27684572339057922, -0.002977707190439105 0.00077992171281948686  0.0043179937638342381    0.99998593330383301,0.51881235837936401  1.1080005168914795 0.27684572339057922, -0.002977707190439105 0.00077992171281948686  0.0043179937638342381    0.99998593330383301
1715783202.957778,0.51878505945205688  1.1080180406570435 0.27685311436653137,-0.0030334647744894028  0.0008268332458101213  0.0043682525865733624    0.99998551607131958,0.51878505945205688  1.1080180406570435 0.27685311436653137,-0.0030334647744894028  0.0008268332458101213  0.0043682525865733624    0.99998551607131958
1715783202.9627898,0.51878124475479126  1.1080079078674316 0.27689048647880554,-0.0029989753384143114 0.00074891868280246854  0.0044431216083467007    0.99998533725738525,0.51878124475479126  1.1080079078674316 0.27689048647880554,-0.0029989753384143114 0.00074891868280246854  0.0044431216083467007    0.99998533725738525
1715783202.9677801,0.51875984668731689  1.1080020666122437 0.27686750888824463,-0.0030001185368746519 0.00080347404582425952   0.004335030447691679    0.99998575448989868,0.51875984668731689  1.1080020666122437 0.27686750888824463,-0.0030001185368746519 0.00080347404582425952   0.004335030447691679    0.99998575448989868
1715783202.9727764,0.51867860555648804  1.1080316305160522 0.27688264846801758,-0.0029950027819722891 0.00076038663974031806  0.0044025266543030739    0.99998551607131958,0.51867860555648804  1.1080316305160522 0.27688264846801758,-0.0029950027819722891 0.00076038663974031806  0.0044025266543030739    0.99998551607131958
1715783202.9777815,0.51871335506439209  1.1080225706100464 0.27687758207321167,-0.0029741860926151276 0.00076116586569696665  0.0043717529624700546    0.99998575448989868,0.51871335506439209  1.1080225706100464 0.27687758207321167,-0.0029741860926151276 0.00076116586569696665  0.0043717529624700546    0.99998575448989868
1715783202.982733,0.51877486705780029  1.1079542636871338 0.27681568264961243,-0.0027328880969434977 0.00053504185052588582  0.0046105817891657352    0.99998551607131958,0.51877486705780029  1.1079542636871338 0.27681568264961243,-0.0027328880969434977 0.00053504185052588582  0.0046105817891657352    0.99998551607131958
1715783202.9877329,0.51873630285263062  1.1079339981079102 0.27684152126312256, -0.002766911406069994 0.00059614842757582664  0.0045114611275494099    0.99998581409454346,0.51873630285263062  1.1079339981079102 0.27684152126312256, -0.002766911406069994 0.00059614842757582664  0.0045114611275494099    0.99998581409454346
1715783202.992779,0.51872575283050537   1.107939600944519 0.27684363722801208,-0.0026922207325696945 0.00052608916303142905  0.0045704254880547523    0.99998581409454346,0.51872575283050537   1.107939600944519 0.27684363722801208,-0.0026922207325696945 0.00052608916303142905  0.0045704254880547523    0.99998581409454346
1715783202.9978089, 0.5187603235244751  1.1079342365264893 0.27684882283210754, -0.002594431396573782 0.00044872993021272123  0.0045790662989020348    0.99998605251312256, 0.5187603235244751  1.1079342365264893 0.27684882283210754, -0.002594431396573782 0.00044872993021272123  0.0045790662989020348    0.99998605251312256
1715783203.0027764,0.51878094673156738  1.1078885793685913 0.27686670422554016,-0.0027224789373576641 0.00058155285660177469  0.0045047528110444546    0.99998599290847778,0.51878094673156738  1.1078885793685913 0.27686670422554016,-0.0027224789373576641 0.00058155285660177469  0.0045047528110444546    0.99998599290847778
1715783203.0078051,0.51876693964004517  1.1079156398773193 0.27685129642486572,-0.0026870181318372488 0.00051263993373140693   0.004537403117865324    0.99998599290847778,0.51876693964004517  1.1079156398773193 0.27685129642486572,-0.0026870181318372488 0.00051263993373140693   0.004537403117865324    0.99998599290847778
1715783203.0128098,0.51876276731491089  1.1079118251800537 0.27685964107513428,-0.0027113875839859247 0.00050793366972357035  0.0045379651710391045    0.99998587369918823,0.51876276731491089  1.1079118251800537 0.27685964107513428,-0.0027113875839859247 0.00050793366972357035  0.0045379651710391045    0.99998587369918823
1715783203.0177765,0.51872867345809937  1.1079220771789551 0.27688175439834595,-0.0026858893688768148 0.00055463658645749092  0.0045723505318164825    0.99998581409454346,0.51872867345809937  1.1079220771789551 0.27688175439834595,-0.0026858893688768148 0.00055463658645749092  0.0045723505318164825    0.99998581409454346
1715783203.0227566,0.51868849992752075  1.1079411506652832 0.27684718370437622,-0.0027195133734494448  0.0005390492151491344  0.0045909220352768898    0.99998563528060913,0.51868849992752075  1.1079411506652832 0.27684718370437622,-0.0027195133734494448  0.0005390492151491344  0.0045909220352768898    0.99998563528060913
1715783203.0278075,0.51864081621170044  1.1079534292221069 0.27685484290122986,-0.0027167981024831533 0.00053302914602681994  0.0046209767460823059    0.99998551607131958,0.51864081621170044  1.1079534292221069 0.27685484290122986,-0.0027167981024831533 0.00053302914602681994  0.0046209767460823059    0.99998551607131958
1715783203.0328054,0.51870048046112061  1.1079255342483521 0.27684655785560608,-0.0027940557338297367 0.00057794700842350721  0.0045389309525489807    0.99998563528060913,0.51870048046112061  1.1079255342483521 0.27684655785560608,-0.0027940557338297367 0.00057794700842350721  0.0045389309525489807    0.99998563528060913
1715783203.0378017,0.51875287294387817  1.1079213619232178 0.27686062455177307,-0.0027976781129837036 0.00062120077200233936  0.0045134383253753185    0.99998569488525391,0.51875287294387817  1.1079213619232178 0.27686062455177307,-0.0027976781129837036 0.00062120077200233936  0.0045134383253753185    0.99998569488525391
1715783203.0427771,0.51876223087310791  1.1079369783401489 0.27684339880943298,-0.0027916838880628347  0.0006356904050335288  0.0045836931094527245    0.99998539686203003,0.51876223087310791  1.1079369783401489 0.27684339880943298,-0.0027916838880628347  0.0006356904050335288  0.0045836931094527245    0.99998539686203003
1715783203.0477791, 0.5187644362449646  1.1079322099685669 0.27683809399604797,-0.0027405461296439171  0.0006001695292070508  0.0045578852295875549    0.99998569488525391, 0.5187644362449646  1.1079322099685669 0.27683809399604797,-0.0027405461296439171  0.0006001695292070508  0.0045578852295875549    0.99998569488525391
1715783203.0527787,0.51877504587173462  1.1079561710357666 0.27685272693634033,-0.0027497534174472094 0.00050791125977411866  0.0044142021797597408    0.99998635053634644,0.51877504587173462  1.1079561710357666 0.27685272693634033,-0.0027497534174472094 0.00050791125977411866  0.0044142021797597408    0.99998635053634644
1715783203.0577762,0.51880615949630737  1.1079585552215576 0.27682757377624512,-0.0028561365325003862 0.00060908874729648232  0.0044134133495390415    0.99998599290847778,0.51880615949630737  1.1079585552215576 0.27682757377624512,-0.0028561365325003862 0.00060908874729648232  0.0044134133495390415    0.99998599290847778
1715783203.0627825, 0.5188860297203064  1.1079496145248413 0.27684250473976135, -0.002777718473225832 0.00057006289716809988  0.0044810245744884014    0.99998593330383301, 0.5188860297203064  1.1079496145248413 0.27684250473976135, -0.002777718473225832 0.00057006289716809988  0.0044810245744884014    0.99998593330383301
1715783203.0677466,0.51886147260665894  1.1079663038253784 0.27679899334907532,-0.0027990704402327538 0.00058879953576251864  0.0044829510152339935    0.99998587369918823,0.51886147260665894  1.1079663038253784 0.27679899334907532,-0.0027990704402327538 0.00058879953576251864  0.0044829510152339935    0.99998587369918823
1715783203.0727758,0.51877814531326294  1.1079695224761963 0.27682197093963623,-0.0028020476456731558 0.00053180154645815492  0.0044196709059178829    0.99998617172241211,0.51877814531326294  1.1079695224761963 0.27682197093963623,-0.0028020476456731558 0.00053180154645815492  0.0044196709059178829    0.99998617172241211
1715783203.0778074,0.51879554986953735  1.1079689264297485 0.27682733535766602,-0.0028306767344474792 0.00055824959417805076  0.0045439102686941624    0.99998551607131958,0.51879554986953735  1.1079689264297485 0.27682733535766602,-0.0028306767344474792 0.00055824959417805076  0.0045439102686941624    0.99998551607131958
1715783203.0827799,0.51880800724029541  1.1079483032226562 0.27689722180366516,-0.0027663856744766235 0.00053612125338986516  0.0045248731039464474    0.99998581409454346,0.51880800724029541  1.1079483032226562 0.27689722180366516,-0.0027663856744766235 0.00053612125338986516  0.0045248731039464474    0.99998581409454346
1715783203.0878067, 0.5187915563583374  1.1079826354980469 0.27684178948402405,-0.0028192079626023769 0.00063521967967972159  0.0045834556221961975    0.99998533725738525, 0.5187915563583374  1.1079826354980469 0.27684178948402405,-0.0028192079626023769 0.00063521967967972159  0.0045834556221961975    0.99998533725738525
1715783203.0927804,0.51876777410507202  1.1079546213150024 0.27683693170547485, -0.002785335760563612 0.00051979417912662029  0.0044386000372469425    0.99998611211776733,0.51876777410507202  1.1079546213150024 0.27683693170547485, -0.002785335760563612 0.00051979417912662029  0.0044386000372469425    0.99998611211776733
1715783203.0977826,0.51875865459442139   1.107940673828125 0.27685084939002991,-0.0027639006730169058 0.00048287826939485967  0.0044187302701175213    0.99998629093170166,0.51875865459442139   1.107940673828125 0.27685084939002991,-0.0027639006730169058 0.00048287826939485967  0.0044187302701175213    0.99998629093170166
1715783203.102731,0.51883667707443237  1.1079373359680176 0.27686646580696106,-0.0027674695011228323 0.00056067627156153321  0.0045090471394360065    0.99998587369918823,0.51883667707443237  1.1079373359680176 0.27686646580696106,-0.0027674695011228323 0.00056067627156153321  0.0045090471394360065    0.99998587369918823
1715783203.1077771,0.51885694265365601  1.1079680919647217 0.27680134773254395,-0.0027207878883928061 0.00049480149755254388  0.0045220330357551575    0.99998593330383301,0.51885694265365601  1.1079680919647217 0.27680134773254395,-0.0027207878883928061 0.00049480149755254388  0.0045220330357551575    0.99998593330383301
1715783203.1127827,0.51881557703018188   1.107911229133606 0.27685767412185669,-0.0027743442915380001  0.0005095555679872632   0.004508655983954668    0.99998587369918823,0.51881557703018188   1.107911229133606 0.27685767412185669,-0.0027743442915380001  0.0005095555679872632   0.004508655983954668    0.99998587369918823
1715783203.1178019,0.51878368854522705  1.1079217195510864 0.27683120965957642,-0.0028698511887341738 0.00056335667613893747  0.0044883880764245987    0.99998563528060913,0.51878368854522705  1.1079217195510864 0.27683120965957642,-0.0028698511887341738 0.00056335667613893747  0.0044883880764245987    0.99998563528060913
1715783203.1227806,0.51881396770477295  1.1079312562942505 0.27687361836433411,-0.0027430136688053608   0.000474613654660061  0.0045901858247816563    0.99998557567596436,0.51881396770477295  1.1079312562942505 0.27687361836433411,-0.0027430136688053608   0.000474613654660061  0.0045901858247816563    0.99998557567596436
1715783203.1277814,0.51880854368209839  1.1079286336898804 0.27685278654098511,-0.0027823620475828648 0.00051952671492472291  0.0045294505544006824    0.99998575448989868,0.51880854368209839  1.1079286336898804 0.27685278654098511,-0.0027823620475828648 0.00051952671492472291  0.0045294505544006824    0.99998575448989868
1715783203.1327767,0.51877599954605103  1.1079144477844238 0.27683132886886597,-0.0028589745052158833 0.00061035034013912082  0.0044930204749107361    0.99998563528060913,0.51877599954605103  1.1079144477844238 0.27683132886886597,-0.0028589745052158833 0.00061035034013912082  0.0044930204749107361    0.99998563528060913
1715783203.1377583,0.51874667406082153  1.1079144477844238 0.27683526277542114,-0.0027903902810066938 0.00052985374350100756  0.0045035909861326218    0.99998581409454346,0.51874667406082153  1.1079144477844238 0.27683526277542114,-0.0027903902810066938 0.00052985374350100756  0.0045035909861326218    0.99998581409454346
1715783203.1427817,0.51872521638870239  1.1079148054122925  0.2768707275390625,-0.0026337024755775928 0.00041415824671275914  0.0045667318627238274    0.99998599290847778,0.51872521638870239  1.1079148054122925  0.2768707275390625,-0.0026337024755775928 0.00041415824671275914  0.0045667318627238274    0.99998599290847778
1715783203.1477835,0.51875877380371094  1.1079028844833374 0.27686300873756409,-0.0024980090092867613 0.00045891958870925009  0.0045840088278055191    0.99998629093170166,0.51875877380371094  1.1079028844833374 0.27686300873756409,-0.0024980090092867613 0.00045891958870925009  0.0045840088278055191    0.99998629093170166
1715783203.1528087,0.51870977878570557  1.1079094409942627 0.27683138847351074,-0.0026202742010354996 0.00042113440576940775   0.004585884977132082    0.99998599290847778,0.51870977878570557  1.1079094409942627 0.27683138847351074,-0.0026202742010354996 0.00042113440576940775   0.004585884977132082    0.99998599290847778
1715783203.1577775,0.51872575283050537  1.1078898906707764 0.27686700224876404,-0.0027316824998706579 0.00055560673354193568  0.0045350105501711369    0.99998581409454346,0.51872575283050537  1.1078898906707764 0.27686700224876404,-0.0027316824998706579 0.00055560673354193568  0.0045350105501711369    0.99998581409454346
1715783203.162781,0.51875042915344238  1.1079005002975464 0.27685412764549255,-0.0026819328777492046 0.00067259522620588541  0.0045097316615283489    0.99998599290847778,0.51875042915344238  1.1079005002975464 0.27685412764549255,-0.0026819328777492046 0.00067259522620588541  0.0045097316615283489    0.99998599290847778
1715783203.1677818,0.51876658201217651  1.1078987121582031 0.27685105800628662,-0.0026803012005984783 0.00068320310674607754  0.0045165224000811577    0.99998599290847778,0.51876658201217651  1.1078987121582031 0.27685105800628662,-0.0026803012005984783 0.00068320310674607754  0.0045165224000811577    0.99998599290847778
1715783203.1727765,0.51871669292449951  1.1079175472259521 0.27681982517242432,-0.0027906540781259537 0.00055785797303542495  0.0045411121100187302    0.99998563528060913,0.51871669292449951  1.1079175472259521 0.27681982517242432,-0.0027906540781259537 0.00055785797303542495  0.0045411121100187302    0.99998563528060913
1715783203.1777825,0.51875853538513184  1.1079164743423462 0.27685859799385071,-0.0026994014624506235 0.00051802274538204074  0.0045306244865059853    0.99998593330383301,0.51875853538513184  1.1079164743423462 0.27685859799385071,-0.0026994014624506235 0.00051802274538204074  0.0045306244865059853    0.99998593330383301
1715783203.1828144,0.51882976293563843  1.1079280376434326 0.27679714560508728,-0.0027629369869828224 0.00055687938584014773  0.0046002818271517754     0.9999854564666748,0.51882976293563843  1.1079280376434326 0.27679714560508728,-0.0027629369869828224 0.00055687938584014773  0.0046002818271517754     0.9999854564666748
1715783203.1877854,0.51875698566436768  1.1079496145248413 0.27683395147323608,-0.0027793082408607006 0.00054804090177640319  0.0045224870555102825    0.99998575448989868,0.51875698566436768  1.1079496145248413 0.27683395147323608,-0.0027793082408607006 0.00054804090177640319  0.0045224870555102825    0.99998575448989868
1715783203.1927924, 0.5187564492225647  1.1079659461975098 0.27682647109031677,-0.0027823541313409805 0.00053483812371268868  0.0044516967609524727    0.99998605251312256, 0.5187564492225647  1.1079659461975098 0.27682647109031677,-0.0027823541313409805 0.00053483812371268868  0.0044516967609524727    0.99998605251312256
1715783203.1977839,0.51875573396682739  1.1079705953598022 0.27683189511299133,-0.0027917101979255676 0.00054745812667533755  0.0044258073903620243    0.99998617172241211,0.51875573396682739  1.1079705953598022 0.27683189511299133,-0.0027917101979255676 0.00054745812667533755  0.0044258073903620243    0.99998617172241211
1715783203.2027459,0.51875984668731689  1.1079913377761841 0.27684304118156433,-0.0026982261333614588 0.00049199990462511778  0.0044511966407299042    0.99998635053634644,0.51875984668731689  1.1079913377761841 0.27684304118156433,-0.0026982261333614588 0.00049199990462511778  0.0044511966407299042    0.99998635053634644
1715783203.207783,0.51871395111083984  1.1080278158187866 0.27678161859512329,-0.0026952463667839766 0.00049179390771314502  0.0045028668828308582    0.99998611211776733,0.51871395111083984  1.1080278158187866 0.27678161859512329,-0.0026952463667839766 0.00049179390771314502  0.0045028668828308582    0.99998611211776733
1715783203.2127714,0.51875102519989014  1.1079754829406738  0.2768598198890686,-0.0026756736915558577  0.0003626581747084856  0.0044760876335203648    0.99998635053634644,0.51875102519989014  1.1079754829406738  0.2768598198890686,-0.0026756736915558577  0.0003626581747084856  0.0044760876335203648    0.99998635053634644
1715783203.2177527,0.5187448263168335 1.1079503297805786 0.2768453061580658,-0.0028144242241978645 0.00051640067249536514  0.0044230706989765167    0.99998611211776733,0.5187448263168335 1.1079503297805786 0.2768453061580658,-0.0028144242241978645 0.00051640067249536514  0.0044230706989765167    0.99998611211776733
1715783203.2227395,0.51875245571136475  1.1079493761062622 0.27686256170272827,-0.0027872005011886358 0.00057388498680666089  0.0044237980619072914    0.99998617172241211,0.51875245571136475  1.1079493761062622 0.27686256170272827,-0.0027872005011886358 0.00057388498680666089  0.0044237980619072914    0.99998617172241211
1715783203.2277868,0.51875323057174683  1.1079819202423096 0.27683952450752258,-0.0026485489215701818 0.00039938371628522873  0.0044736936688423157    0.99998641014099121,0.51875323057174683  1.1079819202423096 0.27683952450752258,-0.0026485489215701818 0.00039938371628522873  0.0044736936688423157    0.99998641014099121
1715783203.2327838,0.51876652240753174   1.107924222946167 0.27683982253074646,-0.0028774840757250786 0.00062024319777265191  0.0043838075362145901    0.99998605251312256,0.51876652240753174   1.107924222946167 0.27683982253074646,-0.0028774840757250786 0.00062024319777265191  0.0043838075362145901    0.99998605251312256
1715783203.2377815,0.51873737573623657  1.1079345941543579 0.27682790160179138,-0.0028899211902171373 0.00060308055253699422  0.0045092715881764889     0.9999854564666748,0.51873737573623657  1.1079345941543579 0.27682790160179138,-0.0028899211902171373 0.00060308055253699422  0.0045092715881764889     0.9999854564666748
1715783203.2427821, 0.5187298059463501  1.1079893112182617 0.27684199810028076,-0.0027682662475854158  0.0005383395473472774   0.004453747533261776    0.99998611211776733, 0.5187298059463501  1.1079893112182617 0.27684199810028076,-0.0027682662475854158  0.0005383395473472774   0.004453747533261776    0.99998611211776733
1715783203.2477808,0.51876538991928101  1.1079539060592651 0.27685502171516418,-0.0025964011438190937 0.00032431818544864655  0.0045831194147467613    0.99998605251312256,0.51876538991928101  1.1079539060592651 0.27685502171516418,-0.0025964011438190937 0.00032431818544864655  0.0045831194147467613    0.99998605251312256
1715783203.2527812,0.51873457431793213  1.1079330444335938 0.27684435248374939, -0.002756994916126132 0.00047660418204031885  0.0045387614518404007    0.99998581409454346,0.51873457431793213  1.1079330444335938 0.27684435248374939, -0.002756994916126132 0.00047660418204031885  0.0045387614518404007    0.99998581409454346
1715783203.2577815,0.51875102519989014  1.1079390048980713 0.27685341238975525,-0.0028508533723652363 0.00059781293384730816  0.0045108725316822529    0.99998557567596436,0.51875102519989014  1.1079390048980713 0.27685341238975525,-0.0028508533723652363 0.00059781293384730816  0.0045108725316822529    0.99998557567596436
1715783203.2627566,0.51876777410507202   1.107951283454895 0.27680552005767822,-0.0028498554602265358 0.00059865287039428949   0.004588764626532793     0.9999852180480957,0.51876777410507202   1.107951283454895 0.27680552005767822,-0.0028498554602265358 0.00059865287039428949   0.004588764626532793     0.9999852180480957
1715783203.2677791,0.51873219013214111    1.10793137550354  0.2768542468547821,-0.0026639059651643038 0.00036865178844891489  0.0045883972197771072    0.99998587369918823,0.51873219013214111    1.10793137550354  0.2768542468547821,-0.0026639059651643038 0.00036865178844891489  0.0045883972197771072    0.99998587369918823
1715783203.2727807,0.51870894432067871  1.1079353094100952 0.27686110138893127,-0.0026858286000788212 0.00043665911653079093  0.0045825662091374397    0.99998581409454346,0.51870894432067871  1.1079353094100952 0.27686110138893127,-0.0026858286000788212 0.00043665911653079093  0.0045825662091374397    0.99998581409454346
1715783203.2777784,0.51877057552337646  1.1079295873641968  0.2768523097038269,-0.0027259490452706814 0.00043165090028196573  0.0046272063627839088     0.9999854564666748,0.51877057552337646  1.1079295873641968  0.2768523097038269,-0.0027259490452706814 0.00043165090028196573  0.0046272063627839088     0.9999854564666748
1715783203.2827802,0.51876324415206909  1.1079213619232178 0.27681946754455566,-0.0026687947101891041 0.00046239953371696174  0.0046484796330332756    0.99998551607131958,0.51876324415206909  1.1079213619232178 0.27681946754455566,-0.0026687947101891041 0.00046239953371696174  0.0046484796330332756    0.99998551607131958
1715783203.2878015,0.51879698038101196  1.1078804731369019 0.27681154012680054,-0.0025806538760662079 0.00051270413678139448  0.0045876307412981987    0.99998599290847778,0.51879698038101196  1.1078804731369019 0.27681154012680054,-0.0025806538760662079 0.00051270413678139448  0.0045876307412981987    0.99998599290847778
1715783203.292779,0.51874727010726929  1.1079024076461792 0.27684605121612549,-0.0026025015395134687 0.00046433514216914773  0.0045624012127518654    0.99998611211776733,0.51874727010726929  1.1079024076461792 0.27684605121612549,-0.0026025015395134687 0.00046433514216914773  0.0045624012127518654    0.99998611211776733
1715783203.2977805,0.51880788803100586  1.1078821420669556 0.27693793177604675,-0.0024778048973530531 0.00056969624711200595  0.0046199522912502289    0.99998611211776733,0.51880788803100586  1.1078821420669556 0.27693793177604675,-0.0024778048973530531 0.00056969624711200595  0.0046199522912502289    0.99998611211776733
1715783203.3027647,0.51879847049713135  1.1078877449035645 0.27684062719345093,-0.0026602214202284813 0.00051020400132983923  0.0045278668403625488    0.99998605251312256,0.51879847049713135  1.1078877449035645 0.27684062719345093,-0.0026602214202284813 0.00051020400132983923  0.0045278668403625488    0.99998605251312256
1715783203.3077817,0.51874876022338867  1.1078970432281494  0.2768416702747345,-0.0025675448123365641 0.00040123568032868207  0.0045825387351214886    0.99998611211776733,0.51874876022338867  1.1078970432281494  0.2768416702747345,-0.0025675448123365641 0.00040123568032868207  0.0045825387351214886    0.99998611211776733
1715783203.3127804,0.51871943473815918  1.1079179048538208 0.27689909934997559,-0.0025853614788502455 0.00040181854274123907  0.0045747212134301662    0.99998611211776733,0.51871943473815918  1.1079179048538208 0.27689909934997559,-0.0025853614788502455 0.00040181854274123907  0.0045747212134301662    0.99998611211776733
1715783203.3178055,0.51874393224716187  1.1079306602478027 0.27693161368370056,-0.0026255161501467228 0.00044647179311141372  0.0045698890462517738    0.99998599290847778,0.51874393224716187  1.1079306602478027 0.27693161368370056,-0.0026255161501467228 0.00044647179311141372  0.0045698890462517738    0.99998599290847778
1715783203.3227799,0.51873540878295898  1.1079126596450806 0.27687555551528931,-0.0028129918500781059 0.00059584202244877815  0.0044976542703807354    0.99998575448989868,0.51873540878295898  1.1079126596450806 0.27687555551528931,-0.0028129918500781059 0.00059584202244877815  0.0044976542703807354    0.99998575448989868
1715783203.3277864,  0.518715500831604  1.1079260110855103 0.27689942717552185,-0.0027084227185696363 0.00046125153312459588  0.0046356385573744774     0.9999854564666748,  0.518715500831604  1.1079260110855103 0.27689942717552185,-0.0027084227185696363 0.00046125153312459588  0.0046356385573744774     0.9999854564666748
1715783203.3327785,0.51873332262039185  1.1079699993133545 0.27685287594795227,-0.0026998021639883518 0.00041425199015066028  0.0044485717080533504    0.99998635053634644,0.51873332262039185  1.1079699993133545 0.27685287594795227,-0.0026998021639883518 0.00041425199015066028  0.0044485717080533504    0.99998635053634644
