RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784896.551209,0.53589922189712524 0.41575095057487488 0.28024792671203613,-0.0029345843940973282 0.00027585067437030375 -0.0030450073536485434    0.99999099969863892,0.53589922189712524 0.41575095057487488 0.28024792671203613,-0.0029345843940973282 0.00027585067437030375 -0.0030450073536485434    0.99999099969863892
1715784896.5562081,0.53584855794906616 0.41579562425613403 0.28026041388511658,-0.0029232280794531107 0.00027816256624646485 -0.0030098401475697756    0.99999117851257324,0.53584855794906616 0.41579562425613403 0.28026041388511658,-0.0029232280794531107 0.00027816256624646485 -0.0030098401475697756    0.99999117851257324
1715784896.5612121,0.53582519292831421 0.41580772399902344 0.28023359179496765,-0.0029303955379873514 0.00028316484531387687 -0.0029870453290641308    0.99999117851257324,0.53582519292831421 0.41580772399902344 0.28023359179496765,-0.0029303955379873514 0.00028316484531387687 -0.0029870453290641308    0.99999117851257324
1715784896.5662098,0.53568297624588013 0.41604739427566528 0.28021690249443054,-0.0023742164485156536 0.00061067793285474181 -0.0025759595446288586    0.99999368190765381,0.53568297624588013 0.41604739427566528 0.28021690249443054,-0.0023742164485156536 0.00061067793285474181 -0.0025759595446288586    0.99999368190765381
1715784896.5712059,0.53566473722457886  0.4160538911819458  0.2802504301071167,-0.0024013875517994165 0.00061591662233695388 -0.0025364183820784092    0.99999368190765381,0.53566473722457886  0.4160538911819458  0.2802504301071167,-0.0024013875517994165 0.00061591662233695388 -0.0025364183820784092    0.99999368190765381
1715784896.5762081,0.53568851947784424  0.4160311222076416 0.28027135133743286,-0.0024037456605583429 0.00059218739625066519 -0.0026231524534523487    0.99999350309371948,0.53568851947784424  0.4160311222076416 0.28027135133743286,-0.0024037456605583429 0.00059218739625066519 -0.0026231524534523487    0.99999350309371948
1715784896.5812316,0.53569525480270386 0.41599956154823303 0.28028836846351624,-0.0024912245571613312 0.00048587386845611036 -0.0026546777226030827    0.99999326467514038,0.53569525480270386 0.41599956154823303 0.28028836846351624,-0.0024912245571613312 0.00048587386845611036 -0.0026546777226030827    0.99999326467514038
1715784896.5862122,0.53568732738494873 0.41601130366325378 0.28028658032417297,-0.0026099830865859985 0.00035061707603745162 -0.0026465216651558876    0.99999302625656128,0.53568732738494873 0.41601130366325378 0.28028658032417297,-0.0026099830865859985 0.00035061707603745162 -0.0026465216651558876    0.99999302625656128
1715784896.5912123, 0.5357174277305603 0.41602250933647156 0.28028368949890137,-0.0027280973736196756 0.00034832884557545185 -0.0027451249770820141    0.99999243021011353, 0.5357174277305603 0.41602250933647156 0.28028368949890137,-0.0027280973736196756 0.00034832884557545185 -0.0027451249770820141    0.99999243021011353
1715784896.5961714, 0.5357329249382019 0.41603824496269226  0.2802702784538269,-0.0028246783185750246 0.00031822689925320446 -0.0027864293660968542    0.99999207258224487, 0.5357329249382019 0.41603824496269226  0.2802702784538269,-0.0028246783185750246 0.00031822689925320446 -0.0027864293660968542    0.99999207258224487
1715784896.601212,0.53574097156524658  0.4160541296005249 0.28022843599319458,-0.0028722262941300869 0.00032194875529967248  -0.002840414410457015      0.999991774559021,0.53574097156524658  0.4160541296005249 0.28022843599319458,-0.0028722262941300869 0.00032194875529967248  -0.002840414410457015      0.999991774559021
1715784896.6062055,0.53574585914611816 0.41608375310897827 0.28018543124198914,-0.0030756550841033459 0.00028668687446042895 -0.0027970052324235439    0.99999129772186279,0.53574585914611816 0.41608375310897827 0.28018543124198914,-0.0030756550841033459 0.00028668687446042895 -0.0027970052324235439    0.99999129772186279
1715784896.6112061,0.53572893142700195 0.41610905528068542 0.28017637133598328,-0.0031834219116717577 0.00021897756960242987 -0.0028028641827404499    0.99999099969863892,0.53572893142700195 0.41610905528068542 0.28017637133598328,-0.0031834219116717577 0.00021897756960242987 -0.0028028641827404499    0.99999099969863892
1715784896.6162043,0.53575879335403442  0.4161161482334137 0.28010416030883789,-0.0031876163557171822 0.00029915859340690076 -0.0028459308668971062    0.99999082088470459,0.53575879335403442  0.4161161482334137 0.28010416030883789,-0.0031876163557171822 0.00029915859340690076 -0.0028459308668971062    0.99999082088470459
1715784896.6212349,0.53577786684036255 0.41614791750907898 0.27989166975021362,-0.0033226076047867537 0.00039029211620800197 -0.0028079038020223379    0.99999046325683594,0.53577786684036255 0.41614791750907898 0.27989166975021362,-0.0033226076047867537 0.00039029211620800197 -0.0028079038020223379    0.99999046325683594
1715784896.6262093,0.53581058979034424 0.41616576910018921 0.27975007891654968,-0.0033539528958499432 0.00054079777328297496 -0.0027534856926649809    0.99999046325683594,0.53581058979034424 0.41616576910018921 0.27975007891654968,-0.0033539528958499432 0.00054079777328297496 -0.0027534856926649809    0.99999046325683594
1715784896.6312265,0.53567212820053101 0.41607522964477539  0.2802199125289917,-0.0030615623109042645  0.0002895869838539511 -0.0027659942861646414    0.99999141693115234,0.53567212820053101 0.41607522964477539  0.2802199125289917,-0.0030615623109042645  0.0002895869838539511 -0.0027659942861646414    0.99999141693115234
1715784896.6362092,0.53567987680435181 0.41608801484107971 0.28020641207695007,-0.0030025471933186054 0.00025013653794303536 -0.0027581909671425819    0.99999165534973145,0.53567987680435181 0.41608801484107971 0.28020641207695007,-0.0030025471933186054 0.00025013653794303536 -0.0027581909671425819    0.99999165534973145
1715784896.6412053,0.53566914796829224 0.41607561707496643 0.28020262718200684, -0.002936903852969408 0.00032728619407862425 -0.0027488779742270708    0.99999183416366577,0.53566914796829224 0.41607561707496643 0.28020262718200684, -0.002936903852969408 0.00032728619407862425 -0.0027488779742270708    0.99999183416366577
1715784896.6462061,0.53565537929534912 0.41608640551567078 0.28019416332244873,-0.0030077327974140644  0.0002856748178601265 -0.0027626624796539545    0.99999159574508667,0.53565537929534912 0.41608640551567078 0.28019416332244873,-0.0030077327974140644  0.0002856748178601265 -0.0027626624796539545    0.99999159574508667
1715784896.6512105,0.53568112850189209 0.41606858372688293 0.28020906448364258,-0.0030444653239101171 0.00026242784224450588 -0.0027842745184898376    0.99999147653579712,0.53568112850189209 0.41606858372688293 0.28020906448364258,-0.0030444653239101171 0.00026242784224450588 -0.0027842745184898376    0.99999147653579712
1715784896.6562111,0.53566604852676392 0.41609567403793335  0.2802010178565979, -0.003102458082139492 0.00020042208780068904 -0.0028035796713083982    0.99999123811721802,0.53566604852676392 0.41609567403793335  0.2802010178565979, -0.003102458082139492 0.00020042208780068904 -0.0028035796713083982    0.99999123811721802
1715784896.6612086,0.53568530082702637  0.4160793125629425 0.28018930554389954,-0.0030465058516710997 0.00026768087991513312 -0.0028230547904968262    0.99999135732650757,0.53568530082702637  0.4160793125629425 0.28018930554389954,-0.0030465058516710997 0.00026768087991513312 -0.0028230547904968262    0.99999135732650757
1715784896.6662054,0.53568357229232788 0.41608750820159912 0.28022712469100952,-0.0029843901284039021 0.00031161584774963558 -0.0027912692166864872    0.99999159574508667,0.53568357229232788 0.41608750820159912 0.28022712469100952,-0.0029843901284039021 0.00031161584774963558 -0.0027912692166864872    0.99999159574508667
1715784896.6712072,0.53568863868713379 0.41608738899230957    0.28022500872612,-0.0029911864548921585 0.00030316374613903463 -0.0028197639621794224    0.99999147653579712,0.53568863868713379 0.41608738899230957    0.28022500872612,-0.0029911864548921585 0.00030316374613903463 -0.0028197639621794224    0.99999147653579712
1715784896.6762073,0.53569126129150391 0.41608694195747375  0.2801869809627533,-0.0030094727408140898 0.00028172839665785432 -0.0027886484749615192    0.99999153614044189,0.53569126129150391 0.41608694195747375  0.2801869809627533,-0.0030094727408140898 0.00028172839665785432 -0.0027886484749615192    0.99999153614044189
1715784896.6812303,0.53566437959671021  0.4160844087600708 0.28020304441452026,-0.0029823188669979572  0.0002790224680211395 -0.0027941982261836529    0.99999159574508667,0.53566437959671021  0.4160844087600708 0.28020304441452026,-0.0029823188669979572  0.0002790224680211395 -0.0027941982261836529    0.99999159574508667
1715784896.6862128,0.53566747903823853 0.41607233881950378 0.28022396564483643, -0.002973504364490509 0.00028528421535156667 -0.0027850468177348375    0.99999165534973145,0.53566747903823853 0.41607233881950378 0.28022396564483643, -0.002973504364490509 0.00028528421535156667 -0.0027850468177348375    0.99999165534973145
1715784896.6912055,0.53567415475845337 0.41606336832046509 0.28021040558815002,-0.0029435374308377504 0.00030889114714227617  -0.002778052119538188      0.999991774559021,0.53567415475845337 0.41606336832046509 0.28021040558815002,-0.0029435374308377504 0.00030889114714227617  -0.002778052119538188      0.999991774559021
1715784896.6962075,0.53565001487731934 0.41607677936553955 0.28022652864456177,-0.0029664500616490841 0.00029872450977563858 -0.0027686005923897028    0.99999171495437622,0.53565001487731934 0.41607677936553955 0.28022652864456177,-0.0029664500616490841 0.00029872450977563858 -0.0027686005923897028    0.99999171495437622
1715784896.7012725,0.53565973043441772 0.41606095433235168 0.28021079301834106,-0.0029196806717664003 0.00029206427279859781  -0.002771847415715456    0.99999183416366577,0.53565973043441772 0.41606095433235168 0.28021079301834106,-0.0029196806717664003 0.00029206427279859781  -0.002771847415715456    0.99999183416366577
1715784896.7062154,0.53567230701446533 0.41605135798454285 0.28022199869155884,-0.0028773283120244741 0.00027834225329570472 -0.0027379011735320091    0.99999207258224487,0.53567230701446533 0.41605135798454285 0.28022199869155884,-0.0028773283120244741 0.00027834225329570472 -0.0027379011735320091    0.99999207258224487
1715784896.7112129,0.53565526008605957 0.41606652736663818 0.28022980690002441,-0.0029407227411866188 0.00026866918778978288  -0.002756825415417552    0.99999183416366577,0.53565526008605957 0.41606652736663818 0.28022980690002441,-0.0029407227411866188 0.00026866918778978288  -0.002756825415417552    0.99999183416366577
1715784896.7162046,0.53568798303604126 0.41603246331214905 0.28023070096969604,-0.0028666462749242783 0.00030467973556369543 -0.0028036895673722029    0.99999189376831055,0.53568798303604126 0.41603246331214905 0.28023070096969604,-0.0028666462749242783 0.00030467973556369543 -0.0028036895673722029    0.99999189376831055
1715784896.721211,0.53568708896636963 0.41603749990463257 0.28021484613418579,-0.0028901314362883568 0.00028393464162945747 -0.0028018821030855179    0.99999183416366577,0.53568708896636963 0.41603749990463257 0.28021484613418579,-0.0028901314362883568 0.00028393464162945747 -0.0028018821030855179    0.99999183416366577
1715784896.7262042,0.53567123413085938 0.41605371236801147 0.28024131059646606,-0.0029164161533117294 0.00027446963940747082   -0.00279018166474998    0.99999183416366577,0.53567123413085938 0.41605371236801147 0.28024131059646606,-0.0029164161533117294 0.00027446963940747082   -0.00279018166474998    0.99999183416366577
1715784896.7312164,0.53569197654724121 0.41605377197265625 0.28023216128349304,-0.0028756407555192709 0.00037967998650856316 -0.0028260485269129276      0.999991774559021,0.53569197654724121 0.41605377197265625 0.28023216128349304,-0.0028756407555192709 0.00037967998650856316 -0.0028260485269129276      0.999991774559021
1715784896.7362137,0.53568869829177856 0.41604197025299072 0.28024646639823914, -0.002966329688206315 0.00026594183873385191 -0.0027963481843471527    0.99999165534973145,0.53568869829177856 0.41604197025299072 0.28024646639823914, -0.002966329688206315 0.00026594183873385191 -0.0027963481843471527    0.99999165534973145
1715784896.741209, 0.5356716513633728 0.41607186198234558  0.2802329957485199,-0.0029757942538708448 0.00029430753784254193 -0.0027865718584507704    0.99999165534973145, 0.5356716513633728 0.41607186198234558  0.2802329957485199,-0.0029757942538708448 0.00029430753784254193 -0.0027865718584507704    0.99999165534973145
1715784896.7462125,0.53568106889724731 0.41604825854301453 0.28021150827407837,-0.0030354750342667103 0.00025889324024319649 -0.0027696962933987379    0.99999153614044189,0.53568106889724731 0.41604825854301453 0.28021150827407837,-0.0030354750342667103 0.00025889324024319649 -0.0027696962933987379    0.99999153614044189
1715784896.7512035,0.53577011823654175  0.4160168468952179 0.27993246912956238,-0.0032735595013946295 0.00031449148082174361 -0.0028529788833111525    0.99999052286148071,0.53577011823654175  0.4160168468952179 0.27993246912956238,-0.0032735595013946295 0.00031449148082174361 -0.0028529788833111525    0.99999052286148071
1715784896.7562089,0.53566569089889526 0.41606903076171875 0.28012895584106445,-0.0031972965225577354 0.00025275652296841145 -0.0027609178796410561    0.99999105930328369,0.53566569089889526 0.41606903076171875 0.28012895584106445,-0.0031972965225577354 0.00025275652296841145 -0.0027609178796410561    0.99999105930328369
1715784896.7612565, 0.5356786847114563  0.4160427451133728 0.28012678027153015,-0.0031926869414746761 0.00021998665761202574 -0.0027500237338244915    0.99999111890792847, 0.5356786847114563  0.4160427451133728 0.28012678027153015,-0.0031926869414746761 0.00021998665761202574 -0.0027500237338244915    0.99999111890792847
1715784896.7662067,0.53568822145462036 0.41602835059165955 0.28015288710594177,-0.0030743542592972517 0.00031979539198800921 -0.0027509632054716349    0.99999141693115234,0.53568822145462036 0.41602835059165955 0.28015288710594177,-0.0030743542592972517 0.00031979539198800921 -0.0027509632054716349    0.99999141693115234
1715784896.7712073,0.53570717573165894 0.41600766777992249 0.28018343448638916,-0.0030742392409592867 0.00032144042779691517 -0.0028211190365254879    0.99999123811721802,0.53570717573165894 0.41600766777992249 0.28018343448638916,-0.0030742392409592867 0.00032144042779691517 -0.0028211190365254879    0.99999123811721802
1715784896.7762032,0.53572016954421997 0.41602081060409546 0.28014096617698669,-0.0031081947963684797 0.00028396627749316394 -0.0028096020687371492    0.99999117851257324,0.53572016954421997 0.41602081060409546 0.28014096617698669,-0.0031081947963684797 0.00028396627749316394 -0.0028096020687371492    0.99999117851257324
1715784896.7812068,0.53571963310241699 0.41601034998893738 0.28015437722206116,  -0.00313158193603158 0.00023255374981090426 -0.0028569246642291546    0.99999099969863892,0.53571963310241699 0.41601034998893738 0.28015437722206116,  -0.00313158193603158 0.00023255374981090426 -0.0028569246642291546    0.99999099969863892
1715784896.7862148,0.53571730852127075 0.41599255800247192 0.28019052743911743,-0.0030728550627827644 0.00025514134904369712 -0.0028368241619318724    0.99999123811721802,0.53571730852127075 0.41599255800247192 0.28019052743911743,-0.0030728550627827644 0.00025514134904369712 -0.0028368241619318724    0.99999123811721802
1715784896.7912252,  0.535736083984375 0.41597527265548706 0.28017881512641907,-0.0030792637262493372 0.00023669024812988937 -0.0028579728677868843    0.99999111890792847,0.53574669361114502 0.41596189141273499 0.28015732765197754,-0.0029938670340925455  0.0003143457870464772 -0.0028006888460367918    0.99999153614044189
1715784896.7961597,0.53573369979858398 0.41599628329277039 0.28013750910758972,-0.0031264587305486202 0.00022205663844943047 -0.0028439038433134556    0.99999105930328369,0.53573369979858398 0.41599628329277039 0.28013750910758972,-0.0031264587305486202 0.00022205663844943047 -0.0028439038433134556    0.99999105930328369
1715784896.8012047,0.53574341535568237 0.41596311330795288 0.28016415238380432,-0.0029971599578857422 0.00031945543014444411 -0.0028572999872267246    0.99999135732650757,0.53574341535568237 0.41596311330795288 0.28016415238380432,-0.0029971599578857422 0.00031945543014444411 -0.0028572999872267246    0.99999135732650757
1715784896.8062091,0.53571069240570068 0.41599142551422119 0.28013706207275391,-0.0030257031321525574 0.00033936215913854539 -0.0027984129264950752    0.99999147653579712,0.53571069240570068 0.41599142551422119 0.28013706207275391,-0.0030257031321525574 0.00033936215913854539 -0.0027984129264950752    0.99999147653579712
1715784896.8112092,0.53579056262969971 0.41592305898666382 0.27984651923179626,-0.0031800605356693268 0.00042134948307648301 -0.0028360565192997456    0.99999082088470459,0.53579056262969971 0.41592305898666382 0.27984651923179626,-0.0031800605356693268 0.00042134948307648301 -0.0028360565192997456    0.99999082088470459
1715784896.8162053,0.53587251901626587 0.41588032245635986 0.27965074777603149,-0.0033676507882773876 0.00042739856871776283 -0.0029190881177783012    0.99998998641967773,0.53587251901626587 0.41588032245635986 0.27965074777603149,-0.0033676507882773876 0.00042739856871776283 -0.0029190881177783012    0.99998998641967773
1715784896.8212123,0.53562241792678833  0.4159950315952301 0.28038424253463745,-0.0028544431552290916 0.00022055007866583765 -0.0027520579751580954    0.99999213218688965,0.53562241792678833  0.4159950315952301 0.28038424253463745,-0.0028544431552290916 0.00022055007866583765 -0.0027520579751580954    0.99999213218688965
1715784896.8262088,0.53531402349472046  0.4164469838142395  0.2804778516292572,-0.0029446752741932869 0.00011383489618310705 -0.0024434258230030537    0.99999266862869263,0.53531402349472046  0.4164469838142395  0.2804778516292572,-0.0029446752741932869 0.00011383489618310705 -0.0024434258230030537    0.99999266862869263
1715784896.8312058,0.53532260656356812 0.41644206643104553 0.28046756982803345,-0.0029435628093779087 6.4568746893201023e-05 -0.0024561022873967886    0.99999266862869263,0.53532260656356812 0.41644206643104553 0.28046756982803345,-0.0029435628093779087 6.4568746893201023e-05 -0.0024561022873967886    0.99999266862869263
1715784896.8362098,0.53531259298324585 0.41642433404922485 0.28048548102378845,-0.0029891203157603741 3.0399580737139331e-06 -0.0024917488917708397    0.99999243021011353,0.53531259298324585 0.41642433404922485 0.28048548102378845,-0.0029891203157603741 3.0399580737139331e-06 -0.0024917488917708397    0.99999243021011353
1715784896.8412058,0.53531736135482788 0.41641911864280701 0.28046894073486328,-0.0029557978268712759 7.1513168222736567e-05  -0.002507111057639122     0.9999924898147583,0.53531736135482788 0.41641911864280701 0.28046894073486328,-0.0029557978268712759 7.1513168222736567e-05  -0.002507111057639122     0.9999924898147583
1715784896.8462093,0.53526145219802856  0.4165077805519104 0.28062194585800171,-0.0028110952116549015 1.8328204532735981e-05  -0.002424260601401329    0.99999308586120605,0.53526145219802856  0.4165077805519104 0.28062194585800171,-0.0028110952116549015 1.8328204532735981e-05  -0.002424260601401329    0.99999308586120605
1715784896.8512132,0.53529483079910278 0.41651263833045959  0.2805401086807251,-0.0028247346635907888 0.00016233592759817839 -0.0024809096939861774    0.99999290704727173,0.53529483079910278 0.41651263833045959  0.2805401086807251,-0.0028247346635907888 0.00016233592759817839 -0.0024809096939861774    0.99999290704727173
1715784896.8562155,0.53540068864822388 0.41642138361930847 0.28053349256515503,-0.0029852348379790783 5.3180352551862597e-05  -0.002601666608825326    0.99999213218688965,0.53540068864822388 0.41642138361930847 0.28053349256515503,-0.0029852348379790783 5.3180352551862597e-05  -0.002601666608825326    0.99999213218688965
1715784896.8611705,0.53539395332336426 0.41641047596931458 0.28051671385765076,-0.0028980509378015995 9.0867637482006103e-05 -0.0026043551042675972    0.99999243021011353,0.53539395332336426 0.41641047596931458 0.28051671385765076,-0.0028980509378015995 9.0867637482006103e-05 -0.0026043551042675972    0.99999243021011353
1715784896.8662381,0.53534090518951416 0.41640651226043701 0.28065231442451477, -0.0028626502025872469 -1.7550584743730724e-05  -0.0025534117594361305     0.99999266862869263,0.53534090518951416 0.41640651226043701 0.28065231442451477, -0.0028626502025872469 -1.7550584743730724e-05  -0.0025534117594361305     0.99999266862869263
1715784896.8712125,0.53531509637832642  0.4164091944694519 0.28067481517791748,-0.0028085787780582905 -1.905938916024752e-05 -0.0025242636911571026    0.99999284744262695,0.53531509637832642  0.4164091944694519 0.28067481517791748,-0.0028085787780582905 -1.905938916024752e-05 -0.0025242636911571026    0.99999284744262695
1715784896.8762774,0.53529453277587891 0.41640880703926086 0.28076198697090149, -0.0027605588547885418 -1.4698119230160955e-05  -0.0025058123283088207     0.99999302625656128,0.53529453277587891 0.41640880703926086 0.28076198697090149, -0.0027605588547885418 -1.4698119230160955e-05  -0.0025058123283088207     0.99999302625656128
1715784896.8812385,0.53532183170318604 0.41643157601356506 0.28065979480743408, -0.0028872278053313494 -5.8028840612678323e-06  -0.0025655056815594435     0.99999254941940308,0.53532183170318604 0.41643157601356506 0.28065979480743408, -0.0028872278053313494 -5.8028840612678323e-06  -0.0025655056815594435     0.99999254941940308
1715784896.8862119,0.53535503149032593 0.41640383005142212 0.28057819604873657,-0.0029177302494645119   2.22947055590339e-05 -0.0025125143583863974    0.99999260902404785,0.53535503149032593 0.41640383005142212 0.28057819604873657,-0.0029177302494645119   2.22947055590339e-05 -0.0025125143583863974    0.99999260902404785
1715784896.8912392,0.53543215990066528 0.41639611124992371 0.28036889433860779,-0.0030492318328469992 8.1120822869706899e-05 -0.0025692358613014221    0.99999207258224487,0.53543215990066528 0.41639611124992371 0.28036889433860779,-0.0030492318328469992 8.1120822869706899e-05 -0.0025692358613014221    0.99999207258224487
1715784896.8962092,0.53537261486053467  0.4163324236869812 0.28058615326881409, -0.0029957080259919167 -2.9489514417946339e-05  -0.0025700621772557497     0.99999219179153442,0.53537261486053467  0.4163324236869812 0.28058615326881409, -0.0029957080259919167 -2.9489514417946339e-05  -0.0025700621772557497     0.99999219179153442
1715784896.9012113,0.53530997037887573 0.41639173030853271 0.28058159351348877,-0.0029614553786814213 2.4943754397099838e-05 -0.0025189991574734449    0.99999243021011353,0.53530997037887573 0.41639173030853271 0.28058159351348877,-0.0029614553786814213 2.4943754397099838e-05 -0.0025189991574734449    0.99999243021011353
1715784896.906209,0.53538268804550171 0.41634371876716614 0.28057834506034851,-0.0029097613878548145 4.4409574911696836e-05 -0.0025485556107014418     0.9999924898147583,0.53538268804550171 0.41634371876716614 0.28057834506034851,-0.0029097613878548145 4.4409574911696836e-05 -0.0025485556107014418     0.9999924898147583
1715784896.9112079,0.53538089990615845 0.41635817289352417 0.28061258792877197, -0.002927885390818119 4.7203364374581724e-05 -0.0026098499074578285    0.99999231100082397,0.53538089990615845 0.41635817289352417 0.28061258792877197, -0.002927885390818119 4.7203364374581724e-05 -0.0026098499074578285    0.99999231100082397
1715784896.9162052,0.53537613153457642 0.41635563969612122 0.28061977028846741,-0.0029261785093694925 1.9705335944308899e-05 -0.0026274193078279495     0.9999922513961792,0.53537613153457642 0.41635563969612122 0.28061977028846741,-0.0029261785093694925 1.9705335944308899e-05 -0.0026274193078279495     0.9999922513961792
1715784896.9212377,0.53534770011901855 0.41634178161621094 0.28062841296195984,  -0.002938506193459034 -4.3071922846138477e-05  -0.0025473418645560741     0.99999243021011353,0.53534770011901855 0.41634178161621094 0.28062841296195984,  -0.002938506193459034 -4.3071922846138477e-05  -0.0025473418645560741     0.99999243021011353
1715784896.9262061,0.53535908460617065  0.4163309633731842 0.28060385584831238,-0.0028690930921584368 3.1528226827504113e-05 -0.0025316195096820593    0.99999266862869263,0.53535908460617065  0.4163309633731842 0.28060385584831238,-0.0028690930921584368 3.1528226827504113e-05 -0.0025316195096820593    0.99999266862869263
1715784896.9312589,0.53529173135757446 0.41638022661209106 0.28099724650382996, -0.0026957157533615828 -0.00014561161515302956  -0.0025104614906013012     0.99999320507049561,0.53529173135757446 0.41638022661209106 0.28099724650382996, -0.0026957157533615828 -0.00014561161515302956  -0.0025104614906013012     0.99999320507049561
1715784896.9362104,0.53529679775238037 0.41641458868980408 0.28081569075584412, -0.0027783734258264303 -4.2117280827369541e-05  -0.0024916725233197212     0.99999302625656128,0.53529679775238037 0.41641458868980408 0.28081569075584412, -0.0027783734258264303 -4.2117280827369541e-05  -0.0024916725233197212     0.99999302625656128
1715784896.9412084,0.53534674644470215 0.41638728976249695 0.28054019808769226,-0.0029604241717606783 3.5353317798580974e-05 -0.0024876182433217764    0.99999254941940308,0.53534674644470215 0.41638728976249695 0.28054019808769226,-0.0029604241717606783 3.5353317798580974e-05 -0.0024876182433217764    0.99999254941940308
1715784896.9462078,0.53539037704467773 0.41637417674064636 0.28043630719184875,-0.0029250283259898424 9.1438159870449454e-05 -0.0025405220221728086     0.9999924898147583,0.53539037704467773 0.41637417674064636 0.28043630719184875,-0.0029250283259898424 9.1438159870449454e-05 -0.0025405220221728086     0.9999924898147583
