DesiredFlux,0.915,HitTime,1715784884.7752826,DesiredPos, 0.54891705513000488 -0.28701514005661011  0.19938300549983978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784884.2760065, 0.56529924433796341   1.0931851766795249 -0.13618046265900691  -1.4344161469822485  -1.0703001008302537   1.7115662083165959 -0.59647704436845461, -0.0064801841724385443  3.0209379591161944e-05    -0.12251941256703081   -0.099204954588042918 -0.00023942520596896685     0.14602758293182203 -0.00028687649657379351, 14.290024200439454  63.098841560363773   14.69264949798584 -6.8650833473205566 0.91823102951049806 -3.4066033821105957 0.55102402114868165, -36.916885736275106    7.378484287379786  -26.393108609017265  -13.848324489971654 -0.71669255663287734   2.3540716497814347 -0.22795703991579699, 0.54089534282684326 0.047453753650188446  0.21590639650821686, 0.51836365461349487 -0.51099514961242676   0.4894866943359375  0.48019349575042725,-0.019549811258912086 -0.039647806435823441  0.022587064653635025,0.0083249257877469063   -1.0007359981536865 -0.017619196325540543,  0.24683874845504761 -0.017311843112111092  0.065973922610282898 -0.017311843112111092   0.23486761748790741  0.026127416640520096  0.065973922610282898  0.026127416640520096   0.18315590918064117,    0.62753875983467822    -0.51171133032124061     0.99871552618413517      0.5120542378929116   -0.079027676751053377     0.10852366709634964 -7.1054273576010019e-12,0.045378711074590683
IIWA_14,1715784884.2810023, 0.56527713352525144   1.0931839182971341 -0.13754468694244043  -1.4355346346884044  -1.0703014429884485   1.7133726504905149 -0.59647764356180344,  -0.006068579846429752 -2.6167791956437226e-05     -0.1525845013909656    -0.12410347191666864 -0.00024522649256740849     0.18907975330221799 -0.00025346893121211346, 15.820363365173341  62.990817619323735  14.599896266937256 -7.9955973663330075 0.87773378372192379 -3.2030148582458495 0.51164132308959964, -36.384477836390872    7.270341625774388  -25.753760170185089   -13.46986562529322 -0.75495989351802839   1.9502710078134173   -0.181351781506671, 0.54057085514068604 0.046927269548177719  0.21625332534313202, 0.51760303974151611 -0.51073044538497925  0.48966002464294434  0.48111805319786072,-0.028645303100347519 -0.052688315510749817  0.031994685530662537,0.0085123013705015182   -1.0007435083389282 -0.017975578084588051,  0.24684636294841766 -0.017282113432884216  0.065986931324005127 -0.017282113432884216   0.23493766784667969  0.026084449142217636  0.065986931324005127  0.026084449142217636   0.18308354914188385,    0.62608815226994352    -0.51055008719735895     0.99650461466005424     0.51083465929302463   -0.078944706354278082     0.10413222556593382 -8.8817841970012523e-13,0.062133569270372391
IIWA_14,1715784884.2860262, 0.56526898414664151   1.0931859556417867 -0.13908603803759109  -1.4368537382836832  -1.0703037440305345   1.7154567072441669 -0.59647674471723866, -0.0051808390215411634  6.0559552536410994e-05    -0.18372164491879894    -0.15204692134448972 -0.00028822287749327464     0.23462607278785341 -0.00016682136237855476, 15.540015518188477  63.942457099914556  14.521929782867431  -7.334226501464844 0.97985727310180659 -3.0948793144226072 0.51464508819580079, -35.768660312931715   7.1428853675958557  -25.013961243374588  -13.044740173783962 -0.79647527105236016    1.485204981821604 -0.13201353244766373, 0.54018127918243408 0.046288970857858658  0.21668452024459839, 0.51666200160980225 -0.51041632890701294  0.48987424373626709  0.48224344849586487,-0.038542203605175018 -0.067533865571022034  0.042921360582113266,0.0088625792413949966   -1.0007507801055908 -0.018530802801251411,  0.24685199558734894 -0.017247866839170456  0.066004432737827301 -0.017247866839170456   0.23502270877361298  0.026032669469714165  0.066004432737827301  0.026032669469714165   0.18299864232540131,    0.62439614247189468       -0.50914607558461     0.99386626329422967     0.50938304220871089   -0.078866317231529592    0.098755309227094301 -6.2172489379008766e-12,0.081185437738895416
IIWA_14,1715784884.2910051, 0.56525705994810882   1.0931854163350478 -0.14080906994480963  -1.4383123383011751  -1.0703012513512968   1.7177691832000923 -0.59647632529280281, -0.0046216391585404025  2.6875372476223546e-05    -0.21589859222378061    -0.17998153777526671 -0.00013087113248715166     0.28019989646729992 -0.00011668011246888059, 15.437135574340822  63.865297142028815  13.980197143554687  -7.350357498168945 0.85660478591918943 -3.1602946434020995 0.53166642379760742,  -35.113057840806462      7.01366319300302   -24.211064702406595   -12.583588992866844  -0.83851188750289884   0.95745961086176956 -0.078815474859143267, 0.53972166776657104 0.045560616999864578  0.21719636023044586, 0.51555418968200684 -0.51004660129547119  0.49012568593025208  0.48356300592422485,-0.049276050180196762 -0.082934468984603882  0.054925009608268738, 0.010037355124950409    -1.000731348991394 -0.020288679748773575,  0.24685880541801453 -0.017210988327860832  0.066023983061313629 -0.017210988327860832   0.23511989414691925  0.025976927950978279  0.066023983061313629  0.025976927950978279   0.18290074169635773,    0.62254707036757395    -0.50761339356863999     0.99098451923307351     0.50779927110333745   -0.078778650595801025    0.092449347087963929 -8.8817841970012523e-13,0.10146635770797729
IIWA_14,1715784884.2960103,0.56524154037131702  1.0931874536797002 -0.1427295420054939 -1.4399172058547967 -1.0703069077888696  1.7202288855324048 -0.5964764451751059, -0.0043180943985043369  0.00010299408407365782    -0.24953775620639529    -0.20817993236507526 -0.00033095440890077495     0.32254801046634074 -9.8139382098487402e-05, 13.927372398376466  64.346260879516606  12.873879619598389 -8.2456278152465821 0.80202154159545902 -2.5088113670349119 0.53400268554687502,  -34.422636234417006    6.8594403261305521   -23.359025639815389   -12.074011491355479  -0.88753988358150016   0.37751865760712833 -0.014300515576151626, 0.53917783498764038 0.044738762080669403   0.2177761048078537, 0.51429355144500732 -0.50960296392440796  0.49040770530700684  0.48508480191230774,-0.061249468475580215 -0.098898760974407196  0.067292459309101105, 0.010037666186690331   -1.0007623434066772 -0.020289309322834015,  0.24687299132347107 -0.017167728394269943   0.06604313850402832 -0.017167728394269943   0.23523104190826416  0.025915417820215225   0.06604313850402832  0.025915417820215225   0.18278264999389648,    0.6203965121578392   -0.50592023805506869    0.98772842785255222    0.50601951724971173  -0.078648919147106255   0.085225840747327197 3.5527136788005009e-12,0.12283262610435486
IIWA_14,1715784884.3010087, 0.56520277137264252    1.093188292637655 -0.14487202180144415  -1.4416962640309181  -1.0703023058792307   1.7228455211079061 -0.59647554633054112, -0.0050052354657834208  0.00011595358545432982    -0.28532939680312636    -0.23770627293691826 -8.0687141564111367e-05     0.36270383139312429 -4.2557723087653914e-05, 11.561133689880371  64.778356643676759  12.563357933044434 -8.1192683410644531 0.99130214691162111 -2.8552456092834473 0.51130757141113281, -33.709190569991577   6.7287867234655083  -22.455904370494601  -11.541950255893216 -0.93813632844395622  -0.2541607717055715 0.051463356300884847, 0.53857576847076416 0.043825909495353699  0.21842552721500397, 0.51288539171218872 -0.50911390781402588   0.4907185435295105  0.48677194118499756,-0.073180094361305237  -0.11520132422447205  0.080024249851703644, 0.010900730267167091   -1.0007617473602295 -0.021589282900094986,  0.24688640236854553 -0.017119904980063438  0.066065870225429535 -0.017119904980063438   0.23535558581352234  0.025845609605312347  0.066065870225429535  0.025845609605312347   0.18265233933925629,    0.61801486131329852    -0.50400701939512516     0.98407485427021157     0.50402498713530974   -0.078524146401193207    0.077200902045326814 -4.4408920985006262e-12,0.14459772408008575
IIWA_14,1715784884.3060246, 0.56513200448920953   1.0931864949485255 -0.14722254778947527  -1.4436303980926546  -1.0703055656306748   1.7254530487917887 -0.59647416817493049, -0.0068348637099464689  2.0855303181191825e-05    -0.32228455696374592    -0.26753038081899383 -0.00019493977101556269     0.39446417246980409  2.1080045955149464e-05, 11.154757911682129  64.621464729309082  12.471948951721192 -8.3908067855834965  1.0106703948974609 -2.8305479850769042 0.47225862503051758, -32.968952916663412   6.5371042736771079  -21.540583359305959  -11.009444585721521 -0.98850427179448042  -0.8643276980107415  0.11944891631302183,0.53792679309844971 0.04281684011220932 0.21913160383701324, 0.51135104894638062 -0.50857722759246826   0.4910585880279541  0.48860082030296326,-0.084629140794277191  -0.13197723031044006  0.092534460127353668,  0.01197494100779295   -1.0007541179656982 -0.023197922855615616,  0.24689920246601105 -0.017063422128558159  0.066092945635318756 -0.017063422128558159   0.23549515008926392  0.025763053447008133  0.066092945635318756  0.025763053447008133   0.18250837922096252,   0.61524723419914551   -0.50178197342365394    0.97982388627571027     0.5017188081977153  -0.078371131996490817   0.068485793173422849 1.7763568394002505e-12,0.16637882590293884
IIWA_14,1715784884.3110039, 0.56504559825576495   1.0931867346040485 -0.14976619947706113  -1.4457236227336183  -1.0703048945515774   1.7280327730534379 -0.59647195106136508, -0.0089241403057403884  2.6270463464242195e-05    -0.35957371307443103    -0.29775329029374431 -0.00012910865291633264     0.41876030844181161  0.00010554857938035484, 12.309585281372071  64.652328712463387  12.727356399536133 -8.7295577163696283  1.0802200126647949 -2.5378477630615235 0.47225862503051758,-32.176342283373579  6.3597898584194335 -20.556556570093594 -10.440298324029444 -1.0463645704231403  -1.522783021586348 0.19151560931507097,  0.5372205376625061 0.041688591241836548  0.21989849209785461, 0.50967192649841309 -0.50799685716629028  0.49141743779182434  0.49059417843818665,-0.09611925482749939 -0.15003180503845215  0.10504482686519623, 0.013304834254086018   -1.0007364749908447 -0.025126973167061806,  0.24691116809844971 -0.016997665166854858  0.066125109791755676 -0.016997665166854858   0.23565250635147095  0.025663841515779495  0.066125109791755676  0.025663841515779495   0.18234841525554657,    0.61205948431108936    -0.49914403783901662     0.97485104053518512      0.4990093683865382   -0.078242498465996846    0.058984486932978086 -2.6645352591003757e-12,0.1890227198600769
IIWA_14,1715784884.316004,  0.5649502637905317   1.0931861952973096 -0.15248667843423128  -1.4479759978404187  -1.0703068119702936   1.7304691659681748 -0.59647069267897435,  -0.010952690853922042 -5.5589878151149669e-07    -0.39647812874635074    -0.32829763650701271 -0.00017998367098291765     0.43246396334292336  0.00013477415913365064, 13.654740547180177  64.487720802307138  12.634603168487549 -8.8317206954956049  1.0115507698059081 -2.3312554740905762 0.49295122909545896,-31.359907197942132  6.1726222771182977 -19.556580282984417   -9.86869298162358 -1.1062139874797887 -2.1682457964726041  0.2652035328701946, 0.53648656606674194 0.040447365492582321  0.22069738805294037, 0.50790655612945557 -0.50738519430160522  0.49178731441497803  0.49268290400505066,-0.10646601766347885 -0.16887962818145752  0.11640480160713196, 0.014880921691656113   -1.0007055997848511 -0.027401840314269066,  0.24692131578922272 -0.016918273642659187  0.066163316369056702 -0.016918273642659187   0.23582705855369568  0.025542490184307098  0.066163316369056702  0.025542490184307098   0.18217447400093079,  0.60830079795604064  -0.49598624987634565   0.96894935790103887   0.49578749157408453 -0.078110005226506019  0.049022936148723772                     0,0.21117572486400604
IIWA_14,1715784884.321002, 0.56487098809974612   1.0931862552930025 -0.15538392477437571  -1.4503796737947454  -1.0703065243400329   1.7327026061070034 -0.59646877521662489,   -0.01193318031456104  1.9551086891185874e-06    -0.43307235660285792    -0.35878514737867689 -0.00013248172635752588     0.43530877622748454  0.00018451782128509837,  15.43456357574463  64.287104911804207  13.126598567962647 -9.3828630828857413  1.0529283905029296 -1.8833607215881347 0.47993491363525392,-30.544754554277059  5.9730248869810696 -18.561971067528223  -9.295655736205644 -1.1717345229410874 -2.7987353088422009 0.34326593142284173,  0.5357208251953125 0.039107002317905426   0.2215179055929184,-0.50607138872146606  0.50673919916152954 -0.49216172099113464 -0.49485751986503601,-0.11606737226247787 -0.18781532347202301  0.12643510103225708, 0.016704773530364037   -1.0006593465805054 -0.030017105862498283,  0.24693237245082855 -0.016824917867779732  0.066205844283103943 -0.016824917867779732   0.23601754009723663  0.025399822741746902  0.066205844283103943  0.025399822741746902   0.18198516964912415,   0.60396969013876145   -0.49234625439353863    0.96214336796585087    0.49208014605284234  -0.077967801336065179    0.03867366476573153 8.8817841970012523e-13,0.23247745633125305
IIWA_14,1715784884.3260314, 0.56481891663784511   1.0931856560996538 -0.15842546108352409  -1.4529527468247814  -1.0703071954191303   1.7346813813276829 -0.59646637844322958,  -0.011629402727689005 -2.2403646997342846e-05    -0.46811933764822178    -0.38995103910437973 -0.00013282854498213823     0.42739802980916619  0.00024348519284039314, 15.948963294982912  64.431136833190919  13.644134712219238 -9.6275165328979497 0.98425914764404299 -1.9848212318420411 0.44789475250244143,-29.754387828271177  5.7615665417271709 -17.601342254551216 -8.7355819861967259 -1.2405817522038576 -3.3900536622510566 0.42640008752448577, 0.53493750095367432 0.037678014487028122  0.22233721613883972,-0.50421452522277832  0.50606250762939453 -0.49253281950950623 -0.49707135558128357,-0.12450659275054932 -0.20643110573291779  0.13448941707611084, 0.018835235387086868   -1.0005903244018555 -0.033036671578884125,  0.24694591760635376 -0.016714379191398621   0.06625191867351532 -0.016714379191398621   0.23622262477874756  0.025232898071408272   0.06625191867351532  0.025232898071408272   0.18178066611289978,     0.5989617110424561    -0.48818225657942804     0.95431516052180143      0.4878312983525035   -0.077787744773516465    0.028179242682391248 -1.7763568394002505e-12,0.25221729278564453
IIWA_14,1715784884.3310015, 0.56478026752147359   1.0931854163350478 -0.16159474938526608  -1.4556753830089071  -1.0703099757286287   1.7362743844602986 -0.59646416132966418,  -0.010849486837012213 -2.7513501835758335e-05    -0.50126700218825682    -0.42086627864853243  -0.0002174752159219869     0.40563854915196007   0.0002834726968885498, 14.416052131652833  64.119925003051762  13.629347965240479 -8.4284457778930673   1.149769630432129 -1.8176116409301757 0.42686839675903321,-29.012028246664826  5.5430926375439409    -16.688300791983 -8.1988292085856784 -1.3114974417424836 -3.9333270760206718 0.51415857721335501, 0.53414416313171387 0.036175411194562912   0.2231442928314209,-0.50236153602600098  0.50535666942596436 -0.49290174245834351 -0.49929490685462952,-0.13171644508838654 -0.22421832382678986  0.14052413403987885,  0.02121928334236145   -1.0004961490631104 -0.036384407430887222,  0.24696239829063416 -0.016584983095526695  0.066301099956035614 -0.016584983095526695   0.23644086718559265  0.025040732696652412  0.066301099956035614  0.025040732696652412   0.18156208097934723,  0.59322958275576099  -0.48350469145574948   0.94541876088083399   0.48304264430587551 -0.077541313378226562  0.017680876338133089                     0,0.27004450559616089
IIWA_14,1715784884.3360019, 0.56472717744178802   1.0931803230279582 -0.16490215573544464  -1.4584919753935721  -1.0703133314731814   1.7373935912421063 -0.59645900813596453,  -0.010803192657032544 -0.00022574308505432915    -0.53330985575774803    -0.44935671830542712 -0.00030820995484478759     0.36927911059387886  0.00043290590549673567,   12.8394169921875  63.222297492980964  12.017592544555663 -7.9391388778686522 0.80026079177856446 -1.6861134796142578 0.42186212158203124,-28.332158200703304   5.313479704970721 -15.843319129572922 -7.6830414783757668 -1.3854355215691578 -4.4242532908233203 0.61016805832735088, 0.53333902359008789 0.034613031893968582   0.2239215075969696, 0.50054788589477539 -0.50461530685424805  0.49325993657112122  0.50150758028030396,-0.13801190257072449 -0.24082043766975403  0.14424200356006622, 0.023882405832409859    -1.000370979309082 -0.040059518069028854, 0.24698682129383087 -0.01643526554107666 0.066350370645523071 -0.01643526554107666  0.23666998744010925 0.024824012070894241 0.066350370645523071 0.024824012070894241  0.18132710456848145,    0.58673770711514805    -0.47834837283566856     0.93546942276478973     0.47772354443154086   -0.077203762627320316   0.0073219512728428526 -8.8817841970012523e-13,0.28575411438941956
