DesiredFlux,0.591,HitTime,1715785962.0505605,DesiredPos,0.54087859392166138 0.30484175682067871  0.2200063169002533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785961.3854122,-0.47963282891064057    1.113938618470617 0.022878125010075148  -1.3040017142831721   -1.960816023357322  -1.8741846501404402 -0.91413108949920197,  0.067150937627978913 0.00039004681809726681   0.063700005734576792  -0.043323036038419971 0.00025125705736758617 0.00065214412877992705 6.8694005649860249e-05,-14.172424854278564  61.011462284088132 -9.9209448432922365 -13.232034873962402 -1.0027470207214355  1.8366354866027832 -0.2686701011657715, 15.976981760353311  2.3020668518696885  9.4827792292289033 -4.8220738709140472 0.54698205792302801 0.69085005895793394 0.58542143568591454,  0.55306082963943481 -0.050051901489496231   0.21709723770618439, -0.70683944225311279 -0.010781848803162575 0.0019585092086344957   0.70728915929794312,-0.0010439679026603699   0.045247308909893036  0.0030518067069351673,-0.0058353971689939499    0.64543336629867554  0.0014096337836235762,  0.24638088047504425  0.029039327055215836  0.065617382526397705  0.029039327055215836   0.23042967915534973 -0.023039791733026505  0.065617382526397705 -0.023039791733026505   0.18870314955711365,   -1.0938283599486454   -0.40135448966616138    -1.1658954729494297    0.71129493838473223    0.51986393745906412   0.026144098168146002 1.2916760994130527e-05,0.041533868759870529
IIWA_7,1715785961.3904147,-0.47908964394109332   1.1139396371974848 0.023511311591326155  -1.3044780272896785  -1.9608211047089064  -1.8741807553291314 -0.91413138904133484,   0.075448148884273147  0.00035278652918789154    0.076287467837701697   -0.053710949090992478 -2.2484174815551815e-06  0.00067750775537602978  4.2973519204867004e-05, -15.035433177947999   61.172772251129153  -9.3680694007873537  -13.085892639160155  -1.0326797676086426   1.8116041107177734 -0.27067261123657227, 15.738200570880226  2.2652294229595151  9.2612837128252909  -4.717580949866206 0.57949590623045566 0.78906658940754149 0.56845459892851191,  0.55302596092224121 -0.049599632620811462   0.21713531017303467, -0.70664584636688232 -0.010973853059113026 0.0022206068970263004   0.70747882127761841,-0.0022649338934570551   0.054283570498228073  0.0039732344448566437,-0.0058144684880971909    0.64544588327407837  0.0013985639670863748, 0.24635513126850128 0.029014129191637039  0.06563885509967804 0.029014129191637039  0.23049791157245636 -0.02297665923833847  0.06563885509967804 -0.02297665923833847  0.18867160379886627,  -1.0922312198262674  -0.39969886336166383   -1.1630433118456907   0.70959835291439788   0.52023889617025532  0.028028997792084454 1.328431586955503e-05,0.049877248704433441
IIWA_7,1715785961.3954332,-0.47853483420606319   1.1139394574285717 0.024258647832562267   -1.305005393140301  -1.9608151606410729  -1.8741808751023514 -0.91413138904133484,   0.08255090850862401 0.00027503846682675696   0.090923423919605839  -0.064063393297690285 0.00023596397935461772  0.0005372152755004771 3.4378815363893606e-05, -14.880844459533691   61.327360969543456  -8.4542402458190917  -13.273412494659423 -0.95784790039062495   1.7094760971069336 -0.27434387969970703, 15.450619910059123  2.2209102137695371   9.004363383184451 -4.5936101642332829 0.61626375570243597 0.90783067661760541 0.54897693202039921,  0.55298113822937012 -0.049060121178627014   0.21718156337738037, -0.70641189813613892 -0.011200681328773499 0.0025369792710989714   0.70770776271820068,-0.0036561083979904652   0.064999647438526154  0.0050422237254679203,-0.0057821869850158691     0.6454463005065918  0.0013807679060846567,  0.24632592499256134  0.028984649106860161  0.065663628280162811  0.028984649106860161   0.23057880997657776 -0.022902123630046844  0.065663628280162811 -0.022902123630046844    0.1886330246925354,   -1.0903544798201992   -0.39773946963261864    -1.1596844324301969    0.70758054514907798    0.52069324868231348   0.030287790123040281 1.3725463432479046e-05,0.059783447533845901
IIWA_7,1715785961.4004142,-0.47794335281270395   1.1139399966262276 0.025146139575970516  -1.3055925602979155  -1.9608176533203105  -1.8741763810976937 -0.91413162869685782,  0.089699982541268763  0.0002415986796957155    0.10823840887201462  -0.074737400942733512 8.9064013976226128e-05 0.00060953240670998934 1.7916831371826152e-05,  -13.47341499710083   61.382475208282472   -8.396135501861572  -13.439803352355957  -1.0582106399536133   1.7672151374816893 -0.27334262466430664,  14.89521252762327  2.1183262853487417   8.475843839313745 -4.3336961240822554 0.69642955666737905  1.1565189731409171 0.50394328261209187,   0.5528641939163208 -0.047840651124715805   0.21728630363941193, -0.70585262775421143 -0.011697251349687576 0.0032533076591789722   0.70825463533401489,-0.0066991476342082024   0.085688337683677673  0.0071058650501072407,-0.0057823308743536472    0.64546239376068115  0.0013808024814352393,  0.24626411497592926  0.028911126777529716  0.065719455480575562  0.028911126777529716   0.23076502978801727 -0.022731488570570946  0.065719455480575562 -0.022731488570570946    0.1885397732257843,    -1.085831148892602   -0.39333109186578952     -1.151860718600517    0.70301388218130256    0.52164630377049548   0.035419180826501417 1.4736925457725647e-05,0.078955024480819702
IIWA_7,1715785961.4054115,-0.47727487272873453   1.1139411951220084 0.026135737007611248  -1.3062541493856656  -1.9608169822412131  -1.8741628388698612 -0.91413204823037675,   0.098499189391791572  0.00024121877499020674     0.12617462436324098   -0.086253484264193159  9.8094375077098422e-05   0.0010293150386660964 -2.4478756595385188e-06, -11.723201854705811   61.744078384399415  -8.3389111328125001   -13.30334524154663  -1.0256367683410645   1.7295011978149415 -0.26833634948730467,  14.89521252762327  2.1183262853487417   8.475843839313745 -4.3336961240822554 0.69642955666737905  1.1565189731409171 0.50394328261209187,   0.5528641939163208 -0.047840651124715805   0.21728630363941193, -0.70585262775421143 -0.011697251349687576 0.0032533076591789722   0.70825463533401489,-0.0066991476342082024   0.085688337683677673  0.0071058650501072407,-0.0057430588640272617    0.64548182487487793  0.0013573609758168459,  0.24626411497592926  0.028911126777529716  0.065719455480575562  0.028911126777529716   0.23076502978801727 -0.022731488570570946  0.065719455480575562 -0.022731488570570946    0.1885397732257843,    -1.085831148892602   -0.39333109186578952     -1.151860718600517    0.70301388218130256    0.52164630377049548   0.035419180826501417 1.4736925457725647e-05,0.078955024480819702
IIWA_7,1715785961.4104087,-0.47650452683022165   1.1139435320087936 0.027229417367360818  -1.3069512717407403  -1.9608173656900498  -1.8741370129056703 -0.91413192834807377,   0.10961318745394849 0.00028645049139986562    0.14468691388057559  -0.096887681614341983 6.3137546594369486e-05  0.0018564905985722431 2.8369915913112145e-06, -10.858849281311036   62.018305328369138  -8.4956178665161133  -13.251403121948242  -1.1858650016784669   1.8686756477355957 -0.26733509445190429, 14.594758640718764  2.0823521021099727  8.1559813576666258 -4.2018833564945863 0.73354661924045894  1.2998213085016692  0.4817232284605994,  0.55279773473739624 -0.047128286212682724   0.21736237406730652, -0.70550405979156494 -0.011993915773928165 0.0036559419240802526   0.70859497785568237,-0.0081217540428042412   0.097027331590652466  0.0087627843022346497,-0.0056933490559458733    0.64552640914916992  0.0013288370100781322, 0.24622467160224915 0.028864208608865738 0.065755210816860199 0.028864208608865738   0.2308756411075592 -0.02262875996530056 0.065755210816860199 -0.02262875996530056  0.18848681449890137,   -1.0830287548433404   -0.39074713571718434     -1.147105537646631    0.70037243816045702    0.52215679644085355   0.038432974121427321 1.5338359027339266e-05,0.089495263993740082
IIWA_7,1715785961.4153709,-0.47562656251195085   1.1139463483157079  0.02840225353559301  -1.3076879420567513  -1.9608163109875827  -1.8741008205583871 -0.91413222799928973,    0.12280912269399109  0.00034181266969364726     0.16266297783374817     -0.1069769579319132  9.2698135961109395e-05   0.0029328863701832799 -9.7164553650084397e-06, -11.853594078063965   62.699839939117432  -8.3257055091857914  -13.307747116088867  -1.0071488952636718    1.761207607269287 -0.26466508102416991, 14.260246700462615  2.0365031460162886  7.8115680991294392 -4.0546790506873149 0.77602288823219256  1.4558685827583588 0.45699666158183394,  0.55272287130355835 -0.046328168362379074   0.21744513511657715, -0.70511543750762939 -0.012323131784796715  0.004107725340873003   0.70897352695465088,-0.0096222301945090294    0.10960380733013153   0.010367462411522865,-0.0055659199133515358    0.64552766084671021  0.0012631303397938609,  0.24618129432201385  0.028810931369662285  0.065794885158538818  0.028810931369662285   0.23099930584430695 -0.022513270378112793  0.065794885158538818 -0.022513270378112793   0.18842710554599762,   -1.0798706192698404   -0.38785223711990113     -1.141766841212366    0.69740768465376135     0.5227201487612021   0.041789541289638521 1.6008300462999614e-05,0.10116510838270187
IIWA_7,1715785961.4203706,-0.47469700604282489   1.1139600702033701 0.029655204243482561  -1.3084748861455338  -1.9608142017571817  -1.8740630701774972 -0.91413264742372558,    0.13542955692023123  0.00082232564224022026     0.18024841058258062    -0.11705932989682806  0.00015852772480904633   0.0038563243317439747 -2.4550141725969977e-05, -13.816198677062989    63.41094804382324  -8.3573990058898922  -13.538405342102051  -1.0326797676086426   1.7815664596557617 -0.26499883270263674, 13.880434444463321  1.9956967964017593  7.4347197502955495 -3.9091623271852249 0.81753177924636689  1.6198970363700507 0.43514132711052811,  0.55265069007873535 -0.045431338250637054   0.21753977239131927, -0.70469409227371216 -0.012705773115158081 0.0046064304187893867   0.70938253402709961,-0.010748474858701229   0.12352851033210754  0.012137089855968952,-0.0055661448277533054    0.64555376768112183  0.0012631814461201429,  0.24612811207771301   0.02875303290784359  0.065840825438499451   0.02875303290784359   0.23113611340522766 -0.022382918745279312  0.065840825438499451 -0.022382918745279312   0.18836526572704315,   -1.0764227426562911   -0.38459495351794715    -1.1358208163931849     0.6941184653390664    0.52337426694837319   0.045515851335942159 1.6750536957488293e-05,0.11404398083686829
IIWA_7,1715785961.4253979,-0.47378686407088272   1.1139840387009048 0.030969274527364619  -1.3093079096536457  -1.9608128595989869   -1.874023582212254 -0.91413294696585845,    0.14474932441387173   0.0016166004151810149     0.19676153982134678    -0.12696840424194186  0.00018050850763947211   0.0046645780751241161 -3.1621798695797177e-05, -14.829762969970703   64.101892402648929  -8.7526873397827138   -13.67398307800293 -0.92175252914428707   1.6921210098266601 -0.26099381256103515, 13.468490382302754  1.9536085639832754  7.0429216652980644 -3.7593034520016606  0.8619663019448347  1.7927946157486303 0.41457111430183408,  0.55257844924926758 -0.044442653656005859   0.21764199435710907, -0.70424520969390869 -0.013135557062923908 0.0051543456502258778     0.709816575050354,-0.011692268773913383   0.13833692669868469  0.013868865557014942,-0.0054932204075157642    0.64561605453491211  0.0012185241794213653,  0.24606722593307495  0.028691304847598076  0.065891556441783905  0.028691304847598076   0.23128484189510345 -0.022239191457629204  0.065891556441783905 -0.022239191457629204   0.18830046057701111,   -1.0727283519340602   -0.38100519478678763    -1.1293425034333282    0.69051869092628948    0.52412111088084856   0.049585336744151221 1.7559290910185155e-05,0.12770654261112213
IIWA_7,1715785961.430409,-0.47291297444191682   1.1140138794677907 0.032307612741831034  -1.3101983974728812  -1.9608112298105314  -1.8739685146745257 -0.91413348627259727,    0.15075504468973322   0.0024869110075826854     0.21094276043573404    -0.13719423616297383  0.00020959834433262098   0.0059343639692278948 -4.6869708509543001e-05, -13.199188053131104   63.877402698516846  -9.0150390624999996  -13.671341953277588  -1.0229956436157226   1.7979202919006347 -0.26099381256103515, 13.067472920599503  1.8984310246034344  6.6577653502393286 -3.6026407336527027  0.9107890284931478  1.9685790045598452 0.39130854216496591,  0.55249792337417603 -0.043390765786170959   0.21774668991565704, -0.70376306772232056 -0.013588259927928448 0.0057406113483011723   0.71028155088424683,-0.012815756723284721   0.15270520746707916  0.015365958213806152,-0.0053322687745094299    0.64561766386032104  0.0011172418016940355,  0.24600423872470856  0.028624365106225014  0.065944813191890717  0.028624365106225014   0.23144285380840302 -0.022085944190621376  0.065944813191890717 -0.022085944190621376   0.18822996318340302,   -1.0687621238227862   -0.37720305298538648    -1.1224263519640232    0.68670656220248816    0.52490671274973977   0.053909138711283333 1.8420965197663008e-05,0.14096076786518097
IIWA_7,1715785961.4354105,-0.47201751308881162    1.114041742776634 0.033657156406427566  -1.3111328074844908  -1.9608122843384654  -1.8738889993282173  -0.9141339058061162,     0.1564224898759945   0.0031040611597981933     0.22273595493244852    -0.14713178939476079     0.00012549755810267   0.0079281050277205702 -5.4277107564633845e-05, -10.631671077728271   63.557471263885496  -8.3107391357421871  -13.840373935699462   -1.110152759552002   1.7882414932250976 -0.25765629577636717, 12.724771048527852  1.8329939692663646  6.3055261900909647 -3.4452021740908854 0.96231937382237631  2.1390578717558784 0.36433817557291304,  0.55240535736083984 -0.042322076857089996   0.21785101294517517, -0.70325469970703125 -0.014034784398972988 0.0063391630537807941   0.71077120304107666,-0.014220681972801685   0.16486607491970062  0.016562661156058311,-0.00533255934715271  0.64565277099609375 0.001117302686907351,  0.24594415724277496  0.028552096337080002   0.06599811464548111  0.028552096337080002   0.23160469532012939 -0.021929185837507248   0.06599811464548111 -0.021929185837507248   0.18815402686595917,    -1.064571767636302   -0.37336275841060029    -1.1152810378769473    0.68283573675032017     0.5256595203073644   0.058306990037060302 1.9302302867174603e-05,0.15220452845096588
IIWA_7,1715785961.4404099,-0.47102444037938096   1.1140737406613925 0.035065003231019284  -1.3121107801506486  -1.9608113256291073  -1.8737925862495062  -0.9141340854659461,    0.16486090027802219   0.0037631643181783355     0.23450263692962758    -0.15682433816212243  0.00013874642080706178    0.010199007170620882 -5.0608079247786245e-05, -9.2107991180419919   63.505045524597165  -7.4321249771118163  -13.848297309875488  -1.0969471359252929   1.7792301979064942 -0.25231626892089842, 12.206989883788966  1.6443646520254889  5.7451708806475992 -3.1303790261011142  1.0773301696943578   2.437289403165396 0.29647706375227778,  0.55217975378036499 -0.040170535445213318   0.21803359687328339, -0.70220863819122314 -0.014864173717796803 0.0075638024136424065   0.71177583932876587,-0.017789646983146667   0.18296243250370026  0.017347587272524834,-0.0052535864524543285       0.64569091796875  0.0010616518557071686,  0.24584211409091949   0.02839372493326664  0.066098235547542572   0.02839372493326664   0.23193283379077911 -0.021612612530589104  0.066098235547542572 -0.021612612530589104   0.18798458576202393,   -1.0556687084832816   -0.36571244864180841    -1.1006507127770959    0.67496414038803465    0.52701296064761038   0.067048119999135736 2.1059850752180864e-05,0.16896644234657288
IIWA_7,1715785961.4454379,-0.46991967456088735    1.114112629433287 0.036550447830486978  -1.3131222487394785  -1.9608097916592278  -1.8736530299406828 -0.91413504430620396,    0.17607935296216232   0.0045660823303229668      0.2470198935224098    -0.16591821408289129  0.00017235593182819171    0.013741458089430341 -7.8840073712574589e-05, -8.8048357009887699   63.190491088867191  -6.9232682800292968  -14.022611541748047  -1.0317993927001954   1.6323794593811034 -0.26232881927490237,11.911864378829046 1.5397284012889312 5.4573953411888283 -2.966303418291877 1.1392519862682069 2.5892652063574531 0.2616341192345174, 0.55205857753753662 -0.03900420293211937  0.21812160313129425, -0.70166289806365967  -0.01530845370143652 0.0082321707159280777   0.71229708194732666,-0.01942245289683342  0.19296412169933319 0.017529156059026718,-0.0051675727590918541    0.64572989940643311   0.001004945021122694,  0.24578824639320374  0.028308719396591187   0.06615053117275238  0.028308719396591187   0.23210801184177399 -0.021441232413053513   0.06615053117275238 -0.021441232413053513   0.18789368867874146,   -1.0509174858954751   -0.36158574010336508    -1.0928030909163056    0.67071101779614395    0.52775501555757387   0.071705809077116101 2.1994267740410578e-05,0.17818629741668701
