DesiredFlux,0.817,HitTime,1715785200.5855758,DesiredPos, 0.54195290803909302 -0.28101634979248047  0.19942416250705719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785200.0700309, 0.56533477760528783   1.1248579851380545 -0.12063182973489095  -1.4143057787353708  -1.0681395848018134   1.7472129857469239 -0.58346361421118187,  -0.005200739110789273 -0.00048621330970663598    -0.18490541694383056    -0.14647913499763765 -0.00027041212605372934     0.10822968942909279  5.7148003872660292e-05, 15.642895462036133  63.950173095703128  14.023213134765625 -7.9982858657836911  1.0960667610168457 -2.8819457435607911 0.46524983978271484, -31.232672476742042   5.7444361419071885  -21.592974141241676  -11.177066802278752 -0.75468132131539001  0.76869199858387116  0.07035759810091724,  0.5366472601890564 0.054213225841522217  0.20624580979347229, 0.51044058799743652 -0.50739765167236328  0.49112826585769653  0.49070468544960022,-0.025255246087908745 -0.063700325787067413  0.029303183779120445, 0.0017689551459625363   -0.89343732595443726 -0.0023170951753854752,  0.24937030673027039 -0.018089702352881432  0.064390107989311218 -0.018089702352881432   0.23408918082714081  0.028719386085867882  0.064390107989311218  0.028719386085867882   0.18093317747116089,  0.66005797677259892  -0.56547177122467929    1.0827656867515856   0.57226961955159084 -0.078543087810523105   0.06339164010338294                     0,0.068145856261253357
IIWA_14,1715785200.0750051, 0.56533028349154701   1.1248585843314034 -0.12238362379551775  -1.4157484396425521  -1.0681427485601485   1.7481873631439058 -0.58346283524892006, -0.0043403558382640621 -0.00036500291380778933    -0.21799609598013631    -0.17488974428536491 -0.00034288003424656906     0.12555884742255097  7.6876893570322228e-05,  15.87180333709717  64.132784996032711  13.372596267700196 -7.6649119338989262 0.96841239929199219 -2.6690121726989746  0.4802686653137207,-30.664566713558756  5.6036591777202176 -20.917820440804633 -10.798903585255676 -0.7964820364393892 0.42520161480948082 0.12337048504774291, 0.53634637594223022 0.053509064018726349  0.20658314228057861, 0.50965428352355957 -0.50706958770751953  0.49134159088134766  0.49164664745330811,-0.032303851097822189 -0.079022347927093506  0.037032786756753922, 0.0018904253374785185   -0.89346307516098022 -0.0024627528619021177,  0.24937242269515991 -0.018024671822786331  0.064417801797389984 -0.018024671822786331   0.23420323431491852  0.028625158593058586  0.064417801797389984  0.028625158593058586   0.18082968890666962,   0.65704532737775878   -0.56304970943976684      1.078135900246302    0.56972168024049807  -0.078277707631357885   0.058771297435811221 8.8817841970012523e-13,0.085085503756999969
IIWA_14,1715785200.0800049, 0.56532387191545674   1.1248581647978844 -0.12433453570735373  -1.4173316156988145  -1.0681429403718332   1.7491915813077734 -0.58346187651774528, -0.0037287477142220714  -0.0003087836718076718    -0.25243335325754834    -0.20323883767878584 -0.00028197649478756251     0.14061580449274649  9.9850761847567157e-05, 14.228296234130861  64.140500991821298  12.595619926452637 -7.6286171913146976 0.98601989746093743 -2.7370975151062011 0.46658484649658205, -30.064721187156625   5.4397150662711313  -20.201310649357975  -10.383939485511046 -0.84523370892842009  0.04871154444048531  0.18548250617770218, 0.53598898649215698 0.052709892392158508  0.20696347951889038, 0.50876009464263916 -0.50668203830718994  0.49157992005348206  0.49273288249969482,-0.040222689509391785 -0.095037184655666351  0.044978052377700806, 0.0020647183991968632   -0.89349395036697388 -0.0026704983320087194, 0.24937924742698669 -0.01794925332069397 0.064446955919265747 -0.01794925332069397  0.23433341085910797 0.028518121689558029 0.064446955919265747 0.028518121689558029   0.1807074248790741,   0.65357002345400872    -0.5603115157102323     1.0728501089163345    0.56682233315186181  -0.077962959543320665    0.05348527484283494 8.8817841970012523e-13,0.10292657464742661
IIWA_14,1715785200.0850103, 0.56529451056869962   1.1248585843314034 -0.12650314122779402  -1.4190487753366816  -1.0681420774810511   1.7501382151691318 -0.58346001894200583, -0.0041574520416627989 -0.00023024559668469711    -0.28869090342365034    -0.23127745565771332 -0.00019106556454362525     0.15035799804853334  0.00015418363905605825, 12.211849334716797  64.485148803710942  12.095559028625487 -8.0197938613891608  1.0185937690734863 -2.6473183135986327 0.43988471221923831, -29.456782686793105   5.2602728521409308  -19.471484576296582  -9.9562414682412221 -0.89577850830013928 -0.33385206936467621  0.25326738132730209, 0.53559416532516479 0.051824040710926056  0.20737197995185852, 0.50779163837432861 -0.50624525547027588  0.49183931946754456  0.49392050504684448,-0.048081804066896439  -0.11127350479364395  0.052507087588310242, 0.0022866139188408852   -0.89352995157241821 -0.0029399751219898462,   0.2493894100189209 -0.017861928790807724  0.064478330314159393 -0.017861928790807724    0.2344784140586853  0.028396004810929298  0.064478330314159393  0.028396004810929298   0.18056905269622803,    0.64958674489989932    -0.55721869502889376      1.0668385958281235     0.56353738745773541   -0.077585827838788646     0.04773239927047257 -4.4408920985006262e-12,0.12077338993549347
IIWA_14,1715785200.090009, 0.56523818475766385   1.1248583445667972  -0.1288803919154978  -1.4209222692425545  -1.0681433238206699   1.7510036559864379 -0.58345804159304637, -0.0055789940747607309 -0.00019378706159452354    -0.32604275024707152    -0.25996172076108592 -0.00020270603638863425     0.15490403113107093   0.0002024408696231978, 11.926357490539552  65.133292449951171  12.494801197052002 -8.9217854270935053  1.2254818725585936 -2.3482768096923827 0.41385208129882811, -28.829499643443192   5.0758424542520642  -18.713492229743494  -9.5215937110758038 -0.94737580364100671 -0.72470592919527155  0.32209397900054298, 0.53517019748687744 0.050843693315982819  0.20781613886356354, 0.50673681497573853 -0.50577282905578613  0.49212139844894409  0.49520519375801086,-0.055565521121025085  -0.12799537181854248   0.06000901386141777, 0.0025574234314262867   -0.89357060194015503 -0.0032655734103173018,  0.24939829111099243 -0.017763461917638779  0.064514622092247009 -0.017763461917638779   0.23463897407054901  0.028256360441446304  0.064514622092247009  0.028256360441446304   0.18041807413101196,   0.64512269308192316   -0.55371465595754898     1.0600492484185153    0.55983450752616903    -0.0771776910148958   0.041499963648661264 1.7763568394002505e-12,0.13886000216007233
IIWA_14,1715785200.095006, 0.56517197187458179   1.1248587641003163 -0.13144166052022099  -1.4229558723454392  -1.0681455288696469   1.7517432623825833 -0.58345438632817737, -0.0071117105830910592  -0.0001382483085141785    -0.36328494438658498    -0.28931350072425654 -0.00025036678818956724     0.15350748075067044   0.0003081632904588348, 12.054957420349123   64.93267655944824  12.005494297027587 -8.5252317581176751  1.0951863861083984 -2.5091451187133789 0.43287592697143557,-28.168827301929294  4.8841740810526559 -17.925041839123363  -9.083813737347425 -1.0007445404209401 -1.1083662201177529 0.39034951974317911, 0.53473275899887085 0.049753013998270035  0.20828381180763245,  0.5056115984916687 -0.50527793169021606  0.49241948127746582  0.49656236171722412,-0.06213691458106041 -0.14574241638183594 0.067010782659053802, 0.0028956213500350714   -0.89361542463302612 -0.0036605119239538908,  0.24940350651741028 -0.017651082947850227  0.064557924866676331 -0.017651082947850227   0.23481671512126923  0.028092822059988976  0.064557924866676331  0.028092822059988976    0.1802554577589035,    0.64007199709248397    -0.54965262113526592      1.0522644843193873     0.55558112121900649   -0.076755655009641544    0.034896751364144052 -1.7763568394002505e-12,0.15725378692150116
IIWA_14,1715785200.1000094, 0.56509347525514098   1.1248578652557515 -0.13420102824928559  -1.4251036252173921  -1.0681467752092657   1.7522684711153333 -0.58345145024804312, -0.0088292332441054638 -0.00014655242940247884    -0.40100266467185197    -0.31736091545752132 -0.00025014701530538786     0.14381433391053966  0.00036397383773672842, 13.317808731079102  64.742348663330077  11.779660343170166 -8.6099194908142085  1.0793396377563476 -2.2398075141906739 0.43454468536376956,-27.478531766874841  4.6785130068500225 -17.115945525911975 -8.6361587116775169 -1.0580874931385551 -1.4847724997491023 0.46152212782780067, 0.53427743911743164 0.048549339175224304  0.20876774191856384,-0.50442808866500854  0.50475543737411499  -0.4927266538143158 -0.49799060821533203,-0.068159334361553192  -0.16441859304904938  0.073328889906406403,  0.003293254878371954   -0.89366447925567627 -0.0041162515990436077,  0.24940793216228485 -0.017523285001516342  0.064606718719005585 -0.017523285001516342   0.23501154780387878   0.02790430560708046  0.064606718719005585   0.02790430560708046   0.18007887899875641,   0.63438538493088004   -0.54501300210318959     1.0434415210021086    0.55074512714359258  -0.076315109740043852   0.027961208013849159 8.8817841970012523e-13,0.17595914006233215
IIWA_14,1715785200.1049621, 0.56502156987162044   1.1248590636424491 -0.13714800905546254  -1.4273733774767239  -1.0681462959418533   1.7525728105038221 -0.58344665648308636, -0.0099396019361056472 -6.9306475615825861e-05    -0.43868136398455948    -0.34467882273928874 -0.00018094691574738181     0.12722504266798085  0.00048292966846008405,  15.87180333709717  65.346768333435065  12.914207111358643 -9.1086361389160153  1.0740573883056641 -2.0549090843200681  0.3851494369506836,-26.792608045842947  4.4571599884354365 -16.318602703783824 -8.1880804629931632 -1.1194928581065453 -1.8415543889730104  0.5376444591646482, 0.53380465507507324 0.047249834984540939  0.20925335586071014,-0.50321584939956665  0.50420248508453369 -0.49303758144378662 -0.49946731328964233,-0.073732703924179077  -0.18316100537776947  0.078522957861423492, 0.0037540511693805456    -0.8937181830406189 -0.0046447375789284706,  0.24941481649875641 -0.017378954216837883  0.064658738672733307 -0.017378954216837883   0.23522119224071503  0.027691641822457314  0.064658738672733307  0.027691641822457314   0.17988753318786621,    0.62803986354698083    -0.53984199578582803      1.0336045006598127     0.54535529202937028   -0.075831911510171324    0.020829177704406732 -2.6645352591003757e-12,0.19421283900737762
IIWA_14,1715785200.1100082, 0.56498328029307476   1.1248587041046232 -0.14023670339741828   -1.429776034813266  -1.0681498433235579   1.7526136767337592 -0.58344090409603799, -0.0094832646907117377 -6.9826693530891453e-05    -0.47449286486587738    -0.37184935165311511 -0.00028665280078210553     0.10341468333187082  0.00061643921670260084, 16.147007186889649  65.490800254821778   13.59305322265625 -9.8990549774169914  1.1127938842773437 -2.0909542655944824 0.34810300064086913,-26.120535839020071  4.2356149429790539  -15.53814890024598 -7.7628492649377012 -1.1805802335264186 -2.1603376624695345 0.61222942199172437, 0.53334027528762817 0.045857243239879608  0.20973314344882965, 0.50199604034423828 -0.50364148616790771   0.4933522641658783  0.50094783306121826,-0.077918209135532379  -0.20186333358287811  0.082517161965370178, 0.0042685214430093765   -0.89377623796463013 -0.0052377870306372643, 0.24941840767860413 -0.01721729151904583 0.064717225730419159 -0.01721729151904583  0.23544467985630035 0.027450624853372574 0.064717225730419159 0.027450624853372574  0.17968782782554626,  0.62101768257871726  -0.53406572387704188    1.0226438863734089   0.53936307399027328 -0.075316283497883774  0.013673986285489548                     0,0.2116471529006958
IIWA_14,1715785200.114984, 0.56496398567819395   1.1248587641003163 -0.14343673109244484  -1.4323323299932025  -1.0681478299117328   1.7524117424665526 -0.58343521159559952, -0.0083583963478020291 -5.3461527101503594e-05    -0.50759539969376433    -0.39973128851995193 -0.00014878576762402665    0.074654375977232457  0.00072085139090088176, 14.603808029174806  66.023203964233403  13.443841503143311 -10.344001636505126   1.359298858642578 -1.8523218154907226 0.32474038314819337,-25.478915405438176  4.0109665811097797 -14.785644579791921 -7.3578904311951279 -1.2420003293610018 -2.4441381621297866 0.68784115517690791, 0.53287965059280396 0.044383347034454346  0.21020162105560303, 0.50078004598617554 -0.50306546688079834  0.49367135763168335  0.50242716073989868,-0.08118196576833725 -0.22007216513156891 0.085337221622467041, 0.0048431255854666233   -0.89383774995803833 -0.0058956826105713844,  0.24942147731781006 -0.017037572339177132  0.064780235290527344 -0.017037572339177132   0.23568044602870941  0.027182536199688911  0.064780235290527344  0.027182536199688911   0.17947861552238464,    0.61330695820238645    -0.52773715219700534      1.0105965133950789      0.5328066215328775   -0.074742844387465368   0.0065373759259301778 -1.7763568394002505e-12,0.22810514271259308
IIWA_14,1715785200.1200075, 0.56492653494852008   1.1248606215669728 -0.14676708732237329  -1.4350233876079226  -1.0681533905307297   1.7519651503446292 -0.58342754174620159, -0.0081847462651964756  3.1529444578206296e-05    -0.53929056895214922    -0.42742733540476574 -0.00034145337397177393    0.041859815904848399  0.00088347508863785768, 12.322445274353028  66.424435745239265  12.260901744842529  -9.803613246917724  1.1180761337280274 -2.0335489768981931 0.32707664489746091,-24.907112975604342  3.7800210299559596 -14.100572721074933 -6.9805921003425091 -1.3025383145985894 -2.6820592963565772   0.768200870884166,0.53242039680480957 0.04285629466176033 0.21064223349094391, 0.49960935115814209 -0.50246524810791016  0.49398976564407349  0.50387823581695557,-0.08379732072353363 -0.23677963018417358 0.086554393172264099, 0.0054774684831500053   -0.89390212297439575 -0.0066074403002858162,  0.24942953884601593 -0.016839012503623962  0.064843825995922089 -0.016839012503623962   0.23592452704906464  0.026890717446804047  0.064843825995922089  0.026890717446804047   0.17925868928432465,     0.6049059973181059     -0.5209655354105891     0.99757159001168105     0.52576171289597795      -0.074065480526464 -0.00040925101885136428  2.6645352591003757e-12,0.24275676906108856
IIWA_14,1715785200.1250072, 0.56484923671577691    1.124859483066885 -0.15025443679118325  -1.4378010313340832  -1.0681557873913914   1.7512275212974435 -0.58341927259437187, -0.0096397263218836408 -2.0316447847859715e-05    -0.57092643391411801    -0.45304761737023774 -0.00036903712564638621   0.0039826908364522517   0.0010375461440991123, 11.630577651977539  65.935756011962894  11.927527812957763 -8.5319530067443843  1.2210799980163574 -1.8753506813049317 0.29136521530151366,-24.383942064608817  3.5324982377151146 -13.477865250911423 -6.6121629048560076 -1.3686650065477322 -2.8868124485626314 0.85728733986705175, 0.53194886445999146 0.041274353861808777  0.21104845404624939, 0.49848729372024536 -0.50183784961700439  0.49429187178611755  0.50531649589538574,-0.086440518498420715  -0.25236105918884277  0.086229816079139709, 0.0061457334086298943   -0.89396899938583374 -0.0073561999015510082,  0.24944677948951721 -0.016622727736830711  0.064905174076557159 -0.016622727736830711    0.2361757904291153  0.026576513424515724  0.064905174076557159  0.026576513424515724   0.17902509868144989,   0.59586647225096101   -0.51377321347700899    0.98364784127458194    0.51824316024795536  -0.073320429000212073 -0.0071897671114484751 4.4408920985006262e-12,0.25614726543426514
IIWA_14,1715785200.1300302, 0.56473119213539991   1.1248566668690538 -0.15390525117974113  -1.4406145678653943  -1.0681636490524742   1.7501815381681571 -0.58340926574910557,  -0.012433564272587235 -0.00012890107152456544    -0.60277372267360974    -0.47497955514863466 -0.00060969614382900942   -0.038653172502293699   0.0012303107259316196, 11.378521789550781  65.472796264648437  11.236583454132081 -9.5898775405883789 0.90854690551757811 -1.5259126739501954  0.2573225440979004,-23.864862536655142   3.276140431421994 -12.878850616078079 -6.2479565893898306 -1.4365710324336418  -3.068278222900648 0.94965881352881865, 0.53147608041763306 0.039614204317331314  0.21142786741256714, 0.49739605188369751 -0.50119572877883911  0.49457946419715881  0.50674563646316528,-0.088678561151027679  -0.26797515153884888  0.084976911544799805, 0.0068496307358145714   -0.89403682947158813 -0.0081361746415495872,  0.24946886301040649 -0.016388898715376854  0.064967013895511627 -0.016388898715376854   0.23643526434898376  0.026236329227685928  0.064967013895511627  0.026236329227685928   0.17878071963787079,  0.58619545696902975  -0.50606044853918064   0.96874723063766766   0.51018202005437274 -0.072543377957146049  -0.01385377333207316                     0,0.26931083202362061
