RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785373.2618744,0.50420635938644409  1.0836361646652222  0.2770768404006958, -0.002930798102170229 0.00047444039955735207  0.0055976957082748413    0.99997991323471069,0.50420635938644409  1.0836361646652222  0.2770768404006958, -0.002930798102170229 0.00047444039955735207  0.0055976957082748413    0.99997991323471069
1715785373.2668755,0.50420093536376953  1.0836970806121826 0.27712035179138184,-0.0031132898293435574 0.00064866087632253766  0.0055459528230130672    0.99997955560684204,0.50420093536376953  1.0836970806121826 0.27712035179138184,-0.0031132898293435574 0.00064866087632253766  0.0055459528230130672    0.99997955560684204
1715785373.2718756,0.50417286157608032  1.0837078094482422 0.27714654803276062,-0.0031207073479890823 0.00064985960489138961  0.0055626444518566132    0.99997943639755249,0.50417286157608032  1.0837078094482422 0.27714654803276062,-0.0031207073479890823 0.00064985960489138961  0.0055626444518566132    0.99997943639755249
1715785373.2768505,0.50412148237228394  1.0837376117706299  0.2771054208278656,-0.0031347339972853661 0.00065633066697046161  0.0055814874358475208    0.99997931718826294,0.50412148237228394  1.0837376117706299  0.2771054208278656,-0.0031347339972853661 0.00065633066697046161  0.0055814874358475208    0.99997931718826294
1715785373.2818496,0.50427484512329102  1.0841046571731567 0.27706262469291687,-0.0034187308046966791  0.0010747818741947412  0.0059556625783443451    0.99997586011886597,0.50427484512329102  1.0841046571731567 0.27706262469291687,-0.0034187308046966791  0.0010747818741947412  0.0059556625783443451    0.99997586011886597
1715785373.2868953, 0.5042681097984314  1.0840911865234375 0.27706751227378845,-0.0033880230039358139  0.0011266299989074469  0.0060122511349618435    0.99997556209564209, 0.5042681097984314  1.0840911865234375 0.27706751227378845,-0.0033880230039358139  0.0011266299989074469  0.0060122511349618435    0.99997556209564209
1715785373.2918985,0.50423109531402588  1.0841001272201538 0.27707985043525696,-0.0033331084996461868  0.0011037811636924744  0.0060196816921234131    0.99997574090957642,0.50423109531402588  1.0841001272201538 0.27707985043525696,-0.0033331084996461868  0.0011037811636924744  0.0060196816921234131    0.99997574090957642
1715785373.2968938,0.50405043363571167   1.083720326423645 0.27713671326637268,-0.0030292961746454239 0.00065789168002083898  0.0056007071398198605    0.99997949600219727,0.50405043363571167   1.083720326423645 0.27713671326637268,-0.0030292961746454239 0.00065789168002083898  0.0056007071398198605    0.99997949600219727
1715785373.3018751,0.50425440073013306  1.0840911865234375 0.27707630395889282,-0.0033203070051968098  0.0011276159202679992  0.0060027455911040306    0.99997586011886597,0.50425440073013306  1.0840911865234375 0.27707630395889282,-0.0033203070051968098  0.0011276159202679992  0.0060027455911040306    0.99997586011886597
1715785373.3068604,0.50428372621536255  1.0840786695480347 0.27710500359535217,-0.0032513735350221395  0.0011137403780594468  0.0059984326362609863    0.99997609853744507,0.50428372621536255  1.0840786695480347 0.27710500359535217,-0.0032513735350221395  0.0011137403780594468  0.0059984326362609863    0.99997609853744507
1715785373.311851,0.50415718555450439  1.0836981534957886 0.27713164687156677,-0.0029724587220698595  0.0006646018591709435  0.0055300379171967506    0.99998009204864502,0.50415718555450439  1.0836981534957886 0.27713164687156677,-0.0029724587220698595  0.0006646018591709435  0.0055300379171967506    0.99998009204864502
1715785373.316853,0.50436031818389893  1.0840804576873779 0.27705159783363342,-0.0032728670630604029  0.0011216882849112153  0.0059457393363118172    0.99997633695602417,0.50436031818389893  1.0840804576873779 0.27705159783363342,-0.0032728670630604029  0.0011216882849112153  0.0059457393363118172    0.99997633695602417
1715785373.3218935,0.50435006618499756  1.0840853452682495   0.277028888463974,-0.0033301590010523796  0.0011208879295736551  0.0059524052776396275    0.99997609853744507,0.50435006618499756  1.0840853452682495   0.277028888463974,-0.0033301590010523796  0.0011208879295736551  0.0059524052776396275    0.99997609853744507
1715785373.3269055,0.50433462858200073  1.0840797424316406   0.277067631483078,-0.0032928921282291412  0.0011069048196077347  0.0059465174563229084    0.99997627735137939,0.50433462858200073  1.0840797424316406   0.277067631483078,-0.0032928921282291412  0.0011069048196077347  0.0059465174563229084    0.99997627735137939
1715785373.3318739,0.50430059432983398  1.0840984582901001 0.27707812190055847,-0.0033441290725022554  0.0011127013713121414  0.0059841955080628395    0.99997586011886597,0.50430059432983398  1.0840984582901001 0.27707812190055847,-0.0033441290725022554  0.0011127013713121414  0.0059841955080628395    0.99997586011886597
1715785373.336894, 0.5042615532875061  1.0841130018234253 0.27705779671669006,-0.003341238247230649 0.0011428341967985034  0.005997092928737402   0.99997580051422119, 0.5042615532875061  1.0841130018234253 0.27705779671669006,-0.003341238247230649 0.0011428341967985034  0.005997092928737402   0.99997580051422119
1715785373.3418598,0.50425684452056885  1.0841072797775269 0.27705514430999756,-0.0033481433056294918  0.0011508041061460972  0.0059891864657402039    0.99997580051422119,0.50425684452056885  1.0841072797775269 0.27705514430999756,-0.0033481433056294918  0.0011508041061460972  0.0059891864657402039    0.99997580051422119
1715785373.3468282,0.50427037477493286  1.0840981006622314 0.27703967690467834,-0.0033255908638238907  0.0011094333603978157  0.0059982254169881344    0.99997586011886597,0.50427037477493286  1.0840981006622314 0.27703967690467834,-0.0033255908638238907  0.0011094333603978157  0.0059982254169881344    0.99997586011886597
1715785373.3518729,0.50427824258804321  1.0840853452682495 0.27703717350959778,-0.0033209719695150852  0.0011274478165432811  0.0059896423481404781    0.99997591972351074,0.50427824258804321  1.0840853452682495 0.27703717350959778,-0.0033209719695150852  0.0011274478165432811  0.0059896423481404781    0.99997591972351074
1715785373.3568692,0.50425869226455688   1.084088921546936 0.27705588936805725,-0.0032834582962095737  0.0011363013181835413    0.00599657092243433    0.99997597932815552,0.50425869226455688   1.084088921546936 0.27705588936805725,-0.0032834582962095737  0.0011363013181835413    0.00599657092243433    0.99997597932815552
1715785373.3618696,0.50429564714431763  1.0840837955474854 0.27706617116928101,-0.0032967943698167801  0.0011050273897126317  0.0059754434041678905    0.99997609853744507,0.50429564714431763  1.0840837955474854 0.27706617116928101,-0.0032967943698167801  0.0011050273897126317  0.0059754434041678905    0.99997609853744507
1715785373.3668716,0.50434869527816772   1.084087610244751  0.2769855260848999,-0.0033733155578374863  0.0010904254158958793  0.0059418897144496441    0.99997603893280029,0.50434869527816772   1.084087610244751  0.2769855260848999,-0.0033733155578374863  0.0010904254158958793  0.0059418897144496441    0.99997603893280029
1715785373.371902,0.50439029932022095  1.0840750932693481 0.27704498171806335,-0.0033798736985772848  0.0011280737817287445  0.0059430371038615704    0.99997597932815552,0.50439029932022095  1.0840750932693481 0.27704498171806335,-0.0033798736985772848  0.0011280737817287445  0.0059430371038615704    0.99997597932815552
1715785373.3768742, 0.5043523907661438  1.0841025114059448 0.27705901861190796,-0.0033464871812611818  0.0011137909023091197  0.0059625236317515373    0.99997597932815552, 0.5043523907661438  1.0841025114059448 0.27705901861190796,-0.0033464871812611818  0.0011137909023091197  0.0059625236317515373    0.99997597932815552
1715785373.3818803,0.50431042909622192  1.0841250419616699 0.27702659368515015,-0.0034196542110294104  0.0010664082365110517  0.0059743179008364677    0.99997574090957642,0.50431042909622192  1.0841250419616699 0.27702659368515015,-0.0034196542110294104  0.0010664082365110517  0.0059743179008364677    0.99997574090957642
1715785373.3868754,0.50430786609649658  1.0841132402420044   0.277069091796875,-0.0034534106962382793  0.0010703648440539837   0.005913193803280592    0.99997597932815552,0.50430786609649658  1.0841132402420044   0.277069091796875,-0.0034534106962382793  0.0010703648440539837   0.005913193803280592    0.99997597932815552
1715785373.3918753,0.50427132844924927  1.0841363668441772  0.2770124077796936,-0.0033780334051698446  0.0010097000049427152  0.0059733781963586807    0.99997591972351074,0.50427132844924927  1.0841363668441772  0.2770124077796936,-0.0033780334051698446  0.0010097000049427152  0.0059733781963586807    0.99997591972351074
1715785373.3968344,0.50409239530563354  1.0837352275848389 0.27709111571311951,-0.0031744460575282574 0.00064187770476564765  0.0055107409134507179    0.99997955560684204,0.50409239530563354  1.0837352275848389 0.27709111571311951,-0.0031744460575282574 0.00064187770476564765  0.0055107409134507179    0.99997955560684204
1715785373.4018812,0.50428122282028198  1.0841059684753418 0.27703234553337097, -0.00340268574655056 0.0011127672623842955 0.0059984726831316948   0.99997562170028687,0.50428122282028198  1.0841059684753418 0.27703234553337097, -0.00340268574655056 0.0011127672623842955 0.0059984726831316948   0.99997562170028687
1715785373.4068744, 0.5042991042137146  1.0840772390365601 0.27705854177474976,-0.0033691560383886099  0.0011231634998694062  0.0059762215241789818    0.99997586011886597, 0.5042991042137146  1.0840772390365601 0.27705854177474976,-0.0033691560383886099  0.0011231634998694062  0.0059762215241789818    0.99997586011886597
1715785373.4118965,0.50430494546890259  1.0840739011764526 0.27703317999839783,-0.0033595282584428787  0.0010923289228230715  0.0059812571853399277    0.99997586011886597,0.50430494546890259  1.0840739011764526 0.27703317999839783,-0.0033595282584428787  0.0010923289228230715  0.0059812571853399277    0.99997586011886597
1715785373.4169004,0.50436162948608398  1.0840531587600708 0.27702698111534119,-0.003367643803358078 0.0011173691600561142 0.0059313047677278519   0.99997609853744507,0.50436162948608398  1.0840531587600708 0.27702698111534119,-0.003367643803358078 0.0011173691600561142 0.0059313047677278519   0.99997609853744507
1715785373.4218986,0.50435096025466919   1.084083080291748 0.27702531218528748,-0.0033668007235974073   0.001105175819247961  0.0059474697336554527    0.99997603893280029,0.50435096025466919   1.084083080291748 0.27702531218528748,-0.0033668007235974073   0.001105175819247961  0.0059474697336554527    0.99997603893280029
1715785373.4268761,0.50437748432159424  1.0840904712677002  0.2770138680934906,-0.0033841368276625872  0.0011015799827873707  0.0059275105595588684    0.99997609853744507,0.50437748432159424  1.0840904712677002  0.2770138680934906,-0.0033841368276625872  0.0011015799827873707  0.0059275105595588684    0.99997609853744507
1715785373.4318991,0.50438392162322998  1.0840976238250732 0.27699786424636841,-0.0034317327663302422   0.001114706858061254  0.0059312847442924976    0.99997591972351074,0.50438392162322998  1.0840976238250732 0.27699786424636841,-0.0034317327663302422   0.001114706858061254  0.0059312847442924976    0.99997591972351074
1715785373.4368989,0.50436663627624512  1.0841073989868164 0.27700972557067871,-0.0033912656363099813  0.0011530108749866486  0.0059365658089518547    0.99997597932815552,0.50436663627624512  1.0841073989868164 0.27700972557067871,-0.0033912656363099813  0.0011530108749866486  0.0059365658089518547    0.99997597932815552
1715785373.4418769,0.50435912609100342  1.0841153860092163 0.27700242400169373,-0.0033268725965172052   0.001055031199939549  0.0059730680659413338    0.99997609853744507,0.50435912609100342  1.0841153860092163 0.27700242400169373,-0.0033268725965172052   0.001055031199939549  0.0059730680659413338    0.99997609853744507
1715785373.4468749,0.50433236360549927  1.0841072797775269 0.27697205543518066,-0.0033929087221622467  0.0010787281207740307  0.0059592737816274166    0.99997591972351074,0.50433236360549927  1.0841072797775269 0.27697205543518066,-0.0033929087221622467  0.0010787281207740307  0.0059592737816274166    0.99997591972351074
1715785373.4519012, 0.5043410062789917  1.0841195583343506 0.27699491381645203,-0.0032980397809296846   0.001024574157781899  0.0060062366537749767    0.99997597932815552, 0.5043410062789917  1.0841195583343506 0.27699491381645203,-0.0032980397809296846   0.001024574157781899  0.0060062366537749767    0.99997597932815552
1715785373.4568696,0.50431132316589355  1.0841139554977417 0.27704411745071411,-0.0032637235708534718  0.0010506575927138329  0.0060073002241551876    0.99997609853744507,0.50431132316589355  1.0841139554977417 0.27704411745071411,-0.0032637235708534718  0.0010506575927138329  0.0060073002241551876    0.99997609853744507
1715785373.4618704,0.50432491302490234  1.0840870141983032 0.27703624963760376,-0.0032012357842177153 0.00098851474467664957  0.0059672440402209759    0.99997657537460327,0.50432491302490234  1.0840870141983032 0.27703624963760376,-0.0032012357842177153 0.00098851474467664957  0.0059672440402209759    0.99997657537460327
1715785373.4668758,0.50425863265991211  1.0841052532196045 0.27702608704566956,-0.0032442337833344936 0.00099176133517175913  0.0060136378742754459    0.99997615814208984,0.50425863265991211  1.0841052532196045 0.27702608704566956,-0.0032442337833344936 0.00099176133517175913  0.0060136378742754459    0.99997615814208984
1715785373.4718711,0.50431936979293823  1.0840795040130615 0.27702876925468445,-0.0034294670913368464 0.00076264434028416872  0.0059246518649160862    0.99997627735137939,0.50431936979293823  1.0840795040130615 0.27702876925468445,-0.0034294670913368464 0.00076264434028416872  0.0059246518649160862    0.99997627735137939
1715785373.4768822, 0.5042756199836731  1.0841109752655029 0.27702322602272034,-0.0032670290675014257 0.00099134212359786034  0.0060028955340385437    0.99997615814208984, 0.5042756199836731  1.0841109752655029 0.27702322602272034,-0.0032670290675014257 0.00099134212359786034  0.0060028955340385437    0.99997615814208984
1715785373.4818718,0.50429433584213257   1.084123969078064 0.27705058455467224,-0.0032801725901663303  0.0010491129942238331  0.0060377423651516438    0.99997586011886597,0.50429433584213257   1.084123969078064 0.27705058455467224,-0.0032801725901663303  0.0010491129942238331  0.0060377423651516438    0.99997586011886597
1715785373.4868724,0.50432592630386353  1.0841144323348999 0.27702653408050537,-0.0032912588212639093  0.0010311633814126253  0.0060160388238728046    0.99997597932815552,0.50432592630386353  1.0841144323348999 0.27702653408050537,-0.0032912588212639093  0.0010311633814126253  0.0060160388238728046    0.99997597932815552
1715785373.4919024,0.50411605834960938  1.0837342739105225 0.27713799476623535,-0.0029961725231260061 0.00052453484386205673  0.0055837687104940414    0.99997979402542114,0.50411605834960938  1.0837342739105225 0.27713799476623535,-0.0029961725231260061 0.00052453484386205673  0.0055837687104940414    0.99997979402542114
1715785373.4969027,0.50432294607162476  1.0840787887573242 0.27699905633926392,-0.0032148156315088272  0.0010546531993895769  0.0058730696327984333    0.99997705221176147,0.50432294607162476  1.0840787887573242 0.27699905633926392,-0.0032148156315088272  0.0010546531993895769  0.0058730696327984333    0.99997705221176147
1715785373.5019033,0.50432878732681274  1.0840818881988525 0.27701550722122192,-0.0032098051160573959  0.0010699973208829761   0.005847027525305748    0.99997717142105103,0.50432878732681274  1.0840818881988525 0.27701550722122192,-0.0032098051160573959  0.0010699973208829761   0.005847027525305748    0.99997717142105103
1715785373.5068946,0.50434762239456177  1.0840728282928467 0.27703434228897095,-0.003198244608938694 0.0011557897087186575 0.0058516240678727627   0.99997711181640625,0.50434762239456177  1.0840728282928467 0.27703434228897095,-0.003198244608938694 0.0011557897087186575 0.0058516240678727627   0.99997711181640625
1715785373.5118725,0.50430619716644287  1.0840786695480347 0.27700352668762207,-0.0031777995172888041  0.0011065948056057096  0.0058511658571660519     0.9999772310256958,0.50430619716644287  1.0840786695480347 0.27700352668762207,-0.0031777995172888041  0.0011065948056057096  0.0058511658571660519     0.9999772310256958
1715785373.516876,0.50429838895797729  1.0840529203414917 0.27703273296356201,-0.0031711396295577288  0.0010663876309990883  0.0058550066314637661    0.99997729063034058,0.50429838895797729  1.0840529203414917 0.27703273296356201,-0.0031711396295577288  0.0010663876309990883  0.0058550066314637661    0.99997729063034058
1715785373.5218749,0.50426387786865234  1.0840778350830078 0.27701285481452942,-0.0032008823473006487  0.0011006024433299899   0.005865494254976511    0.99997705221176147,0.50426387786865234  1.0840778350830078 0.27701285481452942,-0.0032008823473006487  0.0011006024433299899   0.005865494254976511    0.99997705221176147
1715785373.5268714,0.50428605079650879  1.0840691328048706  0.2770417332649231,-0.0031670688185840845  0.0011299432953819633   0.005866179708391428    0.99997711181640625,0.50428605079650879  1.0840691328048706  0.2770417332649231,-0.0031670688185840845  0.0011299432953819633   0.005866179708391428    0.99997711181640625
1715785373.5318763,0.50430893898010254  1.0840432643890381 0.27700987458229065,-0.0031698786187916994   0.001153254765085876  0.0058561875484883785    0.99997717142105103,0.50430893898010254  1.0840432643890381 0.27700987458229065,-0.0031698786187916994   0.001153254765085876  0.0058561875484883785    0.99997717142105103
1715785373.5368941,0.50429195165634155  1.0840476751327515 0.27696067094802856,-0.0030977502465248108  0.0011158807901665568  0.0058462186716496944     0.9999774694442749,0.50429195165634155  1.0840476751327515 0.27696067094802856,-0.0030977502465248108  0.0011158807901665568  0.0058462186716496944     0.9999774694442749
1715785373.5418701,0.50426316261291504  1.0840400457382202 0.27702978253364563,-0.0030317190103232861   0.001004180870950222  0.0058718002401292324    0.99997764825820923,0.50426316261291504  1.0840400457382202 0.27702978253364563,-0.0030317190103232861   0.001004180870950222  0.0058718002401292324    0.99997764825820923
1715785373.5468724,0.50425750017166138  1.0840669870376587 0.27701294422149658,-0.0030507466290146112  0.0010618511587381363  0.0058343573473393917    0.99997776746749878,0.50425750017166138  1.0840669870376587 0.27701294422149658,-0.0030507466290146112  0.0010618511587381363  0.0058343573473393917    0.99997776746749878
1715785373.5518751, 0.5043107271194458  1.0840611457824707 0.27703696489334106,-0.0029371953569352627  0.0010773728135973215  0.0059653036296367645    0.99997729063034058, 0.5043107271194458  1.0840611457824707 0.27703696489334106,-0.0029371953569352627  0.0010773728135973215  0.0059653036296367645    0.99997729063034058
1715785373.5568759,0.50432324409484863  1.0840445756912231 0.27703338861465454,-0.0029783868230879307 0.00099905300885438919  0.0058623002842068672    0.99997788667678833,0.50432324409484863  1.0840445756912231 0.27703338861465454,-0.0029783868230879307 0.00099905300885438919  0.0058623002842068672    0.99997788667678833
1715785373.5618751,0.50428152084350586  1.0840369462966919 0.27702644467353821,-0.0030177561566233635 0.00093701016157865524  0.0058752875775098801    0.99997776746749878,0.50428152084350586  1.0840369462966919 0.27702644467353821,-0.0030177561566233635 0.00093701016157865524  0.0058752875775098801    0.99997776746749878
1715785373.5669031,0.50423216819763184  1.0840535163879395 0.27702760696411133,-0.0030392655171453953  0.0009105746285058558  0.0058896271511912346    0.99997764825820923,0.50423216819763184  1.0840535163879395 0.27702760696411133,-0.0030392655171453953  0.0009105746285058558  0.0058896271511912346    0.99997764825820923
1715785373.5718994,0.50427567958831787  1.0840409994125366 0.27704238891601562,-0.0030003853607922792 0.00097000063396990299  0.0058954944834113121    0.99997764825820923,0.50427567958831787  1.0840409994125366 0.27704238891601562,-0.0030003853607922792 0.00097000063396990299  0.0058954944834113121    0.99997764825820923
1715785373.5768728,0.50428271293640137   1.084026575088501 0.27709037065505981,-0.0029897191561758518 0.00096049293642863631  0.0058757052756845951    0.99997782707214355,0.50428271293640137   1.084026575088501 0.27709037065505981,-0.0029897191561758518 0.00096049293642863631  0.0058757052756845951    0.99997782707214355
1715785373.5818801,0.50422435998916626  1.0840448141098022 0.27710410952568054,-0.0029728277586400509 0.00098167010582983494  0.0059106810949742794    0.99997764825820923,0.50422435998916626  1.0840448141098022 0.27710410952568054,-0.0029728277586400509 0.00098167010582983494  0.0059106810949742794    0.99997764825820923
1715785373.5868731,0.50426346063613892   1.084012508392334 0.27707505226135254, -0.002936170669272542 0.00095154385780915618  0.0058615440502762794    0.99997806549072266,0.50426346063613892   1.084012508392334 0.27707505226135254, -0.002936170669272542 0.00095154385780915618  0.0058615440502762794    0.99997806549072266
1715785373.5918698, 0.5040818452835083  1.0836310386657715 0.27707976102828979,-0.0026961108669638634 0.00048379870713688433  0.0054757059551775455    0.99998128414154053, 0.5040818452835083  1.0836310386657715 0.27707976102828979,-0.0026961108669638634 0.00048379870713688433  0.0054757059551775455    0.99998128414154053
1715785373.5968723,0.50429368019104004  1.0840187072753906 0.27706795930862427,-0.0029570846818387508 0.00095090747345238924   0.005887126550078392    0.99997782707214355,0.50429368019104004  1.0840187072753906 0.27706795930862427,-0.0029570846818387508 0.00095090747345238924   0.005887126550078392    0.99997782707214355
1715785373.6018693,0.50428867340087891  1.0840345621109009 0.27702909708023071, -0.002962261438369751 0.00099852378480136395  0.0058852271176874638    0.99997776746749878,0.50428867340087891  1.0840345621109009 0.27702909708023071, -0.002962261438369751 0.00099852378480136395  0.0058852271176874638    0.99997776746749878
1715785373.6068752,0.50429749488830566  1.0840283632278442 0.27704885601997375,-0.0029317303560674191 0.00095301587134599686  0.0058636190369725227    0.99997806549072266,0.50429749488830566  1.0840283632278442 0.27704885601997375,-0.0029317303560674191 0.00095301587134599686  0.0058636190369725227    0.99997806549072266
1715785373.6118703,0.50409364700317383  1.0836758613586426 0.27708670496940613,-0.0026137183886021376  0.0004181411350145936  0.0054854783229529858    0.99998146295547485,0.50409364700317383  1.0836758613586426 0.27708670496940613,-0.0026137183886021376  0.0004181411350145936  0.0054854783229529858    0.99998146295547485
1715785373.6168807,0.50429290533065796   1.084053635597229 0.27702882885932922,-0.0028947761747986078 0.00084236654220148921  0.0059031397104263306    0.99997800588607788,0.50429290533065796   1.084053635597229 0.27702882885932922,-0.0028947761747986078 0.00084236654220148921  0.0059031397104263306    0.99997800588607788
1715785373.6218958,0.50432580709457397  1.0840604305267334 0.27703210711479187,-0.0028795497491955757 0.00091144023463129997  0.0058934520930051804    0.99997806549072266,0.50432580709457397  1.0840604305267334 0.27703210711479187,-0.0028795497491955757 0.00091144023463129997  0.0058934520930051804    0.99997806549072266
1715785373.626899,0.50433063507080078  1.0840684175491333 0.27705070376396179,-0.0027768460568040609 0.00094476481899619102   0.005981875117868185    0.99997782707214355,0.50433063507080078  1.0840684175491333 0.27705070376396179,-0.0027768460568040609 0.00094476481899619102   0.005981875117868185    0.99997782707214355
1715785373.6318533,0.50414013862609863  1.0836520195007324 0.27710708975791931,-0.0025885766372084618 0.00044959527440369129  0.0054869065061211586    0.99998152256011963,0.50414013862609863  1.0836520195007324 0.27710708975791931,-0.0025885766372084618 0.00044959527440369129  0.0054869065061211586    0.99998152256011963
1715785373.636894,0.50411224365234375  1.0836777687072754 0.27706068754196167,-0.0026396475732326508 0.00044069852447137237  0.0054796701297163963    0.99998140335083008,0.50411224365234375  1.0836777687072754 0.27706068754196167,-0.0026396475732326508 0.00044069852447137237  0.0054796701297163963    0.99998140335083008
1715785373.6418936,0.50406432151794434  1.0836770534515381 0.27713465690612793, -0.002602029126137495 0.00044571486068889499  0.0055104391649365425     0.9999813437461853,0.50406432151794434  1.0836770534515381 0.27713465690612793, -0.002602029126137495 0.00044571486068889499  0.0055104391649365425     0.9999813437461853
1715785373.6469009,0.50410318374633789  1.0836666822433472 0.27709457278251648,-0.0026117637753486633 0.00043313900823704898  0.0055054863914847374     0.9999813437461853,0.50410318374633789  1.0836666822433472 0.27709457278251648,-0.0026117637753486633 0.00043313900823704898  0.0055054863914847374     0.9999813437461853
