DesiredFlux,0.858,HitTime,1715785027.3755596,DesiredPos,0.54663234949111938 -0.2708316445350647 0.19934801757335663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785026.8714144, 0.60679144730131052   1.0682560115274238 -0.13951105854445825  -1.4654136442471994  -1.0613417488475776   1.7092748245555978 -0.58749259083409855, -0.0048127187022326857 -0.00017069816630639056     -0.1484047514233901    -0.11978417235761787  0.00010098697052751587     0.30880967696440009 -9.5107675168019769e-05, 13.893936416625976  63.201721504211427  14.429176551818848 -7.6259286918640141 0.76680654525756831 -3.3335117645263672 0.47125736999511719, -34.653573234508514   7.9106604821574589  -23.371625159025939  -13.210333808795967  0.46645905368334295   2.3193542137725247 -0.13486772300875832, 0.53072082996368408 0.064026080071926117  0.22324483096599579, 0.52569162845611572 -0.50454926490783691  0.49657335877418518  0.47169187664985657,-0.048123735934495926 -0.068032003939151764  0.060838241130113602, 0.026339516043663025  -0.93700110912322998 -0.040117420256137848,  0.24848197400569916 -0.016925323754549026  0.064786754548549652 -0.016925323754549026   0.23390209674835205  0.028000270947813988  0.064786754548549652  0.028000270947813988   0.18287540972232819,   0.61854913280523505   -0.58841447388147117     1.0342179251781047    0.55763099371564095  -0.039425403734583142    0.14499147104896082 7.9936057773011271e-12,0.094349771738052368
IIWA_14,1715785026.8764155, 0.60677730588012935   1.0682539142961613 -0.14102796183102853  -1.4666948179108414   -1.061343378810566   1.7125676700601593 -0.58749115268279495, -0.0044158318090328913 -0.00022044778354240568    -0.17939993260152334    -0.14707428443177428  1.5591056887664183e-05     0.37876156175398201 -1.8560087990374547e-05,  14.31831618499756  63.592665290832521  14.785402729034423 -7.4552089767456051 0.85308328628540042 -3.4146134223937987 0.47693114852905272,  -33.928623540956657    7.7706775647328232   -22.452333229283479   -12.666870289564844   0.42219553812731586    1.6271152368985746 -0.089821830086849352, 0.53015053272247314 0.063273727893829346   0.2239605039358139, 0.52422076463699341 -0.50415027141571045  0.49692735075950623  0.47337967157363892,-0.061373166739940643 -0.084117509424686432  0.077423729002475739, 0.027520012110471725  -0.93691545724868774 -0.041776519268751144,  0.24848328530788422 -0.016928037628531456  0.064803987741470337 -0.016928037628531456    0.2339891642332077  0.027989944443106651  0.064803987741470337  0.027989944443106651   0.18278451263904572,    0.6181896310666346   -0.58773131965050851      1.033293763790688     0.5569906203044539  -0.039585493444960207    0.13679331558158481 1.7763568394002505e-12,0.1186516284942627
IIWA_14,1715785026.8814123, 0.60676783834160186   1.0682555321072948 -0.14271773758018111  -1.4681314267797585  -1.0613426117383598   1.7161653343733385 -0.58749097291388197, -0.0039113669883257375 -0.00011164578149380411    -0.21111097604732179    -0.17512378230210163  4.3155733758055105e-05     0.44691582193035384  -7.657313873184257e-06, 14.364612159729004  63.610669281005862  13.778559684753418 -7.6380269393920894 0.76416542053222658 -3.0872030258178711 0.48360618209838868,  -33.172228222844964    7.6793493782301327   -21.448143572704904   -12.057057547205694   0.37076974217848713   0.82214567723394283 -0.035960371079125156, 0.52948623895645142 0.062421847134828568  0.22477264702320099,0.52254801988601685 -0.5036778450012207 0.49732428789138794 0.47531118988990784,-0.075752317905426025  -0.10080038756132126  0.094602100551128387, 0.029172208160161972  -0.93678605556488037 -0.044059768319129944,  0.24848903715610504 -0.016929443925619125  0.064821965992450714 -0.016929443925619125   0.23409029841423035  0.027978658676147461  0.064821965992450714  0.027978658676147461   0.18267485499382019,    0.61770857921228384    -0.58696214555009618      1.0322034195926477     0.55624931764786112   -0.039745966504689534     0.12743471936538242 -2.6645352591003757e-12,0.14413812756538391
IIWA_14,1715785026.8864174, 0.60675765172742258    1.068255232565162 -0.14461747687468093  -1.4697339573375114  -1.0613442415268153   1.7199563042640684 -0.58749025383823017, -0.0035365581578320352 -0.00010129831051006448    -0.24487835261785043    -0.20420024815179913 -3.0666951214599201e-05     0.50917145317347956  2.2637174973473231e-05,  13.73447250366211   63.98618107604981  12.451785205841064 -8.5628707504272459 0.74303642272949222 -3.0484878311157226 0.47859990692138671, -32.392826138465672   7.4890013729586666  -20.449022771773091  -11.447548763522107  0.31696953027101449 0.048638723359741523 0.022744607125744047,0.52875018119812012 0.06148199737071991  0.2256627082824707,0.52070683240890503 -0.5031467080116272 0.49775555729866028 0.47743815183639526,-0.090149007737636566  -0.11748529225587845   0.11151895672082901, 0.031289611011743546  -0.93660509586334229 -0.046992499381303787, 0.24849624931812286 -0.01692827045917511 0.064842522144317627 -0.01692827045917511  0.23420554399490356 0.027963234111666679 0.064842522144317627 0.027963234111666679  0.18254934251308441,   0.61705993452054742   -0.58603908426402285     1.0308411480028923    0.55535372360537849  -0.039912875793746139    0.11712749927994537 2.6645352591003757e-12,0.16950169205665588
IIWA_14,1715785026.8914146, 0.60673416265001701   1.0682567904896856 -0.14674659432079484   -1.471527756128163  -1.0613435704477179   1.7239115179277251 -0.58748893556922954, -0.0037688096224884125 -1.8721667463663617e-05    -0.28106737993883674    -0.23511215014750161  2.3096029244381531e-06     0.56554570908505153  7.0840500003877826e-05, 11.880061515808107  64.191940963745125  12.496145446777344 -8.8411304435729985  0.8222701644897461 -2.4150271453857424  0.4612448196411133, -31.608881006895114   7.4145963508294592  -19.369403699079452  -10.791529369549513  0.25709640916840754 -0.82925647984184692 0.084711784320185932, 0.52795857191085815 0.060440074652433395  0.22662021219730377, 0.51871681213378906 -0.50256454944610596  0.49821865558624268  0.47972902655601501,-0.10391689836978912 -0.13472940027713776  0.12781313061714172, 0.033861659467220306  -0.93636435270309448 -0.050566006451845169,  0.24850195646286011 -0.016919935122132301  0.064868547022342682 -0.016919935122132301   0.23433844745159149  0.027935974299907684  0.064868547022342682  0.027935974299907684   0.18240779638290405,    0.61605879480541859     -0.5847804063821016      1.0288995130638412     0.55412641669239093   -0.040075997248756323     0.10599868418115221 -3.5527136788005009e-12,0.19456924498081207
IIWA_14,1715785026.8964381,   0.606686045995118   1.0682540940650742 -0.14907602800481559  -1.4735032957265755  -1.0613430911803052   1.7278812325503889 -0.58748797683805476, -0.0049397138939511641 -0.00012283431842574361    -0.31803125131189935    -0.26711130405449957  2.1018378845360791e-05     0.61122515217459417  9.5021646994411643e-05, 11.676873626708986  64.078773025512703  12.923616859436034 -8.4647405204772941 0.91118803024291994 -2.7831552467346192 0.45390228271484373,-30.776515176201116  7.2669858083137377 -18.264889233829468 -10.122266420840392 0.19120926648919687 -1.6833513455370817 0.15257249952821306, 0.52710831165313721 0.059279453009366989  0.22763930261135101, 0.51657694578170776 -0.50192928314208984  0.49870568513870239  0.48219069838523865,-0.11731480062007904 -0.15307117998600006  0.14338690042495728,0.036995422095060349 -0.93604362010955811 -0.05485762283205986,  0.24850700795650482 -0.016901973634958267  0.064900554716587067 -0.016901973634958267   0.23449191451072693  0.027892580255866051  0.064900554716587067  0.027892580255866051   0.18224678933620453,  0.61460190001838555  -0.58307307785643303    1.0262071006543749   0.55245645972146207 -0.040251523086176633  0.094032339593930203                     0,0.21971109509468079
IIWA_14,1715785026.9014173, 0.60662804237725565   1.0682537944138584 -0.15158438618968303  -1.4756180919825952  -1.0613457754966948   1.7317319437524177 -0.58748617925800828, -0.0062719158296547532 -0.00011025350337421142     -0.3547593284442172    -0.29828089348438908  -9.055795250818144e-05     0.64300856982082477  0.00014792051945476512, 11.229345870971681  63.268593467712407  12.834896377563476 -7.7966484069824222  0.8733319091796875   -2.42670845413208 0.43854970550537109,-29.915149368443927  6.9984564978534101 -17.197565555546625 -9.4748823422559134 0.12151927214704988 -2.4417793147876115  0.2253883952096753, 0.52622008323669434 0.058009985834360123  0.22868996858596802, 0.51434606313705444 -0.50125449895858765  0.49919793009757996  0.48476126790046692,-0.12959782779216766   -0.171922966837883  0.15718525648117065, 0.040666896849870682  -0.93563151359558105 -0.059843793511390686,  0.24851173162460327 -0.016871405765414238  0.064938575029373169 -0.016871405765414238   0.23466508090496063  0.027828719466924667  0.064938575029373169  0.027828719466924667   0.18206728994846344,    0.61258759569948751    -0.58082469961284744      1.0226151885550649     0.55024689449822972   -0.040438980425605564    0.081545160118601245 -8.8817841970012523e-13,0.24369657039642334
IIWA_14,1715785026.9064181, 0.60655080403112249   1.0682476824889839 -0.15427700183800971   -1.477854228436952  -1.0613451044175974     1.73538887006585  -0.5874845014511817, -0.0081070665090500899 -0.00033267979767657432    -0.39151208868844095    -0.32807017296178442 -4.5603198110427643e-05     0.66068390839395119  0.00018544868862714213, 12.633657104492189  62.908513664245611   12.46388345336914 -7.6810429306030272 0.86012628555297854 -2.1473582992553713 0.43220842361450196, -29.121770662314162   6.9493599408916307  -16.090322586778075  -8.7957446160099533 0.043362782880626727   -3.313730878327608   0.2998552948928816,0.52532023191452026 0.05665694922208786 0.22974474728107452, 0.51207947731018066 -0.50055301189422607  0.49969008564949036  0.48737162351608276, -0.1399330198764801 -0.19021715223789215  0.16845995187759399, 0.044873625040054321  -0.93511050939559937 -0.065535873174667358, 0.24851492047309875 -0.01682591438293457 0.064982950687408447 -0.01682591438293457  0.23485563695430756 0.027742216363549232 0.064982950687408447 0.027742216363549232  0.18187300860881805,    0.60994724314333837    -0.57801765314025033      1.0180422654846311     0.54748004109406168   -0.040605614838540305    0.068862264763325243 -8.8817841970012523e-13,0.2651633620262146
IIWA_14,1715785026.9114165, 0.60647272683611764   1.0682430086063304 -0.15715555275662216   -1.480220333888385  -1.0613475012782592   1.7387001713364205 -0.58748264387544225, -0.0096087410074342863 -0.00045309914428413693    -0.42835170769525055    -0.35710035642674792 -0.00013235698495730916     0.66099917753798321  0.00022266198047971822, 15.424275581359865  63.109129554748542  12.865814121246338 -8.6448699836730949 0.79673929214477535 -1.8927057685852051 0.41585459136962888,  -28.316171515161727    6.6523445801528469   -15.112585517789267   -8.2163592305137101 -0.028209565729558461    -3.944575132515578   0.37288543086750836, 0.52442395687103271 0.055218536406755447  0.23079606890678406,  0.5097966194152832 -0.49984234571456909  0.50017476081848145  0.48999011516571045,-0.14811711013317108 -0.20817378163337708  0.17740964889526367, 0.049684125930070877  -0.93445181846618652 -0.071994729340076447,  0.24851332604885101 -0.016764698550105095  0.065035492181777954 -0.016764698550105095   0.23506325483322144  0.027629131451249123  0.065035492181777954  0.027629131451249123   0.18166761100292206,    0.60665759608014014    -0.57456846955084018      1.0123864277638006     0.54408653553128516   -0.040776090666660991    0.056125640141679867 -2.6645352591003757e-12,0.28431272506713867
IIWA_14,1715785026.9164145, 0.60642928395478934   1.0682396529926772   -0.160191756103158  -1.4827205428037256  -1.0613475972713682   1.7416242023719306 -0.58747976768191801, -0.0094247080590791413 -0.00049670386155396958     -0.4641295000176342    -0.38568864175501955 -0.00010972531232653536     0.64576058345079013  0.00029317732535326184, 16.381059059143066  62.365821960449225  13.270433288574219 -9.0064731597900387 0.79145704269409178 -1.3600380897521973 0.42319712829589845,-27.599421647969564  6.6442667137921827 -14.084869893109923 -7.5947856636709101 -0.1117880414058619 -4.7122798694663954 0.44784790194327506, 0.52354699373245239 0.053702276200056076  0.23181219398975372, 0.50755459070205688 -0.49912124872207642  0.50064605474472046  0.49256455898284912,  -0.153956338763237 -0.22562138736248016  0.18323217332363129, 0.055034663528203964  -0.93364197015762329 -0.079110495746135712,  0.24850945174694061 -0.016681674867868423  0.065095327794551849 -0.016681674867868423   0.23528768122196198  0.027484044432640076  0.065095327794551849  0.027484044432640076   0.18144963681697845,   0.60250468755818076   -0.57038643872520112     1.0054001878687657    0.53995426311104211  -0.040892529961311652   0.043613134455000591 1.7763568394002505e-12,0.30061706900596619
IIWA_14,1715785026.921412, 0.60641238622238691   1.0682266501806668 -0.16337051183434434  -1.4853487432580996  -1.0613481723573566   1.7440501091303553  -0.5874767117194809, -0.0082156757433606009 -0.00091747556966089838    -0.49845382926156095    -0.41367893157897817 -0.00011078368939665779     0.61364473709761969  0.00035678035776677119, 15.331683631896974  62.304093994140629  12.935715106964111  -9.743122009277343 0.91382915496826167  -1.302966552734375 0.41151581954956057, -26.938631531244969   6.4913622286713819  -13.193251501037787  -7.0537952485438131 -0.19197198984023051  -5.2932298392476635  0.52759043583300069, 0.52268725633621216 0.052134957164525986  0.23277837038040161, 0.50538885593414307 -0.49838313460350037  0.50110185146331787  0.49506893754005432,-0.15799260139465332 -0.24163919687271118  0.18596278131008148, 0.060811832547187805  -0.93267762660980225 -0.086733795702457428,  0.24850749969482422 -0.016575796529650688   0.06515936553478241 -0.016575796529650688   0.23552541434764862  0.027309268712997437   0.06515936553478241  0.027309268712997437   0.18121857941150665,   0.59747474241245158    -0.5655705965086355    0.99714591203703407    0.53515408778803675  -0.040909751399809124   0.031483732443327028 1.7763568394002505e-12,0.31384667754173279
IIWA_14,1715785026.9264188, 0.60638877737176133   1.0682200588356634 -0.16669841129518445   -1.488109309482945  -1.0613497063272361    1.745858288997711 -0.58747335610582774, -0.0075168946197116115 -0.00099763425586309662    -0.53187904184285317    -0.44136579425699574 -0.00014998574669986852     0.56324298437232412  0.00041964883234007697, 12.746825042724611  62.605017829895026  12.473293201446534 -9.6570900268554691 0.83547578811645506 -1.3914107475280761 0.38948820877075196, -26.324754454029907   6.1507640063261499  -12.465906631846078  -6.6188639534047482 -0.26378180434991749  -5.6368858529625951  0.61035393319575992, 0.52186107635498047 0.050518542528152466  0.23367650806903839, 0.50334185361862183 -0.49764212965965271  0.50153189897537231  0.49745860695838928,-0.15994133055210114  -0.2564951479434967  0.18549227714538574, 0.066954590380191803  -0.93154764175415039 -0.094810627400875092,  0.24850715696811676 -0.016444997861981392  0.065227560698986053 -0.016444997861981392   0.23577451705932617  0.027101121842861176  0.065227560698986053  0.027101121842861176   0.18097721040248871,  0.59151013745672998  -0.56005336646425263   0.98752403719615245   0.52961491944181205 -0.040829063221003992  0.019964044368769862                     0,0.32408779859542847
IIWA_14,1715785026.9314404, 0.60633382960725313   1.0682138869150961 -0.17018144652824962  -1.4909750972450699  -1.0613475972713682    1.746968028131908 -0.58746940129882574,  -0.008211426276097545  -0.0010449842273820105    -0.56482464279688949    -0.46772414589059591 -3.5626362641923043e-05     0.49498395286573871  0.00049391134595180028,  11.705165611267091   62.499565887451176   12.474637451171875  -10.706949062347412   1.1744201278686524 -0.84973177337646488  0.35878305435180663, -25.784317583389711   6.1706815491909879  -11.659984419550957   -6.100162356044466 -0.35831226535215516  -6.1619362461058005  0.69808412259135799, 0.52108240127563477 0.048829827457666397  0.23447787761688232,0.50144606828689575  -0.496909499168396 0.50191926956176758 0.49970975518226624,-0.15967643260955811 -0.27139958739280701  0.18131649494171143,0.073322564363479614 -0.93026763200759888 -0.10311111062765121,  0.24850952625274658 -0.016284698620438576  0.065300010144710541 -0.016284698620438576   0.23603589832782745  0.026851482689380646  0.065300010144710541  0.026851482689380646   0.18072405457496643,   0.58444930859735678   -0.55364270699875817    0.97626398442507423    0.52315496407739914  -0.040674372566051886  0.0091999512177309839 4.4408920985006262e-12,0.33201250433921814
