DesiredFlux,0.701,HitTime,1715785650.4655933,DesiredPos, 0.54668682813644409 -0.31181132793426514  0.19905255734920502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785649.9141662, 0.56885843930368396    1.066818383822556 -0.18355254580921979  -1.5028567971195705  -1.0762335385614288   1.6537236877258203 -0.58098431772185555,  -0.006218816845795447 -0.00010964820780476448    -0.15863434894101525    -0.10948234054494146 -7.7602165738902115e-05     0.17642038214694661 -0.00034543977455754236,  15.69176343536377  63.505217338562012  16.342043910980223  -7.328849502563477 0.78881591796874995 -2.9493635826110838 0.52966391372680666, -27.185368375813013   6.0255877050345736  -19.103038770380465  -10.157026901370832 -0.12300461923526032   1.3156423396060613 -0.21774544515164479, 0.53426408767700195 0.021666623651981354  0.22098030149936676,  0.5173037052154541 -0.50722295045852661  0.49412134289741516  0.48058906197547913,-0.036298036575317383 -0.067745737731456757  0.046933714300394058,  0.01436992920935154  -0.76723986864089966 -0.025954322889447212,  0.24764859676361084 -0.012311520054936409  0.066762626171112061 -0.012311520054936409   0.23838768899440765  0.019478997215628624  0.066762626171112061  0.019478997215628624   0.17972786724567413,   0.43316684155225715   -0.37312496668295836    0.71672060082317302     0.3512844076096755  -0.055512574733462827   0.095915524648937378 1.7763568394002505e-12,0.082214854657649994
IIWA_14,1715785649.9191411, 0.56884537649598055   1.0668180842804231 -0.18511450978825189  -1.5040087207527053  -1.0762335385614288   1.6555711159028963 -0.58098419794863565, -0.0054975657847728494 -9.9700251558832776e-05    -0.18938603831409639    -0.13366281776134381 -6.2081732591121695e-05     0.21503343280059525  -0.0002715608908501281, 15.902667320251465   63.39976539611817  16.192832191467286 -7.6071091957092287 0.81258604049682615 -3.2103573951721192 0.53233392715454098,-26.536599974936845  5.9226997839545694 -18.300270396643821 -9.7139862302220319 -0.1743322141695777 0.82779207247439246   -0.17501487305558, 0.53383791446685791 0.020930171012878418  0.22151054441928864,0.51622599363327026 -0.5069202184677124 0.49436300992965698 0.48181718587875366,-0.046159300953149796 -0.083437934517860413  0.058857541531324387, 0.014949562028050423   -0.7672126293182373 -0.026823632419109344,  0.24764588475227356 -0.012272023595869541  0.066781438887119293 -0.012272023595869541   0.23845718801021576   0.01940215565264225  0.066781438887119293   0.01940215565264225   0.17966042459011078,  0.43152619160125028  -0.37141561993614403   0.71369889849126622   0.34969797545780779 -0.055633458229564781  0.090121255181152549                     0,0.10229942202568054
IIWA_14,1715785649.9241407, 0.56882991691488172    1.066818503704859 -0.18683328734633564  -1.5053034365350966  -1.0762343054591019   1.6575365886603493 -0.58098365864189672, -0.0050164358717715261 -6.2983223813102996e-05    -0.22025993297462715    -0.15871888550472563 -8.0341292998634099e-05      0.2506456565385945 -0.00019567644312275636, 14.590948036193849  64.035049049377449  15.235726387023925 -7.8342873992919921 0.83899728775024418 -2.7647989044189454 0.52832890701293944, -25.883349044923168   5.8061025617847237  -17.480868794343291  -9.2448727247503246 -0.22982547466656034  0.30439446753455035 -0.12542752462159718, 0.53334349393844604 0.020120346918702126  0.22210301458835602, 0.51502108573913574 -0.50656384229660034   0.4946291446685791  0.48320639133453369,-0.056798771023750305 -0.098843850195407867  0.070923767983913422, 0.015733303502202034  -0.76717174053192139 -0.028002878651022911,  0.24764800071716309 -0.012228558771312237  0.066799558699131012 -0.012228558771312237   0.23853424191474915  0.019319841638207436  0.066799558699131012  0.019319841638207436   0.17958039045333862,    0.42972061302393172    -0.36958610459958408     0.71042735087889497     0.34798553446613312    -0.05574902643790125    0.083605521385088366 -8.8817841970012523e-13,0.12256774306297302
IIWA_14,1715785649.9291422, 0.56880019603029874    1.066818743360382 -0.18874345291053762  -1.5067364502439204  -1.0762347849010476   1.6596053654927325 -0.58098329910407087, -0.0052019840807361528 -4.0800358131193662e-05      -0.252614568947781    -0.18429565675673537 -8.3450712226904565e-05     0.28326759852620631 -0.00014215964146441521, 13.238076774597168  64.541732772827146  13.509709739685059 -8.0103841133117673 0.80114116668701174 -2.7207436828613281 0.52666014862060551,  -25.219208927677013    5.6782153291354911   -16.649199040533176   -8.7610347680863807  -0.28925231906488569  -0.23072338364561626 -0.071030951410698484,  0.532798171043396 0.01922759972512722 0.22274026274681091, 0.51371729373931885 -0.50616675615310669  0.49491032958030701  0.48472002148628235,-0.067370995879173279   -0.1144007220864296  0.082410812377929688,  0.01672859862446785  -0.76711302995681763 -0.029528137296438217,  0.24765306711196899 -0.012177599593997002  0.066818676888942719 -0.012177599593997002   0.23862028121948242  0.019225588068366051  0.066818676888942719  0.019225588068366051   0.17948853969573975,  0.42762186386369194  -0.36750114174388671   0.70667664434065358   0.34601968453706888 -0.055867803816056494  0.076528967770883582                     0,0.14264695346355438
IIWA_14,1715785649.9341655, 0.56875130030405485   1.0668192227805109 -0.19089030693792572  -1.5083060840723506  -1.0762348807196236    1.661698829898302 -0.58098246025519906, -0.0061174163143445865 -1.3463481347782138e-05    -0.28796581625374862    -0.21022187854259297 -7.0593312820024665e-05     0.31035265504374332  -8.017375829916484e-05, 11.082741950988771   64.95068054962158  12.813388381958008 -8.4929697647094731 0.88741790771484375 -2.6690121726989746 0.51464508819580079,  -24.522376145029678    5.5450603580138758   -15.780085264343711   -8.2604816657062941  -0.35225059077135712  -0.78250879303657994 -0.014547272081504983, 0.53220772743225098 0.018235133960843086  0.22342896461486816, 0.51230138540267944 -0.50573647022247314  0.49520871043205261  0.48636019229888916,-0.077669776976108551  -0.13074010610580444  0.093707382678985596, 0.017927471548318863  -0.76703596115112305 -0.031334549188613892,  0.24765762686729431 -0.012117835693061352  0.066841103136539459 -0.012117835693061352   0.23871695995330811  0.019115209579467773  0.066841103136539459  0.019115209579467773   0.17938660085201263,  0.42517923809715086   -0.3650704418713957   0.70231317408531169   0.34372853173980644 -0.056009645067689462  0.068855995331240649                     0,0.16305473446846008
IIWA_14,1715785649.9391656,  0.5686716651845265   1.0668195823183368 -0.19327283081071517   -1.510018150403128  -1.0762344972707869   1.6637507688848927 -0.58098174117954726, -0.0080793378326098307  3.6107279600050532e-06    -0.32567360791457689    -0.23666015606517332 -4.1136696788710471e-05     0.33035968349862382 -3.5375980567311233e-05, 10.524618255615234  65.346768333435065  13.320170528411865 -9.1059476394653327  1.0062685203552246 -2.5622116355895996 0.50062751770019531, -23.781854995997936    5.406923022390095  -14.862116822464701  -7.7474269920579992 -0.41914701261273163  -1.3392468674654996 0.041965243742139502, 0.53158539533615112 0.017126042395830154  0.22416527569293976, 0.51077914237976074 -0.50528210401535034  0.49552527070045471  0.48810794949531555,-0.087226897478103638  -0.14837943017482758   0.10470681637525558, 0.019364656880497932  -0.76693576574325562 -0.033452223986387253,  0.24765810370445251 -0.012045352719724178  0.066869542002677917 -0.012045352719724178   0.23882637917995453  0.018981467932462692  0.066869542002677917  0.018981467932462692   0.17927618324756622,   0.42224956161085458   -0.36214896101860461      0.697076016274778    0.34098019303119287  -0.056175531567781434   0.060647113509837425 1.7763568394002505e-12,0.18389800190925598
IIWA_14,1715785649.944145, 0.56856368733602558   1.0668194624360339 -0.19584812084523348  -1.5118830156193452  -1.0762349765381993   1.6656427783343017 -0.58098000348611079,  -0.010782584206124567 -1.9067097509379868e-06    -0.36355048771239401    -0.26392273350082684 -5.2080053927896866e-05     0.33996812477526056  4.1206953005213479e-05, 12.386745239257813  65.593680198669432  14.337767570495606 -9.1570291290283201 0.98249839782714843 -2.3275842056274416 0.49161622238159181, -23.001110895640419   5.2603544795966783  -13.908916398413858  -7.2234007776905713 -0.49188037015464081  -1.8905381661376104 0.099490376217335613,  0.5309373140335083 0.015894809737801552  0.22493639588356018, 0.50917047262191772 -0.50480931997299194   0.4958500862121582  0.48994448781013489,-0.095962636172771454  -0.16728299856185913   0.11496163904666901, 0.021016772836446762  -0.76681125164031982 -0.035845015197992325,    0.247654989361763 -0.011958054266870022  0.066904023289680481 -0.011958054266870022   0.23894886672496796  0.018820716068148613  0.066904023289680481  0.018820716068148613   0.17915667593479156,   0.41876041211086346    -0.3586629357510418    0.69084113822004412    0.33770220026951847  -0.056374366423916911   0.052002459121069933 3.5527136788005009e-12,0.20493136346340179
IIWA_14,1715785649.9491434, 0.56845121537378396    1.066819162893901 -0.19857429241192517  -1.5138676033318492   -1.076235455980145   1.6673499312359856 -0.58097910464154601,  -0.013124945854564557 -1.3507053115771585e-05    -0.39988725283758292    -0.29052169530082078 -6.0841720970314783e-05     0.34026061588756379  6.8919344995306813e-05, 14.675823989868165  65.138436447143562  14.983007438659667 -9.0024404106140139 0.97721614837646487 -2.4837799911499023 0.48427368545532229, -22.217080851194535   5.0963423700529997    -12.9736616190911   -6.701640537086198 -0.57161586914550033  -2.4067131905579964  0.16150864760854378,0.53027153015136719 0.01455740537494421 0.22570909559726715, 0.50753456354141235 -0.50432020425796509  0.49616539478302002  0.49182283878326416,-0.10372171550989151 -0.18658432364463806   0.1232961118221283, 0.022901821881532669  -0.76665639877319336 -0.038556545972824097,  0.24765291810035706 -0.011853431351482868  0.066942013800144196 -0.011853431351482868   0.23908281326293945  0.018631480634212494  0.066942013800144196  0.018631480634212494   0.17902557551860809,  0.41463226579185886  -0.35459441538776559   0.68353995901393461   0.33385367331462135 -0.056585733210212652  0.043186753855728455                     0,0.22500550746917725
IIWA_14,1715785649.9541419, 0.56836151341329622   1.0668193425537307 -0.20143211056435317  -1.5159400353200183  -1.0762359354220905   1.6687598152961467  -0.5809775467170224,  -0.014088035103161346 -3.6192493054198874e-06    -0.43422252836718633    -0.31531463576742014 -6.7851054595367328e-05     0.32860385511649387  0.00011745245694063343, 16.293611106872561  65.223312400817875  14.441274799346925 -8.0587771034240721 0.94112077713012698  -1.702133560180664 0.46291357803344724, -21.480532611241966   4.9275235546235479  -12.095339256366282  -6.2056902764212056 -0.65278983788471501  -2.8788123428386232  0.22614308824615464, 0.52959787845611572 0.013147844932973385  0.22647261619567871, 0.50590169429779053 -0.50381731986999512  0.49647095799446106  0.49370858073234558,-0.11030371487140656 -0.20486615598201752  0.12966001033782959, 0.025012139230966568  -0.76646608114242554 -0.041593588888645172,  0.24765230715274811 -0.011733260005712509  0.066982366144657135 -0.011733260005712509   0.23922489583492279  0.018418394029140472  0.066982366144657135  0.018418394029140472   0.17888563871383667,    0.40994184623510677    -0.35005766027929042     0.67533647087358872      0.3295369430729167   -0.056780971978476202    0.034362256232434163 -2.6645352591003757e-12,0.2430998831987381
IIWA_14,1715785649.9591215, 0.56829973475734497   1.0668177846292073 -0.20444734148918167  -1.5180587263873471  -1.0762401537083597   1.6698804602292581 -0.58097604867910879,  -0.013741574320579082 -6.5212380379842111e-05    -0.46798725968688903    -0.33699935130708653 -0.00022301229444330622      0.3077088814176499  0.00015388348209672138, 15.514295532226564  63.924453109741215  13.477447746276855 -8.8666711883544931 0.67436717987060546  -2.218113655090332 0.45023101425170897, -20.831690626730897   4.7626239548009073  -11.307515288634415  -5.7623858950744955 -0.73040917907256997  -3.2805100777171692  0.29086828016103733, 0.52893871068954468 0.011693590320646763  0.22720438241958618, 0.50432306528091431 -0.50331020355224609  0.49676662683486938   0.4955400824546814,-0.11504289507865906 -0.22127510607242584  0.13353775441646576, 0.027342718094587326      -0.7662353515625 -0.044936906546354294,  0.24765230715274811 -0.011595770716667175  0.067025117576122284 -0.011595770716667175   0.23937280476093292  0.018181005492806435  0.067025117576122284  0.018181005492806435   0.17874026298522949,    0.40463803335466508    -0.34506877080620058     0.66619704857728834     0.32475461850545173   -0.056915487713915525    0.025804565364495602 -4.4408920985006262e-12,0.25817543268203735
IIWA_14,1715785649.9641418, 0.56823855529474243   1.0668159870491607 -0.20762555802271224  -1.5202625055282029  -1.0762386197384801   1.6705409708126135 -0.58097413121675934,  -0.013440437960564633 -0.00012407310616755041    -0.50151846909073383    -0.35775064667990075  -0.0001170510403721027     0.27258752846833906  0.00019980527965555495, 14.158852272033693  64.091633018493653  14.222162094116211 -9.2659133567810059  1.1418462562561036 -1.5148988685607909 0.44489098739624022, -20.256814802028114     4.61867112008101  -10.579879862185207  -5.3766417343469177 -0.79896357927164652  -3.6254947070307084  0.34917845409152981,  0.5283089280128479 0.010195625014603138  0.22791853547096252, -0.5027841329574585  0.50281023979187012 -0.49706673622131348 -0.49730738997459412,-0.11771900206804276 -0.23616015911102295  0.13598960638046265,  0.02985544316470623  -0.76596534252166748 -0.048481777310371399,  0.24764667451381683 -0.011441695503890514  0.067073345184326172 -0.011441695503890514   0.23952586948871613  0.017918923869729042  0.067073345184326172  0.017918923869729042   0.17859604954719543,   0.39875174227166355   -0.33962698418488202    0.65613106496176243    0.31952553054459543  -0.056986729646268941   0.017503160536058715 8.8817841970012523e-13,0.27089947462081909
IIWA_14,1715785649.9691663, 0.56815778156604324   1.0668127513178107 -0.21091325033357414  -1.5225579639785056  -1.0762399620712078   1.6707899430121582 -0.58097149467875808,  -0.013983299516419329 -0.00022868773893287652    -0.53272246770706311     -0.3780188553560313 -0.00014733414140322243     0.22802891075645815  0.00026530574377464243, 12.700529067993164  62.934233650207524  13.443841503143311 -10.723080059051513 0.95080490112304683 -1.7258299293518067 0.41652209472656249,  -19.71676005189995   4.4693048509620716  -9.9119227362761926  -5.0286566530045862 -0.87040313064795183  -3.8900997847894234  0.40721409918523915,  0.52771556377410889 0.0086298426613211632   0.22857779264450073,-0.50133675336837769  0.50232905149459839 -0.49734365940093994  -0.4989752471446991,-0.11847429722547531 -0.25082948803901672  0.13581404089927673, 0.032522637397050858   -0.7656550407409668 -0.052184168249368668, 0.24763916432857513 -0.01126475352793932 0.067125812172889709 -0.01126475352793932  0.23968508839607239 0.017621636390686035 0.067125812172889709 0.017621636390686035  0.17844904959201813,  0.39206388006718385  -0.33351969295569717   0.64477099551751849   0.31363237589943083 -0.057022191020550395 0.0096753533771476441                     0,0.28184270858764648
IIWA_14,1715785649.9741719, 0.56803506310301233   1.0668055007837656 -0.21432432029650875   -1.524978058354189  -1.0762401537083597   1.6705626622008898 -0.58096861848523385,  -0.016095378134371986 -0.00047297155295252652     -0.5626207726830349    -0.39921885931215934 -0.00012553279919957997     0.17333189615442901  0.00032729233598920117, 10.215978424072267  63.554085311889651  12.693750156402588 -10.744588054656983  1.1682575035095215 -1.4391372375488281 0.39716449737548826, -19.20575659013803  4.3110497577415572 -9.3084047719459164  -4.704389919847177 -0.9450049500867499  -4.094645004983092 0.46721540219046165,  0.52714806795120239 0.0070022749714553356   0.22917994856834412, 0.49998274445533752 -0.50186198949813843   0.4975883960723877   0.5005573034286499,-0.11811568588018417 -0.26509276032447815  0.13344581425189972, 0.035257779061794281   -0.7653127908706665 -0.055925413966178894,  0.24763403832912445 -0.011068015359342098  0.067179486155509949 -0.011068015359342098   0.23984804749488831  0.017294023185968399  0.067179486155509949  0.017294023185968399   0.17829729616641998,   0.38469310793320943   -0.32683892053153585    0.63231794815621356    0.30716066063618541  -0.057040483866899194  0.0022970843938097119 1.7763568394002505e-12,0.29146367311477661
