DesiredFlux,0.524,HitTime,1715786188.983314,DesiredPos, 0.53743863105773926 -0.32606595754623413  0.19912000000476837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786188.2912674, 0.56831615317870154   1.0843752134188847 -0.20454657087480685  -1.5110520294558858  -1.0633765744663368   1.6455300732006386 -0.58125755807015078, -0.0090988036630435046 -0.00023233641639668605    -0.14488366165687927   -0.082410208137154217 -0.00012788548286545487     0.10384744245848203  1.0671673503414082e-05, 13.104332847595215  64.672904701232909  15.755951030731202 -8.7618197097778321  1.1515303802490233 -2.7411025352478027 0.35043926239013673, -19.477162252208945   3.7006621896344325  -13.561636828089748  -6.8816522915696448 -0.88953330568481837  0.72566029893039707  0.56001736885585673, 0.52942436933517456 0.010970388539135456    0.214023157954216, 0.51222831010818481 -0.50474649667739868  0.48999300599098206   0.4927067756652832,-0.023571152240037918 -0.058896087110042572  0.037858467549085617,  0.004157711286097765   -0.57416921854019165 -0.0078253326937556267,  0.24892096221446991 -0.010619970038533211   0.06648668646812439 -0.010619970038533211   0.23977126181125641  0.016500553116202354   0.06648668646812439  0.016500553116202354   0.17713645100593567,  0.36932614963536281  -0.31213638736993232   0.60285043247798598   0.29635250480541941 -0.067090381014267564  0.053352676548712452                     0,0.067410416901111603
IIWA_14,1715786188.2962205, 0.56822375479360243   1.0843723372253604 -0.20596730073818909    -1.51189871496505  -1.0633776289942709   1.6465870219063661 -0.58125743829693077,  -0.010974978334399317 -0.00030091687408683604    -0.17273612386079287    -0.09979558687629235 -0.00014448950365579066     0.12535590219588477  1.3328267603077972e-05, 14.138276283264162  64.732060668945323  15.758639530181885 -8.9096871795654291  1.1849846267700195 -2.7417700386047361 0.34643424224853514, -18.931880347601595   3.6263969231313888  -12.907943655496057  -6.5533691500557314 -0.93022299240232176  0.39436887709318152  0.58193149660394072, 0.52915793657302856 0.010324508883059025  0.21443983912467957, 0.51139962673187256 -0.50456404685974121   0.4901776909828186  0.49357005953788757,-0.029580084607005119 -0.072834774851799011  0.047018751502037048, 0.0043265549466013908    -0.5741722583770752 -0.0081140082329511642,  0.24890060722827911 -0.010575097054243088  0.066512204706668854 -0.010575097054243088   0.23982676863670349   0.01640687882900238  0.066512204706668854   0.01640687882900238   0.17710089683532715,   0.36759592595103641   -0.31017977772052063    0.59947829666651131    0.29460783003010249  -0.067256588434538855   0.049146356713158923 8.8817841970012523e-13,0.083582364022731781
IIWA_14,1715786188.3012202,  0.5681315960640263   1.0843727566497963 -0.20752465083026048  -1.5128396564350528  -1.0633772455454342   1.6476991579230416 -0.58125701876341185,  -0.012466331850564677 -0.00022395652183550562    -0.20048290277148995    -0.11747412830114538 -0.00010025364945732328     0.14477016242372703  2.7443954839461819e-05, 14.495784088134766  65.169300430297852  14.663076004028321 -8.9379164237976081  1.1656163787841796 -2.6429795417785646  0.3531092758178711, -18.367954211267165   3.5404947848809236  -12.231975183276594  -6.2038841225712584  -0.9750517419187481 0.039411218316889041  0.60756820760412056,  0.52884978055953979 0.0096018146723508835   0.21490505337715149, 0.51047152280807495 -0.50435245037078857  0.49037852883338928   0.4945465624332428,-0.036077305674552917 -0.087014511227607727  0.056311368942260742, 0.0045568034984171391   -0.57417488098144531 -0.0085116978734731674,  0.24888059496879578 -0.010524915531277657  0.066539213061332703 -0.010524915531277657   0.23988877236843109  0.016302626579999924  0.066539213061332703  0.016302626579999924   0.17705841362476349,   0.3656629807959888  -0.30800262624630648   0.59572438863764177   0.29266156423002343 -0.067445383426623096  0.044416131784963397                     0,0.10013678669929504
IIWA_14,1715786188.3062248,  0.5680336250607918   1.0843722773387505 -0.20924642435508833   -1.513868382294111  -1.0633811763759755   1.6488694175489655 -0.58125689899019195,  -0.013891905609831673  -0.0001983376592981002    -0.22925726321030626    -0.13512833700324517 -0.00023743614121736795     0.16262651497594108   2.674609266747527e-05, 13.163488815307618  64.906956573486326  13.256990791320801 -9.2618806076049811   1.000986270904541 -2.2287937088012697 0.35144051742553711, -17.811079034077032    3.446252686472314  -11.557938478560635   -5.851353473003031  -1.0221930937833483 -0.31794300111894874  0.63598233126769732,  0.52851176261901855 0.0088138263672590256   0.21540383994579315,  0.5094720721244812 -0.50411665439605713  0.49059310555458069  0.49560371041297913,-0.042496267706155777  -0.10092634707689285  0.065114863216876984, 0.0048462790437042713   -0.57417649030685425 -0.0090120416134595871,  0.2488606721162796 -0.01046780776232481 0.066567905247211456 -0.01046780776232481  0.23995684087276459 0.016186412423849106 0.066567905247211456 0.016186412423849106  0.17700989544391632,  0.36347310874873529  -0.30558691509074976   0.59152577880006163   0.29048955706567625 -0.067636013912242277  0.039308736588417048                     0,0.11624717712402344
IIWA_14,1715786188.3112221, 0.56789748425223152   1.0843707193051437 -0.21115611060824449  -1.5149917835384434  -1.0633799300363567   1.6500658026812134  -0.5812564795657561,  -0.016559156830276582 -0.00022099147171034526    -0.25979326069449127    -0.15303871937589258 -0.00014009532822016035     0.17795661727066669  3.8173851567943441e-05, 10.722662147521973  64.868376594543463  12.681651908874512 -9.3143063468933107  1.1629752540588378 -2.5468590583801269 0.34376422882080077, -17.244078236385054   3.3508659075453866  -10.862757416758999  -5.4950489227709038  -1.0690226679236681 -0.68445962451452269  0.66409036329821403,  0.52814900875091553 0.0079494407400488853   0.21594718098640442, 0.50838643312454224 -0.50386053323745728  0.49082842469215393  0.49674466252326965,-0.04864921048283577 -0.11506229639053345  0.07396901398897171, 0.0051874984055757523   -0.57417702674865723 -0.0095972195267677307,  0.24883753061294556 -0.010403061285614967  0.066600345075130463 -0.010403061285614967   0.24003174901008606  0.016056010499596596  0.066600345075130463  0.016056010499596596   0.17695774137973785,  0.36100007136319334  -0.30288679270285002    0.5868133910169604    0.2880582787430086 -0.067832060221206802  0.033780902645830224                     0,0.13246278464794159
IIWA_14,1715786188.3162215, 0.56769387228728163   1.0843699403428821 -0.21322908190315254  -1.5161932619777809  -1.0633814640062362   1.6511524123849139  -0.5812564795657561,  -0.021391804062216874 -0.00020795166783158843    -0.29075346035191496    -0.17049011307421363 -0.00017343505775867056     0.18582968196455571  3.0539081254354753e-05, 10.316286369323731  64.865804595947267  13.484168994903564 -9.2659133567810059   1.213156623840332 -2.3432705345153808 0.33542043685913087,-16.629922440946629  3.2488317140721659 -10.124972110665517 -5.1230806592610847 -1.1214295905821641 -1.0611549726147025 0.69124911086248142,  0.52776294946670532 0.0069826315157115459    0.2165331244468689, 0.50720697641372681 -0.50359714031219482  0.49107369780540466  0.49797350168228149,-0.054542526602745056  -0.13041350245475769  0.082792267203330994,0.0055938418954610825  -0.57417565584182739 -0.010280664078891277,  0.24880951642990112 -0.010329233482480049  0.066637866199016571 -0.010329233482480049   0.24011503159999847  0.015905559062957764  0.066637866199016571  0.015905559062957764   0.17690210044384003,   0.35819017566485201   -0.29977459903385295    0.58141592410798637    0.28526311013088446   -0.06808856423123899   0.027811991231807554 8.8817841970012523e-13,0.14946490526199341
IIWA_14,1715786188.3212245, 0.56743974678495424   1.0843665248426189 -0.21541698192939054  -1.5174612529514164  -1.0633814640062362   1.6521651991336612  -0.5812558802633242,  -0.027278463342869333 -0.00030298134479654501    -0.32011876933105216    -0.18711172940479101 -0.00013874804620693645     0.18917521552153554  4.8403362279598631e-05, 11.815761550903321  64.361692871093751  14.224850593566895 -9.8116787452697753   1.233405246734619 -2.2361362457275389  0.3287454032897949,-15.980380530915134  3.1367477334473439 -9.3790561232751468 -4.7524087240620227 -1.1787557026574547 -1.4155544756692882 0.71645227356826768,  0.52737540006637573 0.0059105786494910717   0.21713149547576904, 0.50598275661468506 -0.50334358215332031  0.49131157994270325  0.49923905730247498,-0.059368327260017395  -0.14686299860477448  0.090383298695087433,0.0060566570609807968  -0.57417243719100952 -0.011048178188502789,  0.24877671897411346 -0.010243598371744156  0.066680654883384705 -0.010243598371744156   0.24020618200302124  0.015730191022157669  0.066680654883384705  0.015730191022157669   0.17684383690357208,    0.3549516368046568   -0.29614975389602449     0.5751748467277551    0.28200712315484822  -0.068417734466308389   0.021651543473666379 2.6645352591003757e-12,0.16639262437820435
IIWA_14,1715786188.326252,  0.5671657274743972   1.0843640081869206 -0.21769182749581206  -1.5188188258941537  -1.0633810803828667   1.6530081696004295 -0.58125462199001654,  -0.032783543096577022 -0.00034305130376849249    -0.34708883812170249    -0.20399230123332507 -9.5653502184934669e-05     0.18505899108796001  8.9053622130009472e-05, 13.214928787231447  65.303044357299811  13.703281700134278 -9.9716444625854486  1.2562949943542481 -2.1640458831787108 0.32741039657592774,-15.337885440198804  3.0199689002337231 -8.6587102795393687 -4.3929631229363393 -1.2392589626445245 -1.7515876876488503 0.74043353479424856,  0.52698111534118652 0.0047618537209928036   0.21773985028266907, 0.50472444295883179 -0.50309640169143677  0.49154001474380493  0.50053536891937256,-0.06354483962059021 -0.16305269300937653 0.096890024840831757,0.0065811267122626305  -0.57416671514511108 -0.011921023018658161,  0.24874144792556763 -0.010149569250643253   0.06672658771276474 -0.010149569250643253    0.2403026819229126   0.01553671807050705   0.06672658771276474   0.01553671807050705    0.1767830103635788, 0.35141167403995865 -0.29215703503648882  0.56832995016176113  0.27842045641524038 -0.06880951681509373 0.015343800060740875                    0,0.18248851597309113
IIWA_14,1715786188.3312464, 0.56689188793275325   1.0843640081869206 -0.22006170798533392  -1.5202402748331878  -1.0633848195762561   1.6536484867243395 -0.58125408268327772,  -0.037180416143019618 -0.00027444104301479398    -0.37246629007823634    -0.22005179854802265 -0.00022609053732245506     0.17365987782676781   9.281516725691284e-05, 14.331176177978517  65.236172393798839  12.895387615203857 -9.5777792930603027   1.100468635559082  -1.960123607635498 0.32140286636352539,-14.741192494712385  2.8890583705157709 -8.0037249235412187 -4.0524841089340207 -1.3036808807376019 -2.0462974973594834 0.76925140342201548,  0.52658170461654663 0.0035580776166170835   0.21832914650440216, 0.50348609685897827 -0.50284552574157715  0.49175059795379639  0.50182616710662842,-0.067135527729988098  -0.17818889021873474   0.10136721283197403,0.0071715004742145538  -0.57415735721588135 -0.012906401418149471,  0.24870951473712921 -0.010044079273939133  0.066772438585758209 -0.010044079273939133    0.2404031902551651  0.015324849635362625  0.066772438585758209  0.015324849635362625   0.17671561241149902,  0.34746897666604326  -0.28781076685380214   0.56082288717096418   0.27448009368491455 -0.069206320373993435  0.009103033755231138                     0,0.19679300487041473
IIWA_14,1715786188.3362229, 0.56663201004337738    1.084362330380094 -0.22252979924269628   -1.521698275657331  -1.0633885585951128   1.6540696124198979 -0.58125324372532283,  -0.040139448489450502 -0.00028666510747516524    -0.39669668235708344    -0.23436147180414443 -0.00033043318412804792     0.15577293008375068  0.00010781045200093383, 14.068832321166992  64.958396545410153  12.475981700897217  -9.743122009277343  1.0714162635803222 -1.7972527885437011 0.31339282608032226, -14.20488309998896  2.7560558734497556 -7.4125672911510136 -3.7451118686690688 -1.3662683243797833 -2.2960037435960032  0.7996036078706058,  0.52619063854217529 0.0023115763906389475   0.21889770030975342,0.50227987766265869 -0.5025937557220459 0.49195274710655212 0.50308740139007568,-0.069714456796646118  -0.19200268387794495   0.10415365546941757,0.0077997460030019283  -0.57414472103118896 -0.013960237614810467,   0.24867844581604004 -0.0099262883886694908   0.066819444298744202 -0.0099262883886694908    0.24050681293010712   0.015094654634594917   0.066819444298744202   0.015094654634594917     0.1766449511051178,   0.34309850230496153    -0.2831253528761124    0.55264227700480006    0.27019752679002806  -0.069573687568436071  0.0030131640116337621 5.3290705182007514e-12,0.20916594564914703
IIWA_14,1715786188.3412561, 0.56636176577090946   1.0843614915312223 -0.22509016889377162  -1.5232035541784184  -1.0633899967464164   1.6542257668099076  -0.5812517457964923,  -0.042921329690276892 -0.00026288604084805865    -0.41977213192868035    -0.24770031828681133 -0.00032187259944647961     0.13086451966738899  0.00014616551482192548, 12.178413352966309  64.858088600158695  12.766339641571046 -10.313083892822265  1.1515303802490233 -1.7692176475524903  0.3013777656555176,-13.736109481470677  2.6319605279505875  -6.882219124291387 -3.4816651211323282 -1.4239793237007945 -2.5004465894796861 0.82739363231266139,  0.52581876516342163 0.0010337169514968991   0.21944747865200043, 0.50111138820648193 -0.50235003232955933  0.49215266108512878  0.50429916381835938,-0.071049317717552185  -0.20431573688983917   0.10566242039203644,0.0084721846505999565  -0.57412785291671753 -0.015084922313690186,   0.24864506721496582 -0.0097967376932501793   0.066869035363197327 -0.0097967376932501793    0.24061253666877747   0.014846869744360447   0.066869035363197327   0.014846869744360447    0.17657512426376343,   0.33832332573791035   -0.27812467889365422    0.54381909622502889    0.26559981371132579  -0.069902981394420749 -0.0028639058085033753                      0,0.21960745751857758
IIWA_14,1715786188.3462501, 0.56604538219250189    1.084359094648744 -0.22768942742582451  -1.5247721095024536  -1.0633888462253736   1.6540853716522126 -0.58124994810736275,  -0.046992406888524525 -0.00030618413180935665    -0.43978804682506012    -0.26090246759085767 -0.00021147723784195068    0.099075809426109634  0.00018883997703981244, 11.021013984680176   64.81436462402344  13.677740955352784 -10.912619270324708  1.4526185989379883 -1.9584548492431642 0.28669269180297852,-13.303787690007887  2.5070937617385316 -6.4011625746120062 -3.2468104672582099 -1.4820697359456787 -2.6600169608366864 0.85457209033227333,    0.52546674013137817 -0.00028877353179268539     0.21996584534645081, 0.49999341368675232 -0.50212085247039795  0.49233722686767578  0.50545555353164673,-0.071363732218742371  -0.21596989035606384   0.10564517974853516,0.0091759329661726952  -0.57410740852355957 -0.016234967857599258,   0.24861100316047668 -0.0096540842205286026   0.066920459270477295 -0.0096540842205286026    0.24072045087814331   0.014578043483197689   0.066920459270477295   0.014578043483197689    0.17650462687015533,   0.33309808656234452   -0.27273529798588214    0.53425026101017181    0.26061919008046885  -0.070223531268176487 -0.0084785859977287714 1.7763568394002505e-12,0.22876474261283875
IIWA_14,1715786188.3512237, 0.56567716691679937   1.0843559188040037 -0.23030654253053762  -1.5264050799113584  -1.0633922017953934   1.6536670622635685 -0.58124761122057744,  -0.052322536538920481 -0.00037198109505947084    -0.45651504164857221    -0.27404079042888074  -0.0003034045910674534    0.062528271995125034  0.00024454745304399101, 9.4315188522338875  64.613748733520509  12.219230003356934 -10.555048843383789  1.2298837471008301 -1.8686756477355957 0.27401012802124025,-12.891727649652507  2.3687155562514426 -5.9829808275415939 -3.0274371793478267 -1.5460568217477206 -2.7732049316704082 0.88460880015303078,   0.52512955665588379 -0.0016592720057815313    0.22043299674987793, 0.49895155429840088 -0.50191140174865723  0.49248257279396057  0.50655025243759155,-0.071067333221435547  -0.22724393010139465   0.10361036658287048,0.0098947212100028992  -0.57408362627029419 -0.017398200929164886,   0.24858111143112183 -0.0094993468374013901   0.066970765590667725 -0.0094993468374013901    0.24082931876182556   0.014288500882685184   0.066970765590667725   0.014288500882685184    0.17643009126186371,  0.32746263949778864  -0.26695359692396892   0.52397593171704671    0.2552491767113807 -0.070578880448479708 -0.013745633941297797                     0,0.23684816062450409
