RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786001.1976185,0.48846226930618286  1.0778976678848267 0.27711930871009827,-0.0026454334147274494 0.00062138383509591222  0.0028347980696707964    0.99999231100082397,0.48846226930618286  1.0778976678848267 0.27711930871009827,-0.0026454334147274494 0.00062138383509591222  0.0028347980696707964    0.99999231100082397
1715786001.2026148,0.48853516578674316  1.0779105424880981 0.27692946791648865,-0.0027109712827950716 0.00066581304417923093  0.0028209721203893423    0.99999213218688965,0.48853516578674316  1.0779105424880981 0.27692946791648865,-0.0027109712827950716 0.00066581304417923093  0.0028209721203893423    0.99999213218688965
1715786001.2076156,0.48853388428688049  1.0779008865356445  0.2769865095615387,-0.0027088418137282133 0.00065394275588914752  0.0028037962038069963    0.99999219179153442,0.48853388428688049  1.0779008865356445  0.2769865095615387,-0.0027088418137282133 0.00065394275588914752  0.0028037962038069963    0.99999219179153442
1715786001.2126212,0.48846539855003357  1.0779328346252441 0.27700579166412354,-0.0027206342201679945 0.00063957314705476165  0.0028382290620356798    0.99999207258224487,0.48846539855003357  1.0779328346252441 0.27700579166412354,-0.0027206342201679945 0.00063957314705476165  0.0028382290620356798    0.99999207258224487
1715786001.2176206,0.48843148350715637  1.0779304504394531 0.27702325582504272,-0.0027154411654919386 0.00065025268122553825  0.0028500240296125412     0.9999920129776001,0.48843148350715637  1.0779304504394531 0.27702325582504272,-0.0027154411654919386 0.00065025268122553825  0.0028500240296125412     0.9999920129776001
1715786001.2226174,0.48838934302330017  1.0779283046722412 0.27710103988647461,-0.0027073875535279512 0.00065029010875150561  0.0028624716214835644     0.9999920129776001,0.48838934302330017  1.0779283046722412 0.27710103988647461,-0.0027073875535279512 0.00065029010875150561  0.0028624716214835644     0.9999920129776001
1715786001.2276158,0.48831373453140259  1.0779460668563843 0.27717962861061096,-0.002803850919008255 0.0005907153245061636 0.0029561540577560663   0.99999153614044189,0.48831373453140259  1.0779460668563843 0.27717962861061096,-0.002803850919008255 0.0005907153245061636 0.0029561540577560663   0.99999153614044189
1715786001.2326341,0.48834773898124695  1.0779210329055786 0.27715286612510681,-0.0026848278939723969 0.00068025867221876979  0.0028659489471465349    0.99999207258224487,0.48834773898124695  1.0779210329055786 0.27715286612510681,-0.0026848278939723969 0.00068025867221876979  0.0028659489471465349    0.99999207258224487
1715786001.2376459,0.48824596405029297  1.0778987407684326 0.27738085389137268,-0.0026592118665575981  0.0005422134418040514  0.0029830809216946363    0.99999189376831055,0.48824596405029297  1.0778987407684326 0.27738085389137268,-0.0026592118665575981  0.0005422134418040514  0.0029830809216946363    0.99999189376831055
1715786001.2426169,0.48827764391899109  1.0778844356536865 0.27737194299697876,-0.0026436261832714081 0.00055210758000612259  0.0029621107969433069    0.99999195337295532,0.48827764391899109  1.0778844356536865 0.27737194299697876,-0.0026436261832714081 0.00055210758000612259  0.0029621107969433069    0.99999195337295532
1715786001.2476435,0.48833692073822021  1.0778652429580688  0.2773137092590332,-0.0026548402383923531 0.00056891364511102438  0.0029388503171503544     0.9999920129776001,0.48833692073822021  1.0778652429580688  0.2773137092590332,-0.0026548402383923531 0.00056891364511102438  0.0029388503171503544     0.9999920129776001
1715786001.2526147,0.48836249113082886  1.0778405666351318 0.27734461426734924,-0.0026680345181375742 0.00058607821119949222  0.0028844415210187435    0.99999213218688965,0.48836249113082886  1.0778405666351318 0.27734461426734924,-0.0026680345181375742 0.00058607821119949222  0.0028844415210187435    0.99999213218688965
1715786001.2576475,0.48832741379737854  1.0778311491012573 0.27735549211502075,-0.0026189135387539864 0.00058137666201218963  0.0029548753518611193     0.9999920129776001,0.48832741379737854  1.0778311491012573 0.27735549211502075,-0.0026189135387539864 0.00058137666201218963  0.0029548753518611193     0.9999920129776001
1715786001.2626231,0.48843124508857727  1.0778837203979492 0.27722042798995972, -0.002822773065418005 0.00036128488136455417  0.0028672539629042149    0.99999183416366577,0.48843124508857727  1.0778837203979492 0.27722042798995972, -0.002822773065418005 0.00036128488136455417  0.0028672539629042149    0.99999183416366577
1715786001.2676191,0.48839154839515686  1.0779039859771729 0.27718660235404968,-0.0027979493606835604 0.00058892450761049986  0.0029438689816743135    0.99999159574508667,0.48839154839515686  1.0779039859771729 0.27718660235404968,-0.0027979493606835604 0.00058892450761049986  0.0029438689816743135    0.99999159574508667
1715786001.2726188,0.48840537667274475  1.0778735876083374 0.27724248170852661,-0.0027279614005237818 0.00055640749633312225  0.0029547985177487135      0.999991774559021,0.48840537667274475  1.0778735876083374 0.27724248170852661,-0.0027279614005237818 0.00055640749633312225  0.0029547985177487135      0.999991774559021
1715786001.277638,0.48837295174598694  1.0778632164001465 0.27719974517822266,-0.0026779919862747192 0.00059177953517064452  0.0029123811982572079     0.9999920129776001,0.48837295174598694  1.0778632164001465 0.27719974517822266,-0.0026779919862747192 0.00059177953517064452  0.0029123811982572079     0.9999920129776001
1715786001.2826164,0.48840659856796265  1.0778828859329224 0.27719658613204956,-0.0029233896639198065 0.00050227146130055189  0.0028394008986651897    0.99999159574508667,0.48840659856796265  1.0778828859329224 0.27719658613204956,-0.0029233896639198065 0.00050227146130055189  0.0028394008986651897    0.99999159574508667
1715786001.2876456,0.48838099837303162  1.0778700113296509 0.27711701393127441, -0.002795797772705555 0.00061948533402755857  0.0029527989681810141    0.99999153614044189,0.48838099837303162  1.0778700113296509 0.27711701393127441, -0.002795797772705555 0.00061948533402755857  0.0029527989681810141    0.99999153614044189
1715786001.2925949,0.48840752243995667  1.0778325796127319 0.27711451053619385,-0.0026902465615421534 0.00057459180243313313  0.0029159432742744684    0.99999195337295532,0.48840752243995667  1.0778325796127319 0.27711451053619385,-0.0026902465615421534 0.00057459180243313313  0.0029159432742744684    0.99999195337295532
1715786001.2976205,0.48840910196304321  1.0778601169586182 0.27711734175682068,-0.0026860800571739674 0.00062583311228081584  0.0029355038423091173    0.99999189376831055,0.48840910196304321  1.0778601169586182 0.27711734175682068,-0.0026860800571739674 0.00062583311228081584  0.0029355038423091173    0.99999189376831055
1715786001.3026164,0.48844853043556213  1.0778805017471313 0.27701705694198608,-0.0027663316577672958 0.00065870321122929454  0.0028842906467616558      0.999991774559021,0.48844853043556213  1.0778805017471313 0.27701705694198608,-0.0027663316577672958 0.00065870321122929454  0.0028842906467616558      0.999991774559021
1715786001.3076169,0.48848667740821838  1.0778863430023193 0.27705466747283936,-0.0026803610380738974 0.00061960768653079867  0.0028376216068863869    0.99999219179153442,0.48848667740821838  1.0778863430023193 0.27705466747283936,-0.0026803610380738974 0.00061960768653079867  0.0028376216068863869    0.99999219179153442
1715786001.3126168,0.48857203125953674  1.0778573751449585 0.27702847123146057,-0.0027865851297974586 0.00061237293994054198  0.0028756591491401196      0.999991774559021,0.48857203125953674  1.0778573751449585 0.27702847123146057,-0.0027865851297974586 0.00061237293994054198  0.0028756591491401196      0.999991774559021
1715786001.3176229, 0.4885525107383728  1.0779088735580444 0.27695435285568237,-0.0027857583481818438 0.00063177832635119557  0.0028079303447157145    0.99999195337295532, 0.4885525107383728  1.0779088735580444 0.27695435285568237,-0.0027857583481818438 0.00063177832635119557  0.0028079303447157145    0.99999195337295532
1715786001.3226168,0.48860886693000793  1.0779205560684204 0.27689981460571289,-0.0028165981639176607 0.00069050025194883347  0.0028142400551587343    0.99999183416366577,0.48860886693000793  1.0779205560684204 0.27689981460571289,-0.0028165981639176607 0.00069050025194883347  0.0028142400551587343    0.99999183416366577
1715786001.3276157,0.48858457803726196  1.0779194831848145 0.27684810757637024,-0.0028665864374488592  0.0007030933047644794  0.0028117166366428137    0.99999171495437622,0.48858457803726196  1.0779194831848145 0.27684810757637024,-0.0028665864374488592  0.0007030933047644794  0.0028117166366428137    0.99999171495437622
1715786001.3326147,0.48856824636459351  1.0779122114181519 0.27684605121612549,-0.0028034904971718788 0.00064611987909302115   0.002832797821611166    0.99999183416366577,0.48856824636459351  1.0779122114181519 0.27684605121612549,-0.0028034904971718788 0.00064611987909302115   0.002832797821611166    0.99999183416366577
1715786001.3376143,0.48853623867034912  1.0779165029525757 0.27683126926422119,-0.0027908389456570148 0.00068086170358583331  0.0028514135628938675    0.99999183416366577,0.48853623867034912  1.0779165029525757 0.27683126926422119,-0.0027908389456570148 0.00068086170358583331  0.0028514135628938675    0.99999183416366577
1715786001.342613,0.48853886127471924  1.0779073238372803 0.27682718634605408,-0.0027904568705707788 0.00073146913200616837  0.0028409997466951609      0.999991774559021,0.48853886127471924  1.0779073238372803 0.27682718634605408,-0.0027904568705707788 0.00073146913200616837  0.0028409997466951609      0.999991774559021
1715786001.3476224,0.48853430151939392  1.0778855085372925 0.27681553363800049,-0.0029129020404070616 0.00065125100081786513  0.0029027597047388554    0.99999135732650757,0.48853430151939392  1.0778855085372925 0.27681553363800049,-0.0029129020404070616 0.00065125100081786513  0.0029027597047388554    0.99999135732650757
1715786001.3526146, 0.4885445237159729  1.0779075622558594 0.27686730027198792,-0.0027824263088405132 0.00075274601113051176   0.002855443162843585      0.999991774559021, 0.4885445237159729  1.0779075622558594 0.27686730027198792,-0.0027824263088405132 0.00075274601113051176   0.002855443162843585      0.999991774559021
1715786001.3575768,0.48853844404220581  1.0778535604476929  0.2768326997756958, -0.002827866468578577 0.00070794287603348494  0.0029306083451956511    0.99999147653579712,0.48853844404220581  1.0778535604476929  0.2768326997756958, -0.002827866468578577 0.00070794287603348494  0.0029306083451956511    0.99999147653579712
1715786001.3626392,0.48853796720504761  1.0778598785400391 0.27683505415916443,-0.0028139627538621426 0.00074164423858746886  0.0029325583018362522    0.99999147653579712,0.48853796720504761  1.0778598785400391 0.27683505415916443,-0.0028139627538621426 0.00074164423858746886  0.0029325583018362522    0.99999147653579712
1715786001.3676453,0.48857977986335754  1.0778855085372925 0.27683442831039429,-0.0027613851707428694 0.00074451608816161752  0.0028775460086762905      0.999991774559021,0.48857977986335754  1.0778855085372925 0.27683442831039429,-0.0027613851707428694 0.00074451608816161752  0.0028775460086762905      0.999991774559021
1715786001.3726149,0.48859924077987671  1.0778733491897583 0.27685362100601196,-0.0026479044463485479 0.00083399948198348284  0.0029084240086376667    0.99999189376831055,0.48859924077987671  1.0778733491897583 0.27685362100601196,-0.0026479044463485479 0.00083399948198348284  0.0029084240086376667    0.99999189376831055
1715786001.377625,0.48856458067893982  1.0778603553771973 0.27689370512962341,-0.0026659371796995401 0.00083200592780485749  0.0029349057003855705      0.999991774559021,0.48856458067893982  1.0778603553771973 0.27689370512962341,-0.0026659371796995401 0.00083200592780485749  0.0029349057003855705      0.999991774559021
1715786001.3826466,0.48855391144752502  1.0778906345367432 0.27687382698059082,-0.0026217140257358551 0.00087196222739294171  0.0029407422989606857    0.99999183416366577,0.48855391144752502  1.0778906345367432 0.27687382698059082,-0.0026217140257358551 0.00087196222739294171  0.0029407422989606857    0.99999183416366577
1715786001.3876159,  0.488543301820755  1.0778430700302124 0.27687060832977295,-0.0026425966061651707 0.00092987169045954943  0.0029838047921657562    0.99999159574508667,  0.488543301820755  1.0778430700302124 0.27687060832977295,-0.0026425966061651707 0.00092987169045954943  0.0029838047921657562    0.99999159574508667
1715786001.3926144,0.48854902386665344   1.077836275100708 0.27689602971076965,-0.0025141816586256027  0.0007956690969876945  0.0029948842711746693     0.9999920129776001,0.48854902386665344   1.077836275100708 0.27689602971076965,-0.0025141816586256027  0.0007956690969876945  0.0029948842711746693     0.9999920129776001
1715786001.3976166,  0.488483726978302  1.0778195858001709 0.27684742212295532,-0.0024806375149637461 0.00082950957585126162  0.0029823449440300465    0.99999213218688965,  0.488483726978302  1.0778195858001709 0.27684742212295532,-0.0024806375149637461 0.00082950957585126162  0.0029823449440300465    0.99999213218688965
1715786001.4026165,0.48849311470985413  1.0778205394744873 0.27687889337539673, -0.002602679654955864 0.00061866920441389084  0.0029013450257480145    0.99999219179153442,0.48849311470985413  1.0778205394744873 0.27687889337539673, -0.002602679654955864 0.00061866920441389084  0.0029013450257480145    0.99999219179153442
1715786001.4076147,0.48854789137840271  1.0778323411941528 0.27685728669166565, -0.002630589297041297 0.00064665899844840169  0.0028740300331264734    0.99999219179153442,0.48854789137840271  1.0778323411941528 0.27685728669166565, -0.002630589297041297 0.00064665899844840169  0.0028740300331264734    0.99999219179153442
1715786001.4126203,0.48848485946655273  1.0778615474700928 0.27682432532310486,-0.0025701797567307949 0.00087782612536102533  0.0030147433280944824      0.999991774559021,0.48848485946655273  1.0778615474700928 0.27682432532310486,-0.0025701797567307949 0.00087782612536102533  0.0030147433280944824      0.999991774559021
1715786001.4176197,0.48846673965454102  1.0778704881668091 0.27687549591064453,-0.0025409262161701918 0.00083895580610260367    0.00300781917758286    0.99999189376831055,0.48846673965454102  1.0778704881668091 0.27687549591064453,-0.0025409262161701918 0.00083895580610260367    0.00300781917758286    0.99999189376831055
1715786001.4226174,0.48855400085449219  1.0778568983078003 0.27677890658378601,-0.0027487354818731546 0.00066416960908100009  0.0028687233570963144    0.99999189376831055,0.48855400085449219  1.0778568983078003 0.27677890658378601,-0.0027487354818731546 0.00066416960908100009  0.0028687233570963144    0.99999189376831055
1715786001.4276187,0.48858422040939331  1.0778948068618774  0.2768094539642334,-0.0028526915702968836 0.00070487469201907516  0.0027891825884580612      0.999991774559021,0.48858422040939331  1.0778948068618774  0.2768094539642334,-0.0028526915702968836 0.00070487469201907516  0.0027891825884580612      0.999991774559021
1715786001.4326181,0.48853579163551331  1.0778654813766479  0.2768099308013916, -0.002568340627476573 0.00083238736260682344  0.0029538676608353853     0.9999920129776001,0.48853579163551331  1.0778654813766479  0.2768099308013916, -0.002568340627476573 0.00083238736260682344  0.0029538676608353853     0.9999920129776001
1715786001.4376187,0.48856395483016968  1.0779019594192505 0.27670589089393616,-0.0026465996634215117 0.00089649739675223827   0.002931628841906786      0.999991774559021,0.48856395483016968  1.0779019594192505 0.27670589089393616,-0.0026465996634215117 0.00089649739675223827   0.002931628841906786      0.999991774559021
1715786001.4425981,0.48856857419013977  1.0778969526290894 0.27669534087181091,-0.0026685218326747417 0.00089167646365240216  0.0029033033642917871    0.99999183416366577,0.48856857419013977  1.0778969526290894 0.27669534087181091,-0.0026685218326747417 0.00089167646365240216  0.0029033033642917871    0.99999183416366577
1715786001.4476156, 0.4885408878326416  1.0779157876968384 0.27665057778358459,-0.0026948563754558563 0.00088887917809188366  0.0029280663002282381    0.99999171495437622, 0.4885408878326416  1.0779157876968384 0.27665057778358459,-0.0026948563754558563 0.00088887917809188366  0.0029280663002282381    0.99999171495437622
1715786001.4526429,0.48861339688301086  1.0778770446777344  0.2766873836517334,-0.0026647830381989479 0.00086566712707281113   0.002906751586124301    0.99999183416366577,0.48861339688301086  1.0778770446777344  0.2766873836517334,-0.0026647830381989479 0.00086566712707281113   0.002906751586124301    0.99999183416366577
1715786001.4576154, 0.4886050820350647  1.0778731107711792 0.27668467164039612,-0.0026318877935409546  0.0009241352672688663  0.0029041513334959745    0.99999189376831055, 0.4886050820350647  1.0778731107711792 0.27668467164039612,-0.0026318877935409546  0.0009241352672688663  0.0029041513334959745    0.99999189376831055
1715786001.4626222,0.48855164647102356  1.0778989791870117 0.27669277787208557,-0.0026496662758290768 0.00091380230151116848   0.002912183990702033    0.99999183416366577,0.48855164647102356  1.0778989791870117 0.27669277787208557,-0.0026496662758290768 0.00091380230151116848   0.002912183990702033    0.99999183416366577
1715786001.4676297,0.48855650424957275  1.0779035091400146 0.27673164010047913, -0.002729188883677125 0.00091110134962946177  0.0028971410356462002    0.99999165534973145,0.48855650424957275  1.0779035091400146 0.27673164010047913, -0.002729188883677125 0.00091110134962946177  0.0028971410356462002    0.99999165534973145
1715786001.472569,0.48859113454818726  1.0779126882553101 0.27669644355773926,-0.0026284032501280308 0.00092645437689498067  0.0028383603785187006    0.99999207258224487,0.48859113454818726  1.0779126882553101 0.27669644355773926,-0.0026284032501280308 0.00092645437689498067  0.0028383603785187006    0.99999207258224487
1715786001.4776173,0.48858794569969177  1.0779323577880859 0.27668365836143494, -0.002673484617844224 0.00095011701341718435  0.0028295090887695551    0.99999195337295532,0.48858794569969177  1.0779323577880859 0.27668365836143494, -0.002673484617844224 0.00095011701341718435  0.0028295090887695551    0.99999195337295532
1715786001.4826186,0.48859402537345886  1.0779074430465698 0.27674123644828796,-0.0027343332767486572 0.00088735006283968687  0.0029028744902461767    0.99999165534973145,0.48859402537345886  1.0779074430465698 0.27674123644828796,-0.0027343332767486572 0.00088735006283968687  0.0029028744902461767    0.99999165534973145
1715786001.4876199,0.48861876130104065  1.0778833627700806 0.27669167518615723,-0.0026891285087913275 0.00083483202615752816  0.0028865884523838758    0.99999189376831055,0.48861876130104065  1.0778833627700806 0.27669167518615723,-0.0026891285087913275 0.00083483202615752816  0.0028865884523838758    0.99999189376831055
1715786001.492615,0.48861286044120789  1.0778816938400269 0.27669975161552429, -0.002697446383535862 0.00081554596545174718  0.0029057071078568697    0.99999183416366577,0.48861286044120789  1.0778816938400269 0.27669975161552429, -0.002697446383535862 0.00081554596545174718  0.0029057071078568697    0.99999183416366577
1715786001.4976258, 0.4886016845703125  1.0778754949569702 0.27672195434570312,-0.0026929813902825117 0.00089292228221893311  0.0028410414233803749    0.99999195337295532, 0.4886016845703125  1.0778754949569702 0.27672195434570312,-0.0026929813902825117 0.00089292228221893311  0.0028410414233803749    0.99999195337295532
1715786001.5026436,0.48858681321144104  1.0778701305389404 0.27670174837112427,-0.0026353884022682905 0.00086530763655900955  0.0029069383163005114    0.99999195337295532,0.48858681321144104  1.0778701305389404 0.27670174837112427,-0.0026353884022682905 0.00086530763655900955  0.0029069383163005114    0.99999195337295532
1715786001.5076134,0.48862364888191223  1.0778430700302124  0.2766977846622467,-0.0026436301413923502 0.00082594389095902443  0.0029355962760746479    0.99999183416366577,0.48862364888191223  1.0778430700302124  0.2766977846622467,-0.0026436301413923502 0.00082594389095902443  0.0029355962760746479    0.99999183416366577
1715786001.5126176,0.48862919211387634  1.0778458118438721 0.27667367458343506,-0.0026981176342815161 0.00091615342535078526  0.0028208100702613592    0.99999195337295532,0.48862919211387634  1.0778458118438721 0.27667367458343506,-0.0026981176342815161 0.00091615342535078526  0.0028208100702613592    0.99999195337295532
1715786001.5176172,0.48858419060707092  1.0778682231903076 0.27674826979637146,-0.0026177747640758753 0.00092671043239533901  0.0028866147622466087    0.99999195337295532,0.48858419060707092  1.0778682231903076 0.27674826979637146,-0.0026177747640758753 0.00092671043239533901  0.0028866147622466087    0.99999195337295532
1715786001.5226171,0.48853462934494019  1.0778541564941406 0.27670928835868835,-0.0026336128357797861 0.00088608829537406564  0.0029209654312580824    0.99999189376831055,0.48853462934494019  1.0778541564941406 0.27670928835868835,-0.0026336128357797861 0.00088608829537406564  0.0029209654312580824    0.99999189376831055
1715786001.5276153,0.48857691884040833  1.0778671503067017 0.27671560645103455,-0.0026484476402401924 0.00088996486738324165  0.0029447623528540134      0.999991774559021,0.48857691884040833  1.0778671503067017 0.27671560645103455,-0.0026484476402401924 0.00088996486738324165  0.0029447623528540134      0.999991774559021
1715786001.5326161,0.48852604627609253  1.0778864622116089 0.27670964598655701,-0.0026690675877034664  0.0008272192208096385  0.0028964180964976549    0.99999189376831055,0.48852604627609253  1.0778864622116089 0.27670964598655701,-0.0026690675877034664  0.0008272192208096385  0.0028964180964976549    0.99999189376831055
1715786001.5376134,0.48856791853904724  1.0778806209564209 0.27667519450187683,-0.0028169474098831415 0.00074471306288614869  0.0028005961794406176    0.99999183416366577,0.48856791853904724  1.0778806209564209 0.27667519450187683,-0.0028169474098831415 0.00074471306288614869  0.0028005961794406176    0.99999183416366577
1715786001.5426373,0.48860028386116028  1.0778692960739136 0.27667531371116638, -0.002820025896653533 0.00076551362872123718  0.0027792768087238073    0.99999189376831055,0.48860028386116028  1.0778692960739136 0.27667531371116638, -0.002820025896653533 0.00076551362872123718  0.0027792768087238073    0.99999189376831055
1715786001.5476208,0.48859003186225891  1.0778738260269165 0.27668049931526184,-0.0027708285488188267 0.00076980981975793839  0.0028972798027098179    0.99999165534973145,0.48859003186225891  1.0778738260269165 0.27668049931526184,-0.0027708285488188267 0.00076980981975793839  0.0028972798027098179    0.99999165534973145
1715786001.5526328,0.48855358362197876  1.0778626203536987 0.27672573924064636,-0.0025614688638597727 0.00090107484720647335  0.0029897387139499187    0.99999183416366577,0.48855358362197876  1.0778626203536987 0.27672573924064636,-0.0025614688638597727 0.00090107484720647335  0.0029897387139499187    0.99999183416366577
1715786001.557575,0.48857018351554871   1.077852725982666 0.27669927477836609,-0.0025522417854517698  0.0008792267763055861  0.0029517046641558409     0.9999920129776001,0.48857018351554871   1.077852725982666 0.27669927477836609,-0.0025522417854517698  0.0008792267763055861  0.0029517046641558409     0.9999920129776001
1715786001.5626407,0.48860031366348267  1.0778744220733643 0.27665278315544128,  -0.00278264912776649 0.00073430698830634356  0.0028868939261883497    0.99999171495437622,0.48860031366348267  1.0778744220733643 0.27665278315544128,  -0.00278264912776649 0.00073430698830634356  0.0028868939261883497    0.99999171495437622
1715786001.5676231,0.48859059810638428  1.0778920650482178 0.27670735120773315,-0.0026991455815732479 0.00093891465803608298  0.0028922187630087137    0.99999171495437622,0.48859059810638428  1.0778920650482178 0.27670735120773315,-0.0026991455815732479 0.00093891465803608298  0.0028922187630087137    0.99999171495437622
1715786001.5726178,0.48861545324325562  1.0778827667236328 0.27675274014472961,-0.0026733528356999159 0.00083142373478040099  0.0028826778288930655    0.99999195337295532,0.48861545324325562  1.0778827667236328 0.27675274014472961,-0.0026733528356999159 0.00083142373478040099  0.0028826778288930655    0.99999195337295532
1715786001.5776253,0.48861268162727356  1.0778871774673462   0.276743084192276,-0.0026449752040207386 0.00092780246632173657  0.0028140626382082701    0.99999213218688965,0.48861268162727356  1.0778871774673462   0.276743084192276,-0.0026449752040207386 0.00092780246632173657  0.0028140626382082701    0.99999213218688965
1715786001.582618,0.48856139183044434  1.0779019594192505 0.27680018544197083,-0.0027236114256083965 0.00093996338546276093  0.0028971477877348661    0.99999165534973145,0.48856139183044434  1.0779019594192505 0.27680018544197083,-0.0027236114256083965 0.00093996338546276093  0.0028971477877348661    0.99999165534973145
1715786001.5876215,0.48855823278427124  1.0778952836990356  0.2767312228679657, -0.002690907334908843 0.00087498669745400548  0.0029071476310491562      0.999991774559021,0.48855823278427124  1.0778952836990356  0.2767312228679657, -0.002690907334908843 0.00087498669745400548  0.0029071476310491562      0.999991774559021
1715786001.5926442,0.48856669664382935  1.0778778791427612 0.27677568793296814,-0.0026698270812630653 0.00087472860468551517  0.0029019271023571491    0.99999183416366577,0.48856669664382935  1.0778778791427612 0.27677568793296814,-0.0026698270812630653 0.00087472860468551517  0.0029019271023571491    0.99999183416366577
1715786001.5976214,0.48860970139503479  1.0778486728668213 0.27674022316932678,-0.0026955630164593458 0.00094819144578650594  0.0028535781893879175    0.99999183416366577,0.48860970139503479  1.0778486728668213 0.27674022316932678,-0.0026955630164593458 0.00094819144578650594  0.0028535781893879175    0.99999183416366577
