RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785811.0699906,0.50064206123352051  1.0850244760513306 0.27685502171516418, -0.002781102666631341 0.00092421600129455328 -0.0056170984171330929    0.99997991323471069,0.50064206123352051  1.0850244760513306 0.27685502171516418, -0.002781102666631341 0.00092421600129455328 -0.0056170984171330929    0.99997991323471069
1715785811.0749798,0.50058251619338989  1.0850237607955933 0.27682957053184509,-0.0027711652219295502 0.00082188885426148772 -0.0055910199880599976    0.99998021125793457,0.50058251619338989  1.0850237607955933 0.27682957053184509,-0.0027711652219295502 0.00082188885426148772 -0.0055910199880599976    0.99998021125793457
1715785811.0799742,0.50057506561279297  1.0850598812103271 0.27680963277816772,-0.0027103207539767027 0.00082544487668201327 -0.0056127780117094517    0.99998021125793457,0.50057506561279297  1.0850598812103271 0.27680963277816772,-0.0027103207539767027 0.00082544487668201327 -0.0056127780117094517    0.99998021125793457
1715785811.0849741,0.50052028894424438  1.0850332975387573 0.27685356140136719, -0.002809241646900773 0.00081747211515903473 -0.0055892523378133774    0.99998009204864502,0.50052028894424438  1.0850332975387573 0.27685356140136719, -0.002809241646900773 0.00081747211515903473 -0.0055892523378133774    0.99998009204864502
1715785811.0899699, 0.5005415678024292  1.0849820375442505 0.27688351273536682,-0.0028091163840144873 0.00084430316928774118 -0.0055950144305825233    0.99998003244400024, 0.5005415678024292  1.0849820375442505 0.27688351273536682,-0.0028091163840144873 0.00084430316928774118 -0.0055950144305825233    0.99998003244400024
1715785811.0949941,0.50053399801254272  1.0849956274032593 0.27682870626449585,-0.0027719354256987572 0.00086719979299232364 -0.0055633862502872944    0.99998033046722412,0.50053399801254272  1.0849956274032593 0.27682870626449585,-0.0027719354256987572 0.00086719979299232364 -0.0055633862502872944    0.99998033046722412
1715785811.0999687,0.50054490566253662  1.0849616527557373 0.27686643600463867,-0.0026014354079961777  0.0010650284821167588 -0.0055255144834518433    0.99998080730438232,0.50054490566253662  1.0849616527557373 0.27686643600463867,-0.0026014354079961777  0.0010650284821167588 -0.0055255144834518433    0.99998080730438232
1715785811.1049521,0.50058692693710327  1.0849671363830566  0.2768867015838623,-0.0027397347148507833 0.00091846054419875145 -0.0056414050050079823    0.99997991323471069,0.50058692693710327  1.0849671363830566  0.2768867015838623,-0.0027397347148507833 0.00091846054419875145 -0.0056414050050079823    0.99997991323471069
1715785811.1099691,0.50062525272369385  1.0849457979202271 0.27690622210502625,-0.0027219515759497881 0.00085399101953953505 -0.0056682517752051353    0.99997985363006592,0.50062525272369385  1.0849457979202271 0.27690622210502625,-0.0027219515759497881 0.00085399101953953505 -0.0056682517752051353    0.99997985363006592
1715785811.1149657,0.50063443183898926  1.0849581956863403 0.27685382962226868, -0.002714536851271987  0.0008644749759696424 -0.0056412732228636742    0.99998003244400024,0.50063443183898926  1.0849581956863403 0.27685382962226868, -0.002714536851271987  0.0008644749759696424 -0.0056412732228636742    0.99998003244400024
1715785811.1199651,0.50064069032669067  1.0849466323852539 0.27688926458358765,-0.0027519809082150459 0.00086557678878307343   -0.00572222750633955    0.99997949600219727,0.50064069032669067  1.0849466323852539 0.27688926458358765,-0.0027519809082150459 0.00086557678878307343   -0.00572222750633955    0.99997949600219727
1715785811.124963,0.50056624412536621   1.084978461265564 0.27690306305885315,-0.0028211623430252075 0.00078906823182478547 -0.0056766481138765812    0.99997961521148682,0.50056624412536621   1.084978461265564 0.27690306305885315,-0.0028211623430252075 0.00078906823182478547 -0.0056766481138765812    0.99997961521148682
1715785811.1299632,0.50059753656387329   1.084965705871582  0.2768687903881073,-0.0028068665415048599 0.00084946991410106421 -0.0057078637182712555    0.99997943639755249,0.50059753656387329   1.084965705871582  0.2768687903881073,-0.0028068665415048599 0.00084946991410106421 -0.0057078637182712555    0.99997943639755249
1715785811.1349695,0.50056177377700806  1.0849744081497192 0.27682724595069885,-0.0027854503132402897 0.00085464189760386944 -0.0056781047023832798    0.99997961521148682,0.50056177377700806  1.0849744081497192 0.27682724595069885,-0.0027854503132402897 0.00085464189760386944 -0.0056781047023832798    0.99997961521148682
1715785811.1399708,0.50052827596664429  1.0849705934524536 0.27691853046417236,-0.0027857501991093159 0.00083830842049792409 -0.0056479377672076225    0.99997979402542114,0.50052827596664429  1.0849705934524536 0.27691853046417236,-0.0027857501991093159 0.00083830842049792409 -0.0056479377672076225    0.99997979402542114
1715785811.1449134,0.50055360794067383  1.0849509239196777 0.27685543894767761,-0.0028152379672974348 0.00085795338964089751 -0.0057105268351733685    0.99997937679290771,0.50055360794067383  1.0849509239196777 0.27685543894767761,-0.0028152379672974348 0.00085795338964089751 -0.0057105268351733685    0.99997937679290771
1715785811.1499634,0.50058043003082275  1.0849514007568359 0.27682265639305115,-0.0027436832897365093 0.00085108977509662509 -0.0057042394764721394    0.99997961521148682,0.50058043003082275  1.0849514007568359 0.27682265639305115,-0.0027436832897365093 0.00085108977509662509 -0.0057042394764721394    0.99997961521148682
1715785811.1549671,0.50056707859039307  1.0849475860595703 0.27682685852050781,-0.0028206717688590288 0.00082661525812000036 -0.0057072839699685574    0.99997937679290771,0.50056707859039307  1.0849475860595703 0.27682685852050781,-0.0028206717688590288 0.00082661525812000036 -0.0057072839699685574    0.99997937679290771
1715785811.1599717,0.50053316354751587  1.0849829912185669 0.27682477235794067,-0.0028411881066858768 0.00082274526357650757 -0.0056843939237296581    0.99997949600219727,0.50053316354751587  1.0849829912185669 0.27682477235794067,-0.0028411881066858768 0.00082274526357650757 -0.0056843939237296581    0.99997949600219727
1715785811.1649706,0.50062894821166992  1.0849571228027344 0.27686411142349243,-0.0026473382022231817 0.00079166068462654948 -0.0057062972337007523    0.99997991323471069,0.50062894821166992  1.0849571228027344 0.27686411142349243,-0.0026473382022231817 0.00079166068462654948 -0.0057062972337007523    0.99997991323471069
1715785811.1699634,0.50060194730758667  1.0850107669830322 0.27684873342514038,-0.0026592561043798923 0.00083420495502650738 -0.0055352915078401566    0.99998080730438232,0.50060194730758667  1.0850107669830322 0.27684873342514038,-0.0026592561043798923 0.00083420495502650738 -0.0055352915078401566    0.99998080730438232
1715785811.1749668,0.50058466196060181  1.0850164890289307 0.27681416273117065,-0.0027300459332764149 0.00085066014435142279 -0.0056078154593706131    0.99998021125793457,0.50058466196060181  1.0850164890289307 0.27681416273117065,-0.0027300459332764149 0.00085066014435142279 -0.0056078154593706131    0.99998021125793457
1715785811.17998,0.50060361623764038  1.0850298404693604 0.27677255868911743,-0.0027886391617357731 0.00084893166786059737 -0.0055704382248222828    0.99998021125793457,0.50060361623764038  1.0850298404693604 0.27677255868911743,-0.0027886391617357731 0.00084893166786059737 -0.0055704382248222828    0.99998021125793457
1715785811.1849844,0.50060850381851196  1.0850347280502319 0.27684181928634644,-0.0027782123070210218 0.00072709546657279134 -0.0056146625429391861    0.99998009204864502,0.50060850381851196  1.0850347280502319 0.27684181928634644,-0.0027782123070210218 0.00072709546657279134 -0.0056146625429391861    0.99998009204864502
1715785811.189971,0.50056880712509155  1.0850206613540649 0.27681064605712891,-0.0028495460283011198 0.00086151162395253778 -0.0055632502771914005    0.99998009204864502,0.50056880712509155  1.0850206613540649 0.27681064605712891,-0.0028495460283011198 0.00086151162395253778 -0.0055632502771914005    0.99998009204864502
1715785811.1949272,0.50052392482757568  1.0850324630737305 0.27683502435684204,-0.0028303724247962236 0.00086688430747017264 -0.0055409488268196583    0.99998027086257935,0.50052392482757568  1.0850324630737305 0.27683502435684204,-0.0028303724247962236 0.00086688430747017264 -0.0055409488268196583    0.99998027086257935
1715785811.1999764, 0.5005568265914917  1.0850036144256592 0.27684566378593445,-0.0027601316105574369 0.00083606556290760636 -0.0055459202267229557    0.99998044967651367, 0.5005568265914917  1.0850036144256592 0.27684566378593445,-0.0027601316105574369 0.00083606556290760636 -0.0055459202267229557    0.99998044967651367
1715785811.2049668,0.50055050849914551  1.0850095748901367 0.27683907747268677,-0.0028574832249432802 0.00090997666120529175 -0.0055885780602693558    0.99997991323471069,0.50055050849914551  1.0850095748901367 0.27683907747268677,-0.0028574832249432802 0.00090997666120529175 -0.0055885780602693558    0.99997991323471069
1715785811.2099655,0.50053924322128296  1.0849920511245728 0.27683761715888977,-0.0027166367508471012 0.00083086820086464286 -0.0056201554834842682    0.99998015165328979,0.50053924322128296  1.0849920511245728 0.27683761715888977,-0.0027166367508471012 0.00083086820086464286 -0.0056201554834842682    0.99998015165328979
1715785811.2149675,0.50061208009719849   1.084956169128418 0.27685365080833435,-0.0027159322053194046 0.00087440712377429008 -0.0055918660946190357    0.99998027086257935,0.50061208009719849   1.084956169128418 0.27685365080833435,-0.0027159322053194046 0.00087440712377429008 -0.0055918660946190357    0.99998027086257935
1715785811.2199674,0.50066781044006348   1.084941029548645 0.27682682871818542,-0.0027369335293769836 0.00089274242054671049 -0.0056786928325891495    0.99997973442077637,0.50066781044006348   1.084941029548645 0.27682682871818542,-0.0027369335293769836 0.00089274242054671049 -0.0056786928325891495    0.99997973442077637
1715785811.2249324,0.50062465667724609  1.0849928855895996 0.27688518166542053, -0.002657787874341011 0.00078112760093063116 -0.0056833908893167973    0.99998003244400024,0.50062465667724609  1.0849928855895996 0.27688518166542053, -0.002657787874341011 0.00078112760093063116 -0.0056833908893167973    0.99998003244400024
1715785811.2299199,0.50061225891113281  1.0849902629852295 0.27684271335601807,-0.0027790078893303871 0.00086775730596855283  -0.005610109306871891    0.99998003244400024,0.50061225891113281  1.0849902629852295 0.27684271335601807,-0.0027790078893303871 0.00086775730596855283  -0.005610109306871891    0.99998003244400024
1715785811.2349949,0.50058448314666748  1.0850086212158203 0.27687391638755798,-0.0028258061502128839 0.00088715413585305214 -0.0056377267464995384    0.99997973442077637,0.50058448314666748  1.0850086212158203 0.27687391638755798,-0.0028258061502128839 0.00088715413585305214 -0.0056377267464995384    0.99997973442077637
1715785811.2399864,0.50062590837478638  1.0849740505218506 0.27685773372650146,-0.0028446107171475887 0.00087947706924751401 -0.0057128900662064552    0.99997925758361816,0.50062590837478638  1.0849740505218506 0.27685773372650146,-0.0028446107171475887 0.00087947706924751401 -0.0057128900662064552    0.99997925758361816
1715785811.2449625,0.50056076049804688  1.0850174427032471 0.27679803967475891,-0.0028509206604212523  0.0007879614713601768 -0.0056702271103858948    0.99997955560684204,0.50056076049804688  1.0850174427032471 0.27679803967475891,-0.0028509206604212523  0.0007879614713601768 -0.0056702271103858948    0.99997955560684204
1715785811.2499418,0.50057858228683472  1.0849595069885254 0.27684521675109863,-0.0028189802542328835 0.00092315208166837692 -0.0057211215607821941    0.99997925758361816,0.50057858228683472  1.0849595069885254 0.27684521675109863,-0.0028189802542328835 0.00092315208166837692 -0.0057211215607821941    0.99997925758361816
1715785811.2549899,0.50056934356689453  1.0849668979644775 0.27682703733444214,-0.0027872931677848101 0.00084840675117447972 -0.0056929793208837509    0.99997955560684204,0.50056934356689453  1.0849668979644775 0.27682703733444214,-0.0027872931677848101 0.00084840675117447972 -0.0056929793208837509    0.99997955560684204
1715785811.2599704,0.50052434206008911  1.0849357843399048 0.27684679627418518,-0.0028948432300239801 0.00092578347539529204   -0.00565298181027174    0.99997937679290771,0.50052434206008911  1.0849357843399048 0.27684679627418518,-0.0028948432300239801 0.00092578347539529204   -0.00565298181027174    0.99997937679290771
1715785811.2649696,0.50056707859039307  1.0849317312240601 0.27689501643180847,-0.0028571297880262136 0.00091361749218776822  -0.005738487932831049    0.99997901916503906,0.50056707859039307  1.0849317312240601 0.27689501643180847,-0.0028571297880262136 0.00091361749218776822  -0.005738487932831049    0.99997901916503906
1715785811.2699659, 0.5005682110786438  1.0849168300628662 0.27687197923660278,-0.0028258501552045345 0.00097379612270742655 -0.0056498791091144085    0.99997955560684204, 0.5005682110786438  1.0849168300628662 0.27687197923660278,-0.0028258501552045345 0.00097379612270742655 -0.0056498791091144085    0.99997955560684204
1715785811.2749503,0.50055420398712158  1.0849553346633911 0.27690219879150391,-0.0028007850050926208 0.00084766460349783301 -0.0057059056125581264    0.99997943639755249,0.50055420398712158  1.0849553346633911 0.27690219879150391,-0.0028007850050926208 0.00084766460349783301 -0.0057059056125581264    0.99997943639755249
1715785811.279968,0.50053185224533081   1.084980845451355 0.27680501341819763,-0.0029175456147640944  0.0009017022093757987 -0.0056770150549709797    0.99997919797897339,0.50053185224533081   1.084980845451355 0.27680501341819763,-0.0029175456147640944  0.0009017022093757987 -0.0056770150549709797    0.99997919797897339
1715785811.2849727,0.50059401988983154  1.0849543809890747 0.27684879302978516,-0.0028709599282592535 0.00085847900481894612 -0.0057531693018972874    0.99997895956039429,0.50059401988983154  1.0849543809890747 0.27684879302978516,-0.0028709599282592535 0.00085847900481894612 -0.0057531693018972874    0.99997895956039429
1715785811.2899928,0.50058168172836304  1.0849763154983521 0.27686810493469238,-0.0028696260415017605 0.00084007036639377475 -0.0057116616517305374    0.99997919797897339,0.50058168172836304  1.0849763154983521 0.27686810493469238,-0.0028696260415017605 0.00084007036639377475 -0.0057116616517305374    0.99997919797897339
1715785811.2949917,0.50061208009719849  1.0849895477294922 0.27687045931816101,-0.0027967130299657583 0.00090631667990237474 -0.0055990698747336864    0.99998003244400024,0.50061208009719849  1.0849895477294922 0.27687045931816101,-0.0027967130299657583 0.00090631667990237474 -0.0055990698747336864    0.99998003244400024
1715785811.2999692,0.50057029724121094  1.0850039720535278 0.27687424421310425,-0.0028170589357614517 0.00085369643056765199 -0.0056049698032438755    0.99997997283935547,0.50057029724121094  1.0850039720535278 0.27687424421310425,-0.0028170589357614517 0.00085369643056765199 -0.0056049698032438755    0.99997997283935547
1715785811.3049684,0.50057333707809448  1.0849820375442505 0.27683171629905701,-0.0028133213054388762 0.00086969922995194793 -0.0056087635457515717    0.99997991323471069,0.50057333707809448  1.0849820375442505 0.27683171629905701,-0.0028133213054388762 0.00086969922995194793 -0.0056087635457515717    0.99997991323471069
1715785811.3099217,0.50054824352264404  1.0850027799606323 0.27681264281272888,-0.0028403361793607473 0.00080443976912647486 -0.0056528216227889061    0.99997967481613159,0.50054824352264404  1.0850027799606323 0.27681264281272888,-0.0028403361793607473 0.00080443976912647486 -0.0056528216227889061    0.99997967481613159
1715785811.3149221,0.50055611133575439   1.084990382194519 0.27684900164604187,-0.0027683828957378864 0.00084307562792673707 -0.0055873063392937183    0.99998021125793457,0.50055611133575439   1.084990382194519 0.27684900164604187,-0.0027683828957378864 0.00084307562792673707 -0.0055873063392937183    0.99998021125793457
1715785811.3199642,0.50061839818954468  1.0849738121032715 0.27683237195014954,-0.0027857774402946234 0.00091077876277267933 -0.0055867615155875683    0.99998009204864502,0.50061839818954468  1.0849738121032715 0.27683237195014954,-0.0027857774402946234 0.00091077876277267933 -0.0055867615155875683    0.99998009204864502
1715785811.3249881,0.50060051679611206  1.0849720239639282 0.27681645750999451,-0.0027826442383229733  0.0008940204861573875 -0.0056013171561062336    0.99998003244400024,0.50060051679611206  1.0849720239639282 0.27681645750999451,-0.0027826442383229733  0.0008940204861573875 -0.0056013171561062336    0.99998003244400024
1715785811.3299632,0.50054734945297241  1.0849957466125488 0.27684327960014343,-0.0027819329407066107 0.00081592175411060452  -0.005616974551230669    0.99998003244400024,0.50054734945297241  1.0849957466125488 0.27684327960014343,-0.0027819329407066107 0.00081592175411060452  -0.005616974551230669    0.99998003244400024
1715785811.3349688,0.50056403875350952  1.0849888324737549 0.27683165669441223,-0.0028135187458246946 0.00081312836846336722 -0.0056204237043857574    0.99997991323471069,0.50056403875350952  1.0849888324737549 0.27683165669441223,-0.0028135187458246946 0.00081312836846336722 -0.0056204237043857574    0.99997991323471069
1715785811.3399706,0.50058883428573608  1.0849815607070923 0.27684769034385681,-0.0028893963899463415 0.00093206221936270595 -0.0056633688509464264    0.99997937679290771,0.50058883428573608  1.0849815607070923 0.27684769034385681,-0.0028893963899463415 0.00093206221936270595 -0.0056633688509464264    0.99997937679290771
1715785811.3449216,0.50061994791030884  1.0849831104278564  0.2768704891204834,-0.0028275162912905216 0.00085848569869995117 -0.0056843487545847893    0.99997949600219727,0.50061994791030884  1.0849831104278564  0.2768704891204834,-0.0028275162912905216 0.00085848569869995117 -0.0056843487545847893    0.99997949600219727
1715785811.3499186,0.50060892105102539  1.0850135087966919 0.27685311436653137,-0.0027766767889261246 0.00074561528163030744 -0.0056171808391809464    0.99998009204864502,0.50060892105102539  1.0850135087966919 0.27685311436653137,-0.0027766767889261246 0.00074561528163030744 -0.0056171808391809464    0.99998009204864502
1715785811.3549664,0.50057917833328247  1.0850074291229248 0.27681678533554077,-0.0027735293842852116 0.00080950412666425109 -0.0056459791958332062    0.99997991323471069,0.50057917833328247  1.0850074291229248 0.27681678533554077,-0.0027735293842852116 0.00080950412666425109 -0.0056459791958332062    0.99997991323471069
1715785811.3599679,0.50062268972396851  1.0849698781967163 0.27681270241737366,-0.0027208423707634211 0.00077296572271734476 -0.0057217315770685673    0.99997961521148682,0.50062268972396851  1.0849698781967163 0.27681270241737366,-0.0027208423707634211 0.00077296572271734476 -0.0057217315770685673    0.99997961521148682
1715785811.3649669,0.50060319900512695  1.0849721431732178 0.27681204676628113,-0.0028162281960248947 0.00079178099986165762 -0.0057315346784889698    0.99997931718826294,0.50060319900512695  1.0849721431732178 0.27681204676628113,-0.0028162281960248947 0.00079178099986165762 -0.0057315346784889698    0.99997931718826294
1715785811.3699679,0.50060629844665527  1.0849490165710449 0.27683800458908081,-0.0029633205849677324  0.0010265092132613063 -0.0057713105343282223    0.99997842311859131,0.50060629844665527  1.0849490165710449 0.27683800458908081,-0.0029633205849677324  0.0010265092132613063 -0.0057713105343282223    0.99997842311859131
1715785811.3749678,0.50057476758956909  1.0849708318710327 0.27685397863388062,-0.0028580180369317532  0.0008390272269025445 -0.0056910333223640919    0.99997937679290771,0.50057476758956909  1.0849708318710327 0.27685397863388062,-0.0028580180369317532  0.0008390272269025445 -0.0056910333223640919    0.99997937679290771
1715785811.3799675,0.50059187412261963  1.0849602222442627 0.27679362893104553,-0.0028482188936322927 0.00088570127263665199 -0.0057205087505280972    0.99997919797897339,0.50059187412261963  1.0849602222442627 0.27679362893104553,-0.0028482188936322927 0.00088570127263665199 -0.0057205087505280972    0.99997919797897339
1715785811.3849759,0.50053375959396362  1.0849605798721313 0.27683830261230469,-0.0029326146468520164   0.000890686409547925 -0.0057182624004781246    0.99997895956039429,0.50053375959396362  1.0849605798721313 0.27683830261230469,-0.0029326146468520164   0.000890686409547925 -0.0057182624004781246    0.99997895956039429
1715785811.3899727,0.50053900480270386  1.0849920511245728 0.27681303024291992,-0.0028605565894395113 0.00084730121307075024 -0.0056811533868312836    0.99997943639755249,0.50053900480270386  1.0849920511245728 0.27681303024291992,-0.0028605565894395113 0.00084730121307075024 -0.0056811533868312836    0.99997943639755249
1715785811.3949699,0.50056594610214233  1.0849764347076416 0.27681148052215576,-0.0028320611454546452 0.00087164388969540596 -0.0057044564746320248    0.99997931718826294,0.50056594610214233  1.0849764347076416 0.27681148052215576,-0.0028320611454546452 0.00087164388969540596 -0.0057044564746320248    0.99997931718826294
1715785811.3999701,  0.500568687915802  1.0849783420562744 0.27680087089538574,-0.0028425890486687422 0.00088579789735376835 -0.0057153506204485893    0.99997925758361816,  0.500568687915802  1.0849783420562744 0.27680087089538574,-0.0028425890486687422 0.00088579789735376835 -0.0057153506204485893    0.99997925758361816
1715785811.404968,0.50056338310241699  1.0849430561065674 0.27683383226394653,   -0.0029471714515239 0.00095630803843960166 -0.0056878626346588135    0.99997901916503906,0.50056338310241699  1.0849430561065674 0.27683383226394653,   -0.0029471714515239 0.00095630803843960166 -0.0056878626346588135    0.99997901916503906
1715785811.4099665, 0.5005536675453186  1.0849654674530029 0.27684685587882996,-0.0027727230917662382 0.00081993185449391603  -0.005694857332855463    0.99997961521148682, 0.5005536675453186  1.0849654674530029 0.27684685587882996,-0.0027727230917662382 0.00081993185449391603  -0.005694857332855463    0.99997961521148682
1715785811.4149699, 0.5006067156791687  1.0849560499191284 0.27679726481437683,-0.0028021929319947958 0.00086064316565170884 -0.0057249553501605988    0.99997931718826294, 0.5006067156791687  1.0849560499191284 0.27679726481437683,-0.0028021929319947958 0.00086064316565170884 -0.0057249553501605988    0.99997931718826294
1715785811.4199917,0.50063818693161011  1.0849509239196777 0.27681425213813782,-0.0028670318424701691 0.00085950869834050536 -0.0057519366964697838    0.99997895956039429,0.50063818693161011  1.0849509239196777 0.27681425213813782,-0.0028670318424701691 0.00085950869834050536 -0.0057519366964697838    0.99997895956039429
1715785811.424973,0.50061559677124023  1.0849608182907104 0.27684175968170166,-0.0028402016032487154 0.00083164911484345794 -0.0057226861827075481    0.99997925758361816,0.50061559677124023  1.0849608182907104 0.27684175968170166,-0.0028402016032487154 0.00083164911484345794 -0.0057226861827075481    0.99997925758361816
1715785811.42992,0.50056660175323486  1.0849874019622803 0.27685418725013733,-0.0028172656893730164 0.00084387935930863023   -0.00561493169516325    0.99997991323471069,0.50056660175323486  1.0849874019622803 0.27685418725013733,-0.0028172656893730164 0.00084387935930863023   -0.00561493169516325    0.99997991323471069
1715785811.434967,0.50053495168685913  1.0849828720092773 0.27684137225151062,-0.0027873290237039328 0.00082671409472823143 -0.0056394194252789021    0.99997985363006592,0.50053495168685913  1.0849828720092773 0.27684137225151062,-0.0027873290237039328 0.00082671409472823143 -0.0056394194252789021    0.99997985363006592
1715785811.4399672,0.50055390596389771  1.0849934816360474 0.27687066793441772,-0.0027344266418367624 0.00081075652269646525 -0.0056603942066431046    0.99997991323471069,0.50055390596389771  1.0849934816360474 0.27687066793441772,-0.0027344266418367624 0.00081075652269646525 -0.0056603942066431046    0.99997991323471069
1715785811.4449687,0.50065433979034424  1.0849531888961792 0.27681225538253784,-0.0028569665737450123 0.00087109976448118687 -0.0057040778920054436    0.99997925758361816,0.50065433979034424  1.0849531888961792 0.27681225538253784,-0.0028569665737450123 0.00087109976448118687 -0.0057040778920054436    0.99997925758361816
